x,y,theta
7.000000000000000000e+00,6.581793068761733423e+01,1.705024440017607334e-01
8.000000000000000000e+00,6.581793068761733423e+01,1.735298186207014925e-01
9.000000000000000000e+00,6.581793068761733423e+01,1.760800464663478948e-01
1.000000000000000000e+01,6.581793068761733423e+01,1.449295985430661959e-01
1.100000000000000000e+01,6.581793068761733423e+01,2.325457507230980214e-01
1.200000000000000000e+01,6.581793068761733423e+01,2.058470645399014254e-01
1.300000000000000000e+01,6.581793068761733423e+01,3.690788512486683492e-01
1.400000000000000000e+01,6.581793068761733423e+01,3.500123387254957530e-01
1.500000000000000000e+01,6.581793068761733423e+01,2.393325198202724824e-01
1.600000000000000000e+01,6.581793068761733423e+01,3.195353291754355896e-01
1.700000000000000000e+01,6.581793068761733423e+01,2.792618104586946925e-01
1.800000000000000000e+01,6.581793068761733423e+01,1.170651763586583183e-01
1.900000000000000000e+01,6.581793068761733423e+01,4.921034756676034849e-02
2.000000000000000000e+01,6.581793068761733423e+01,6.363592232790094005e-02
2.100000000000000000e+01,6.581793068761733423e+01,-5.715113474157540452e-03
2.200000000000000000e+01,6.581793068761733423e+01,4.150815886832004420e-02
2.300000000000000000e+01,6.581793068761733423e+01,1.027176669132919828e-01
2.400000000000000000e+01,6.581793068761733423e+01,8.435093229367351952e-02
2.500000000000000000e+01,6.581793068761733423e+01,9.126336592652484203e-02
2.600000000000000000e+01,6.581793068761733423e+01,1.482945634377729194e-01
2.700000000000000000e+01,6.581793068761733423e+01,4.277058457965066118e-02
2.800000000000000000e+01,6.581793068761733423e+01,2.248326037942410816e-01
2.900000000000000000e+01,6.581793068761733423e+01,1.133577200691258113e-01
3.000000000000000000e+01,6.581793068761733423e+01,-1.451600377181094803e-02
3.100000000000000000e+01,6.581793068761733423e+01,-3.669544927664752931e-02
3.200000000000000000e+01,6.581793068761733423e+01,-8.598571560451562235e-02
3.300000000000000000e+01,6.581793068761733423e+01,-1.416592877911599380e-01
3.400000000000000000e+01,6.581793068761733423e+01,8.961550924056094214e-02
3.500000000000000000e+01,6.581793068761733423e+01,2.233548490805292719e-02
3.600000000000000000e+01,6.581793068761733423e+01,1.862008154889460698e-02
3.700000000000000000e+01,6.581793068761733423e+01,-2.050167598012775372e-02
3.800000000000000000e+01,6.581793068761733423e+01,1.919549435035949880e-02
3.900000000000000000e+01,6.581793068761733423e+01,7.289477898912988252e-04
4.000000000000000000e+01,6.581793068761733423e+01,-4.010033319053818435e-02
4.100000000000000000e+01,6.581793068761733423e+01,2.567105240143752187e-02
4.200000000000000000e+01,6.581793068761733423e+01,-9.872353361507291147e-02
4.300000000000000000e+01,6.581793068761733423e+01,-5.461625302269734750e-02
4.400000000000000000e+01,6.581793068761733423e+01,9.632149626213692972e-02
4.500000000000000000e+01,6.581793068761733423e+01,-2.250252539582796585e-01
4.600000000000000000e+01,6.581793068761733423e+01,-2.242475934784922131e-01
4.700000000000000000e+01,6.581793068761733423e+01,-1.166675457258951054e-01
4.800000000000000000e+01,6.581793068761733423e+01,-1.518410589209339134e-01
4.900000000000000000e+01,6.581793068761733423e+01,-4.514693471262709590e-02
5.000000000000000000e+01,6.581793068761733423e+01,1.367528528773607199e-01
5.100000000000000000e+01,6.581793068761733423e+01,-5.488515653717107590e-03
5.200000000000000000e+01,6.581793068761733423e+01,4.872712892058106426e-02
5.300000000000000000e+01,6.581793068761733423e+01,1.051195216376810126e-01
5.400000000000000000e+01,6.581793068761733423e+01,1.027953581309555275e-01
5.500000000000000000e+01,6.581793068761733423e+01,1.386951816745369825e-01
5.600000000000000000e+01,6.581793068761733423e+01,1.346217108210712166e-01
5.700000000000000000e+01,6.581793068761733423e+01,2.756452428391176213e-03
5.800000000000000000e+01,6.581793068761733423e+01,1.085683993416106663e-01
5.900000000000000000e+01,6.581793068761733423e+01,1.275795132231162254e-01
6.000000000000000000e+01,6.581793068761733423e+01,1.853592916990737249e-01
6.100000000000000000e+01,6.581793068761733423e+01,-2.532784097587592598e-02
6.200000000000000000e+01,6.581793068761733423e+01,3.187801846194149302e-02
6.300000000000000000e+01,6.581793068761733423e+01,-4.543873325415775932e-02
6.400000000000000000e+01,6.581793068761733423e+01,-1.297666362204480950e-01
6.500000000000000000e+01,6.581793068761733423e+01,-2.433248120301794160e-01
6.600000000000000000e+01,6.581793068761733423e+01,-2.505468756717656453e-01
6.700000000000000000e+01,6.581793068761733423e+01,-2.031528096496078017e-01
6.800000000000000000e+01,6.581793068761733423e+01,-1.402068645295928562e-02
6.900000000000000000e+01,6.581793068761733423e+01,-5.665667828981280074e-02
7.000000000000000000e+01,6.581793068761733423e+01,3.531768610430663369e-02
7.100000000000000000e+01,6.581793068761733423e+01,-1.644924600308528273e-02
7.200000000000000000e+01,6.581793068761733423e+01,-2.450755360001227734e-02
7.300000000000000000e+01,6.581793068761733423e+01,-6.195806174019247159e-02
7.400000000000000000e+01,6.581793068761733423e+01,-7.912174255608905860e-02
7.500000000000000000e+01,6.581793068761733423e+01,-4.558419527111362557e-02
7.600000000000000000e+01,6.581793068761733423e+01,-5.471593971224197883e-02
7.700000000000000000e+01,6.581793068761733423e+01,4.070298032968322488e-03
7.800000000000000000e+01,6.581793068761733423e+01,-1.465627777433222700e-01
7.900000000000000000e+01,6.581793068761733423e+01,-4.379740321950842397e-02
8.000000000000000000e+01,6.581793068761733423e+01,-5.653447003250955394e-02
8.100000000000000000e+01,6.581793068761733423e+01,-5.054527646932793772e-02
8.200000000000000000e+01,6.581793068761733423e+01,-8.423481975475599626e-02
8.300000000000000000e+01,6.581793068761733423e+01,-8.429682566081120321e-03
8.400000000000000000e+01,6.581793068761733423e+01,-1.120160630174238392e-02
8.500000000000000000e+01,6.581793068761733423e+01,-3.320065551193329689e-02
8.600000000000000000e+01,6.581793068761733423e+01,7.722930085564794211e-02
8.700000000000000000e+01,6.581793068761733423e+01,3.549468894030261001e-02
8.800000000000000000e+01,6.581793068761733423e+01,-4.089982236876515964e-02
8.900000000000000000e+01,6.581793068761733423e+01,1.766383499530099765e-02
9.000000000000000000e+01,6.581793068761733423e+01,-3.244894917419882674e-02
9.100000000000000000e+01,6.581793068761733423e+01,-1.962245885966150127e-01
9.200000000000000000e+01,6.581793068761733423e+01,1.464703017156052667e-01
9.300000000000000000e+01,6.581793068761733423e+01,1.637178336227733677e-01
9.400000000000000000e+01,6.581793068761733423e+01,1.635835515344978841e-01
9.500000000000000000e+01,6.581793068761733423e+01,4.730328768038661869e-01
9.600000000000000000e+01,6.581793068761733423e+01,1.749364782028314247e-01
9.700000000000000000e+01,6.581793068761733423e+01,1.347532757674912984e-01
9.800000000000000000e+01,6.581793068761733423e+01,1.591704001792321188e-01
9.900000000000000000e+01,6.581793068761733423e+01,2.209570271435808975e-01
1.000000000000000000e+02,6.581793068761733423e+01,2.165541141695050964e-01
1.010000000000000000e+02,6.581793068761733423e+01,2.556456818503529682e-01
1.020000000000000000e+02,6.581793068761733423e+01,4.487337867813302461e-01
1.030000000000000000e+02,6.581793068761733423e+01,2.996903451952880326e-01
1.040000000000000000e+02,6.581793068761733423e+01,1.881157448450029301e-01
1.050000000000000000e+02,6.581793068761733423e+01,1.715159790564827480e-01
1.060000000000000000e+02,6.581793068761733423e+01,1.035244587906700708e-01
1.070000000000000000e+02,6.581793068761733423e+01,1.719411146662813694e-01
1.080000000000000000e+02,6.581793068761733423e+01,1.586865691194891959e-01
1.090000000000000000e+02,6.581793068761733423e+01,1.533388230735367452e-01
1.100000000000000000e+02,6.581793068761733423e+01,2.215295825461015555e-01
1.110000000000000000e+02,6.581793068761733423e+01,8.257235653764116723e-02
1.120000000000000000e+02,6.581793068761733423e+01,9.244956480859600756e-02
1.130000000000000000e+02,6.581793068761733423e+01,1.180837748753380545e-01
1.140000000000000000e+02,6.581793068761733423e+01,1.876888424659887145e-01
1.150000000000000000e+02,6.581793068761733423e+01,1.790047855866258031e-01
1.160000000000000000e+02,6.581793068761733423e+01,2.200384612601434808e-01
1.170000000000000000e+02,6.581793068761733423e+01,3.806794173032963524e-01
1.180000000000000000e+02,6.581793068761733423e+01,2.758728043975979816e-01
1.190000000000000000e+02,6.581793068761733423e+01,2.791294744092215341e-01
1.200000000000000000e+02,6.581793068761733423e+01,2.626903266164761774e-01
1.210000000000000000e+02,6.581793068761733423e+01,2.370234411440992339e-01
1.220000000000000000e+02,6.581793068761733423e+01,2.970118734668416582e-01
1.230000000000000000e+02,6.581793068761733423e+01,2.857444022535445827e-01
1.240000000000000000e+02,6.581793068761733423e+01,2.549781927628850253e-01
1.250000000000000000e+02,6.581793068761733423e+01,1.678962092263996952e-01
1.260000000000000000e+02,6.581793068761733423e+01,1.754491023082119794e-01
1.270000000000000000e+02,6.581793068761733423e+01,1.958936405000865077e-01
5.000000000000000000e-01,6.668395609140176816e+01,4.576043561049595310e-01
1.500000000000000000e+00,6.668395609140176816e+01,-4.935405457163491993e-01
2.500000000000000000e+00,6.668395609140176816e+01,2.907533460645254086e-01
3.500000000000000000e+00,6.668395609140176816e+01,2.730612365468609859e-01
4.500000000000000000e+00,6.668395609140176816e+01,2.761656454197155552e-01
5.500000000000000000e+00,6.668395609140176816e+01,4.286857069882077376e-01
6.500000000000000000e+00,6.668395609140176816e+01,2.264837689519448860e-01
7.500000000000000000e+00,6.668395609140176816e+01,3.181468821055594143e-01
8.500000000000000000e+00,6.668395609140176816e+01,2.980455091176675841e-01
9.500000000000000000e+00,6.668395609140176816e+01,1.331513278381745158e-01
1.050000000000000000e+01,6.668395609140176816e+01,2.034341811264506195e-01
1.150000000000000000e+01,6.668395609140176816e+01,2.007940602682573017e-01
1.250000000000000000e+01,6.668395609140176816e+01,2.106484506097109355e-01
1.350000000000000000e+01,6.668395609140176816e+01,2.480312021003848733e-01
1.450000000000000000e+01,6.668395609140176816e+01,2.523125208449888968e-01
1.550000000000000000e+01,6.668395609140176816e+01,3.512706436837975676e-01
1.650000000000000000e+01,6.668395609140176816e+01,3.395988458867366111e-01
1.750000000000000000e+01,6.668395609140176816e+01,2.712005427203948438e-01
1.850000000000000000e+01,6.668395609140176816e+01,1.352171203579791703e-01
1.950000000000000000e+01,6.668395609140176816e+01,6.236858088843966197e-02
2.050000000000000000e+01,6.668395609140176816e+01,1.489076003754933319e-01
2.150000000000000000e+01,6.668395609140176816e+01,1.055269093762887245e-01
2.250000000000000000e+01,6.668395609140176816e+01,4.256237104531546134e-02
2.350000000000000000e+01,6.668395609140176816e+01,4.460264004589242770e-02
2.450000000000000000e+01,6.668395609140176816e+01,1.049582902872925327e-01
2.550000000000000000e+01,6.668395609140176816e+01,9.504964673438742739e-02
2.650000000000000000e+01,6.668395609140176816e+01,5.670148330594837471e-02
2.750000000000000000e+01,6.668395609140176816e+01,1.570345636221948116e-01
2.850000000000000000e+01,6.668395609140176816e+01,1.220754905461295392e-01
2.950000000000000000e+01,6.668395609140176816e+01,3.286019075039769977e-02
3.050000000000000000e+01,6.668395609140176816e+01,-2.021686267581046526e-02
3.150000000000000000e+01,6.668395609140176816e+01,4.472374534841827565e-02
3.250000000000000000e+01,6.668395609140176816e+01,2.145142985153279946e-01
3.350000000000000000e+01,6.668395609140176816e+01,-2.313817966364006828e-02
3.450000000000000000e+01,6.668395609140176816e+01,3.856759497824868710e-02
3.550000000000000000e+01,6.668395609140176816e+01,2.210446023352630185e-03
3.650000000000000000e+01,6.668395609140176816e+01,6.802212241859184605e-02
3.750000000000000000e+01,6.668395609140176816e+01,1.550748145171665371e-02
3.850000000000000000e+01,6.668395609140176816e+01,2.299123200381802956e-02
3.950000000000000000e+01,6.668395609140176816e+01,8.609364970291588648e-02
4.050000000000000000e+01,6.668395609140176816e+01,1.309825013168673946e-01
4.150000000000000000e+01,6.668395609140176816e+01,1.614620333414229503e-02
4.250000000000000000e+01,6.668395609140176816e+01,-5.637839732328381315e-02
4.350000000000000000e+01,6.668395609140176816e+01,-6.385191012758545392e-02
4.450000000000000000e+01,6.668395609140176816e+01,-5.573463112184984247e-03
4.550000000000000000e+01,6.668395609140176816e+01,1.741370966799560271e-02
4.650000000000000000e+01,6.668395609140176816e+01,2.838950197545120346e-02
4.750000000000000000e+01,6.668395609140176816e+01,-8.026684013832291464e-02
4.850000000000000000e+01,6.668395609140176816e+01,8.358294632269414048e-02
4.950000000000000000e+01,6.668395609140176816e+01,6.677441253277627276e-03
5.050000000000000000e+01,6.668395609140176816e+01,1.394007549590123851e-01
5.150000000000000000e+01,6.668395609140176816e+01,1.433583425873823369e-01
5.250000000000000000e+01,6.668395609140176816e+01,9.764606224211236363e-02
5.350000000000000000e+01,6.668395609140176816e+01,1.725435686034110239e-01
5.450000000000000000e+01,6.668395609140176816e+01,9.205408200321396617e-02
5.550000000000000000e+01,6.668395609140176816e+01,2.895239716121578155e-02
5.650000000000000000e+01,6.668395609140176816e+01,6.913941895248287839e-02
5.750000000000000000e+01,6.668395609140176816e+01,8.164049496666381245e-03
5.850000000000000000e+01,6.668395609140176816e+01,2.103029691223387010e-01
5.950000000000000000e+01,6.668395609140176816e+01,-1.668035549720807698e-01
6.050000000000000000e+01,6.668395609140176816e+01,4.842211518714245599e-02
6.150000000000000000e+01,6.668395609140176816e+01,-1.273193108595127576e-02
6.250000000000000000e+01,6.668395609140176816e+01,4.563034302685076149e-02
6.350000000000000000e+01,6.668395609140176816e+01,-7.232541607090692271e-02
6.450000000000000000e+01,6.668395609140176816e+01,-1.301502685239114276e-01
6.550000000000000000e+01,6.668395609140176816e+01,-3.310542489121389709e-01
6.650000000000000000e+01,6.668395609140176816e+01,-1.859299642860440249e-01
6.750000000000000000e+01,6.668395609140176816e+01,-2.374568890643313779e-02
6.850000000000000000e+01,6.668395609140176816e+01,-5.035839980910439273e-02
6.950000000000000000e+01,6.668395609140176816e+01,3.196055514272054809e-01
7.050000000000000000e+01,6.668395609140176816e+01,3.124092501652175891e-02
7.150000000000000000e+01,6.668395609140176816e+01,-1.635721702063608340e-02
7.250000000000000000e+01,6.668395609140176816e+01,-3.625246298761403141e-02
7.350000000000000000e+01,6.668395609140176816e+01,3.209772227438401071e-02
7.450000000000000000e+01,6.668395609140176816e+01,-7.621051051984839564e-02
7.550000000000000000e+01,6.668395609140176816e+01,1.816177255157526149e-01
7.650000000000000000e+01,6.668395609140176816e+01,-2.357517784748908163e-03
7.750000000000000000e+01,6.668395609140176816e+01,-2.792305540732370472e-02
7.850000000000000000e+01,6.668395609140176816e+01,-5.074244103987379795e-03
7.950000000000000000e+01,6.668395609140176816e+01,-3.876899635065678140e-02
8.050000000000000000e+01,6.668395609140176816e+01,-8.768896857036523329e-05
8.150000000000000000e+01,6.668395609140176816e+01,-9.873663258986420388e-02
8.250000000000000000e+01,6.668395609140176816e+01,-2.602731620748088837e-03
8.350000000000000000e+01,6.668395609140176816e+01,-1.114031145980287629e-02
8.450000000000000000e+01,6.668395609140176816e+01,-1.059355486180924011e-02
8.550000000000000000e+01,6.668395609140176816e+01,2.318972063310931198e-02
8.650000000000000000e+01,6.668395609140176816e+01,2.438883647999767756e-02
8.750000000000000000e+01,6.668395609140176816e+01,-1.515421052236809452e-02
8.850000000000000000e+01,6.668395609140176816e+01,2.430927319877410619e-01
8.950000000000000000e+01,6.668395609140176816e+01,-5.982503034613928516e-02
9.050000000000000000e+01,6.668395609140176816e+01,1.419894573698163853e-01
9.150000000000000000e+01,6.668395609140176816e+01,8.625275478921556882e-02
