x,y,theta
6.000000000000000000e+00,5.715767664977294515e+01,-2.850869349539056241e+00
7.000000000000000000e+00,5.715767664977294515e+01,-2.671965093191223328e+00
8.000000000000000000e+00,5.715767664977294515e+01,-2.636763131400796656e+00
9.000000000000000000e+00,5.715767664977294515e+01,-2.841065472389044722e+00
1.000000000000000000e+01,5.715767664977294515e+01,-2.728388643467114072e+00
1.100000000000000000e+01,5.715767664977294515e+01,-2.543587705401689103e+00
1.200000000000000000e+01,5.715767664977294515e+01,-2.741274856011240324e+00
1.300000000000000000e+01,5.715767664977294515e+01,-2.762635213758906971e+00
1.400000000000000000e+01,5.715767664977294515e+01,3.077804137795308037e+00
1.500000000000000000e+01,5.715767664977294515e+01,-3.049761738058561100e+00
1.600000000000000000e+01,5.715767664977294515e+01,-2.759044153054261095e+00
1.700000000000000000e+01,5.715767664977294515e+01,-2.602496531404945745e+00
1.800000000000000000e+01,5.715767664977294515e+01,-2.474307670848200580e+00
1.900000000000000000e+01,5.715767664977294515e+01,2.959141953311408280e+00
2.000000000000000000e+01,5.715767664977294515e+01,-2.747082247018426404e+00
2.100000000000000000e+01,5.715767664977294515e+01,-2.104720888133155388e+00
2.200000000000000000e+01,5.715767664977294515e+01,-2.290659464203295581e+00
2.300000000000000000e+01,5.715767664977294515e+01,-2.187877370853475334e+00
2.400000000000000000e+01,5.715767664977294515e+01,-2.074823414721551185e+00
2.500000000000000000e+01,5.715767664977294515e+01,-2.280788297028916833e+00
2.600000000000000000e+01,5.715767664977294515e+01,-1.927459790189585576e+00
2.700000000000000000e+01,5.715767664977294515e+01,-2.850303151139930602e+00
2.800000000000000000e+01,5.715767664977294515e+01,-2.674412156261283258e+00
2.900000000000000000e+01,5.715767664977294515e+01,-2.269360626148178017e+00
3.000000000000000000e+01,5.715767664977294515e+01,-2.321371734420757171e+00
3.100000000000000000e+01,5.715767664977294515e+01,-2.634386533691166488e+00
3.200000000000000000e+01,5.715767664977294515e+01,-2.603256568283762729e+00
3.300000000000000000e+01,5.715767664977294515e+01,-2.538162775077610345e+00
3.400000000000000000e+01,5.715767664977294515e+01,-2.869648492408480411e+00
3.500000000000000000e+01,5.715767664977294515e+01,-2.260434184734992691e+00
3.600000000000000000e+01,5.715767664977294515e+01,-2.438625331665611906e+00
3.700000000000000000e+01,5.715767664977294515e+01,-2.633867781212196224e+00
3.800000000000000000e+01,5.715767664977294515e+01,-2.415711949056364549e+00
3.900000000000000000e+01,5.715767664977294515e+01,-2.507442245895179056e+00
4.000000000000000000e+01,5.715767664977294515e+01,-2.498736795074000927e+00
4.100000000000000000e+01,5.715767664977294515e+01,-2.239000818791370584e+00
4.200000000000000000e+01,5.715767664977294515e+01,-2.744896023456332657e+00
4.300000000000000000e+01,5.715767664977294515e+01,-3.122077513420701056e+00
4.400000000000000000e+01,5.715767664977294515e+01,-2.512525370648427181e+00
4.500000000000000000e+01,5.715767664977294515e+01,-2.711730924042714097e+00
4.600000000000000000e+01,5.715767664977294515e+01,-2.369191704587608971e+00
4.700000000000000000e+01,5.715767664977294515e+01,-1.751062860974195390e+00
4.800000000000000000e+01,5.715767664977294515e+01,-2.209294639195822807e+00
4.900000000000000000e+01,5.715767664977294515e+01,-2.065399683799252539e+00
5.000000000000000000e+01,5.715767664977294515e+01,-2.089377499076504385e+00
5.100000000000000000e+01,5.715767664977294515e+01,-2.663318199605567482e+00
5.200000000000000000e+01,5.715767664977294515e+01,-2.270771521414734373e+00
5.300000000000000000e+01,5.715767664977294515e+01,-1.824535243259144179e+00
5.400000000000000000e+01,5.715767664977294515e+01,-1.666142436958199635e+00
5.500000000000000000e+01,5.715767664977294515e+01,-1.974698040994127046e+00
5.600000000000000000e+01,5.715767664977294515e+01,-2.462763718542507085e+00
5.700000000000000000e+01,5.715767664977294515e+01,-2.272067154456210769e+00
5.800000000000000000e+01,5.715767664977294515e+01,-2.296394066395035072e+00
5.900000000000000000e+01,5.715767664977294515e+01,-1.955545182613160238e+00
6.000000000000000000e+01,5.715767664977294515e+01,-2.060900681620458919e+00
6.100000000000000000e+01,5.715767664977294515e+01,-2.369431053415068433e+00
6.200000000000000000e+01,5.715767664977294515e+01,-2.117629983544932593e+00
6.300000000000000000e+01,5.715767664977294515e+01,-2.032169126511062185e+00
6.400000000000000000e+01,5.715767664977294515e+01,-2.538727174278050835e+00
6.500000000000000000e+01,5.715767664977294515e+01,-2.500120302977165920e+00
6.600000000000000000e+01,5.715767664977294515e+01,-2.752103201499522367e+00
6.700000000000000000e+01,5.715767664977294515e+01,-2.578572220993629038e+00
6.800000000000000000e+01,5.715767664977294515e+01,-2.939248494062648209e+00
6.900000000000000000e+01,5.715767664977294515e+01,-3.038646450722569003e+00
7.000000000000000000e+01,5.715767664977294515e+01,-3.114678697558470155e+00
7.100000000000000000e+01,5.715767664977294515e+01,-2.438532025683196380e+00
7.200000000000000000e+01,5.715767664977294515e+01,-3.136558590501380639e+00
7.300000000000000000e+01,5.715767664977294515e+01,-2.885250213106020478e+00
7.400000000000000000e+01,5.715767664977294515e+01,-2.611064689468409750e+00
7.500000000000000000e+01,5.715767664977294515e+01,-2.300592764053043027e+00
7.600000000000000000e+01,5.715767664977294515e+01,-2.747296544444557398e+00
7.700000000000000000e+01,5.715767664977294515e+01,-2.869423983105146458e+00
7.800000000000000000e+01,5.715767664977294515e+01,-2.619434455538339090e+00
7.900000000000000000e+01,5.715767664977294515e+01,-2.725802718202132713e+00
8.000000000000000000e+01,5.715767664977294515e+01,-2.895511412221628778e+00
8.100000000000000000e+01,5.715767664977294515e+01,-2.249390038283737070e+00
8.200000000000000000e+01,5.715767664977294515e+01,-2.597869585077027033e+00
8.300000000000000000e+01,5.715767664977294515e+01,-2.294970003750264276e+00
8.400000000000000000e+01,5.715767664977294515e+01,-2.125388624485130773e+00
8.500000000000000000e+01,5.715767664977294515e+01,-2.177979216323664424e+00
8.600000000000000000e+01,5.715767664977294515e+01,-2.523237247589698473e+00
8.700000000000000000e+01,5.715767664977294515e+01,-2.006336972677441377e+00
8.800000000000000000e+01,5.715767664977294515e+01,-2.016373410725678550e+00
8.900000000000000000e+01,5.715767664977294515e+01,-2.457469085187251601e+00
9.000000000000000000e+01,5.715767664977294515e+01,-2.486740090865670272e+00
9.100000000000000000e+01,5.715767664977294515e+01,-2.775730243191205648e+00
9.200000000000000000e+01,5.715767664977294515e+01,-2.798119651274585618e+00
9.300000000000000000e+01,5.715767664977294515e+01,-2.120173705193301394e+00
9.400000000000000000e+01,5.715767664977294515e+01,-2.238217936913247552e+00
9.500000000000000000e+01,5.715767664977294515e+01,-2.363106693331629593e+00
9.600000000000000000e+01,5.715767664977294515e+01,-2.229056430320763837e+00
9.700000000000000000e+01,5.715767664977294515e+01,-2.534161161012231656e+00
9.800000000000000000e+01,5.715767664977294515e+01,-2.187506028867752583e+00
9.900000000000000000e+01,5.715767664977294515e+01,-2.327193547382368166e+00
1.000000000000000000e+02,5.715767664977294515e+01,-2.018165906027577172e+00
1.010000000000000000e+02,5.715767664977294515e+01,-1.714420114653681049e+00
1.020000000000000000e+02,5.715767664977294515e+01,-1.301487614658682457e+00
1.030000000000000000e+02,5.715767664977294515e+01,-1.922569729876294709e+00
1.040000000000000000e+02,5.715767664977294515e+01,-1.690652335911981385e+00
1.050000000000000000e+02,5.715767664977294515e+01,-1.604028286594609387e+00
1.060000000000000000e+02,5.715767664977294515e+01,-1.785083973505657617e+00
1.070000000000000000e+02,5.715767664977294515e+01,-2.174798253050736818e+00
1.080000000000000000e+02,5.715767664977294515e+01,-1.435903934132629400e+00
1.090000000000000000e+02,5.715767664977294515e+01,-2.283070168020009838e+00
1.100000000000000000e+02,5.715767664977294515e+01,-2.003244236465759442e+00
1.110000000000000000e+02,5.715767664977294515e+01,-2.227877767811834442e+00
1.120000000000000000e+02,5.715767664977294515e+01,-1.598930512303521789e+00
1.130000000000000000e+02,5.715767664977294515e+01,-1.658804462039370486e+00
1.140000000000000000e+02,5.715767664977294515e+01,-1.717242336542877279e+00
1.150000000000000000e+02,5.715767664977294515e+01,-1.304448249809710525e+00
1.160000000000000000e+02,5.715767664977294515e+01,-1.096472078054979260e+00
1.170000000000000000e+02,5.715767664977294515e+01,-1.522361914307928110e+00
1.180000000000000000e+02,5.715767664977294515e+01,-1.554209499275739592e+00
1.190000000000000000e+02,5.715767664977294515e+01,-1.205553426623374946e+00
1.200000000000000000e+02,5.715767664977294515e+01,-1.327238474127255374e+00
1.210000000000000000e+02,5.715767664977294515e+01,-1.292504228516093034e+00
1.220000000000000000e+02,5.715767664977294515e+01,-1.106506454884122803e+00
1.230000000000000000e+02,5.715767664977294515e+01,-9.109234090240692083e-01
1.240000000000000000e+02,5.715767664977294515e+01,-1.046889632051088981e+00
1.250000000000000000e+02,5.715767664977294515e+01,-1.666782637771596853e+00
1.260000000000000000e+02,5.715767664977294515e+01,-1.403959121942645716e+00
1.270000000000000000e+02,5.715767664977294515e+01,-1.680892285918053730e+00
5.000000000000000000e-01,5.802370205355738619e+01,-3.110138422480405396e+00
1.500000000000000000e+00,5.802370205355738619e+01,-3.052739300614160101e+00
2.500000000000000000e+00,5.802370205355738619e+01,3.101083595774703383e+00
3.500000000000000000e+00,5.802370205355738619e+01,2.880486258628881302e+00
4.500000000000000000e+00,5.802370205355738619e+01,2.976600821388319495e+00
5.500000000000000000e+00,5.802370205355738619e+01,-2.651421134342530905e+00
6.500000000000000000e+00,5.802370205355738619e+01,-2.776214220870940164e+00
7.500000000000000000e+00,5.802370205355738619e+01,-2.963706906231461158e+00
8.500000000000000000e+00,5.802370205355738619e+01,3.058252118850703027e+00
9.500000000000000000e+00,5.802370205355738619e+01,-2.877262601456222590e+00
1.050000000000000000e+01,5.802370205355738619e+01,-2.762865408990354599e+00
1.150000000000000000e+01,5.802370205355738619e+01,-2.945748048158577603e+00
1.250000000000000000e+01,5.802370205355738619e+01,-2.826556419561731204e+00
1.350000000000000000e+01,5.802370205355738619e+01,-2.769405862670785812e+00
1.450000000000000000e+01,5.802370205355738619e+01,-2.937569462845958768e+00
1.550000000000000000e+01,5.802370205355738619e+01,-2.959520105770311105e+00
1.650000000000000000e+01,5.802370205355738619e+01,-2.713270387564520103e+00
1.750000000000000000e+01,5.802370205355738619e+01,-2.413709080688292374e+00
1.850000000000000000e+01,5.802370205355738619e+01,-3.005558021977214445e+00
1.950000000000000000e+01,5.802370205355738619e+01,-2.963259927158705676e+00
2.050000000000000000e+01,5.802370205355738619e+01,-2.413085575037739350e+00
2.150000000000000000e+01,5.802370205355738619e+01,-2.261730147843882044e+00
2.250000000000000000e+01,5.802370205355738619e+01,-2.596829060426024238e+00
2.350000000000000000e+01,5.802370205355738619e+01,-2.536386907872715479e+00
2.450000000000000000e+01,5.802370205355738619e+01,-2.714126977789235617e+00
2.550000000000000000e+01,5.802370205355738619e+01,-2.148506058568175003e+00
2.650000000000000000e+01,5.802370205355738619e+01,-2.589663940788883512e+00
2.750000000000000000e+01,5.802370205355738619e+01,-2.840197180515093844e+00
2.850000000000000000e+01,5.802370205355738619e+01,-2.455991660995053838e+00
2.950000000000000000e+01,5.802370205355738619e+01,-2.456211358899233588e+00
3.050000000000000000e+01,5.802370205355738619e+01,-2.939950828350032630e+00
3.150000000000000000e+01,5.802370205355738619e+01,-2.529682112125352322e+00
3.250000000000000000e+01,5.802370205355738619e+01,-2.699111502338749524e+00
3.350000000000000000e+01,5.802370205355738619e+01,-3.013332123520980232e+00
3.450000000000000000e+01,5.802370205355738619e+01,-3.036883166995482330e+00
3.550000000000000000e+01,5.802370205355738619e+01,-2.586557708085682972e+00
3.650000000000000000e+01,5.802370205355738619e+01,-2.505028285777130215e+00
3.750000000000000000e+01,5.802370205355738619e+01,-2.828343313897296873e+00
3.850000000000000000e+01,5.802370205355738619e+01,-2.448925360004153617e+00
3.950000000000000000e+01,5.802370205355738619e+01,-2.380587208153949863e+00
4.050000000000000000e+01,5.802370205355738619e+01,-2.798114499119565668e+00
4.150000000000000000e+01,5.802370205355738619e+01,-2.687841558095157790e+00
4.250000000000000000e+01,5.802370205355738619e+01,-2.908211208159762418e+00
4.350000000000000000e+01,5.802370205355738619e+01,-2.738653872017140500e+00
4.450000000000000000e+01,5.802370205355738619e+01,-2.644543208146953983e+00
4.550000000000000000e+01,5.802370205355738619e+01,-2.620999041019700382e+00
4.650000000000000000e+01,5.802370205355738619e+01,-2.655147971130678908e+00
4.750000000000000000e+01,5.802370205355738619e+01,-2.457489851201941633e+00
4.850000000000000000e+01,5.802370205355738619e+01,-2.366651874060539562e+00
4.950000000000000000e+01,5.802370205355738619e+01,-1.828009125821071112e+00
5.050000000000000000e+01,5.802370205355738619e+01,-2.654285504415457186e+00
5.150000000000000000e+01,5.802370205355738619e+01,-2.969495311197203780e+00
5.250000000000000000e+01,5.802370205355738619e+01,-2.051775425287188259e+00
5.350000000000000000e+01,5.802370205355738619e+01,-2.181822075957103202e+00
5.450000000000000000e+01,5.802370205355738619e+01,-1.995772337716749778e+00
5.550000000000000000e+01,5.802370205355738619e+01,-1.895066198323681173e+00
5.650000000000000000e+01,5.802370205355738619e+01,-2.023648951264330087e+00
5.750000000000000000e+01,5.802370205355738619e+01,-2.026994117600395384e+00
5.850000000000000000e+01,5.802370205355738619e+01,-1.953938238864489474e+00
5.950000000000000000e+01,5.802370205355738619e+01,-1.947055846964412806e+00
6.050000000000000000e+01,5.802370205355738619e+01,-1.554490000825428986e+00
6.150000000000000000e+01,5.802370205355738619e+01,-2.087388910408332521e+00
6.250000000000000000e+01,5.802370205355738619e+01,-1.861995241890386676e+00
6.350000000000000000e+01,5.802370205355738619e+01,-2.356903031463323916e+00
6.450000000000000000e+01,5.802370205355738619e+01,-2.861427028706523323e+00
6.550000000000000000e+01,5.802370205355738619e+01,-2.737428391427962460e+00
6.650000000000000000e+01,5.802370205355738619e+01,-2.614571663946771984e+00
6.750000000000000000e+01,5.802370205355738619e+01,-2.885528785842971011e+00
6.850000000000000000e+01,5.802370205355738619e+01,-3.130114722740566791e+00
6.950000000000000000e+01,5.802370205355738619e+01,-2.959008802673007477e+00
7.050000000000000000e+01,5.802370205355738619e+01,3.017649207126884114e+00
7.150000000000000000e+01,5.802370205355738619e+01,2.998952332255932163e+00
7.250000000000000000e+01,5.802370205355738619e+01,-3.006833468703967949e+00
7.350000000000000000e+01,5.802370205355738619e+01,-2.904677213553384707e+00
7.450000000000000000e+01,5.802370205355738619e+01,-2.314638349139857887e+00
7.550000000000000000e+01,5.802370205355738619e+01,-2.175615201397166132e+00
7.650000000000000000e+01,5.802370205355738619e+01,-2.386056084895162854e+00
7.750000000000000000e+01,5.802370205355738619e+01,-2.246978183189507483e+00
7.850000000000000000e+01,5.802370205355738619e+01,-2.658230367520677095e+00
7.950000000000000000e+01,5.802370205355738619e+01,-2.770112258982067477e+00
8.050000000000000000e+01,5.802370205355738619e+01,-2.335104140751198987e+00
8.150000000000000000e+01,5.802370205355738619e+01,-2.591486281410023018e+00
8.250000000000000000e+01,5.802370205355738619e+01,-2.297248826544725286e+00
8.350000000000000000e+01,5.802370205355738619e+01,-2.114959738693427571e+00
8.450000000000000000e+01,5.802370205355738619e+01,-2.239473187291324496e+00
8.550000000000000000e+01,5.802370205355738619e+01,-1.964772900202548467e+00
8.650000000000000000e+01,5.802370205355738619e+01,-2.396721085323284761e+00
8.750000000000000000e+01,5.802370205355738619e+01,-2.101087810534254086e+00
8.850000000000000000e+01,5.802370205355738619e+01,-1.940983012581242173e+00
8.950000000000000000e+01,5.802370205355738619e+01,-2.121095736018056233e+00
9.050000000000000000e+01,5.802370205355738619e+01,-2.212287643857359765e+00
9.150000000000000000e+01,5.802370205355738619e+01,-2.651659782602042270e+00
9.250000000000000000e+01,5.802370205355738619e+01,-2.356667995335460564e+00
