x,y,theta
6.500000000000000000e+01,6.235382907247957718e+01,2.557901179313405438e-01
6.600000000000000000e+01,6.235382907247957718e+01,-4.160293110231312319e-01
6.700000000000000000e+01,6.235382907247957718e+01,1.177734078713610355e-02
6.800000000000000000e+01,6.235382907247957718e+01,1.152053898283834643e-01
6.900000000000000000e+01,6.235382907247957718e+01,-3.617145880322446549e-01
7.000000000000000000e+01,6.235382907247957718e+01,-6.449523856432531899e-02
7.100000000000000000e+01,6.235382907247957718e+01,2.777004085384937593e-02
7.200000000000000000e+01,6.235382907247957718e+01,2.767754370373942674e-02
7.300000000000000000e+01,6.235382907247957718e+01,-5.094393903097294007e-03
7.400000000000000000e+01,6.235382907247957718e+01,2.173343693921259145e-02
7.500000000000000000e+01,6.235382907247957718e+01,-5.482914836978203255e-02
7.600000000000000000e+01,6.235382907247957718e+01,6.027282737797978740e-02
7.700000000000000000e+01,6.235382907247957718e+01,6.925184428963560013e-02
7.800000000000000000e+01,6.235382907247957718e+01,4.850525430474172950e-02
7.900000000000000000e+01,6.235382907247957718e+01,3.456549387174112642e-02
8.000000000000000000e+01,6.235382907247957718e+01,-1.678302683057603106e-01
8.100000000000000000e+01,6.235382907247957718e+01,-2.766704340975669196e-01
8.200000000000000000e+01,6.235382907247957718e+01,-1.017964763382049886e-01
8.300000000000000000e+01,6.235382907247957718e+01,-6.818974098480884427e-02
8.400000000000000000e+01,6.235382907247957718e+01,2.149498633968986994e-01
8.500000000000000000e+01,6.235382907247957718e+01,1.191214097427294449e-01
8.600000000000000000e+01,6.235382907247957718e+01,1.297616419095861673e-01
8.700000000000000000e+01,6.235382907247957718e+01,1.618750317428743202e-01
8.800000000000000000e+01,6.235382907247957718e+01,6.019483648347001559e-02
8.900000000000000000e+01,6.235382907247957718e+01,8.208444602175568594e-02
9.000000000000000000e+01,6.235382907247957718e+01,2.576814545001852030e-01
9.100000000000000000e+01,6.235382907247957718e+01,3.722622558180926911e-01
9.200000000000000000e+01,6.235382907247957718e+01,5.594623389366260025e-02
9.300000000000000000e+01,6.235382907247957718e+01,4.826799186849861645e-02
9.400000000000000000e+01,6.235382907247957718e+01,1.480044529246509200e-01
9.500000000000000000e+01,6.235382907247957718e+01,1.866667407879605278e-01
9.600000000000000000e+01,6.235382907247957718e+01,1.997266077048017729e-01
9.700000000000000000e+01,6.235382907247957718e+01,3.278419402234621360e-01
9.800000000000000000e+01,6.235382907247957718e+01,2.162689249631345456e-01
9.900000000000000000e+01,6.235382907247957718e+01,2.496653999290229242e-01
1.000000000000000000e+02,6.235382907247957718e+01,1.718194842058063943e-01
1.010000000000000000e+02,6.235382907247957718e+01,1.602305744731078452e-01
1.020000000000000000e+02,6.235382907247957718e+01,1.293246120656714737e-01
1.030000000000000000e+02,6.235382907247957718e+01,1.030530490691202727e-01
1.040000000000000000e+02,6.235382907247957718e+01,1.095910355111120449e-01
1.050000000000000000e+02,6.235382907247957718e+01,1.447812195414396319e-01
1.060000000000000000e+02,6.235382907247957718e+01,1.445459223622452827e-01
1.070000000000000000e+02,6.235382907247957718e+01,1.478563566421912112e-01
1.080000000000000000e+02,6.235382907247957718e+01,1.746674732494650772e-01
1.090000000000000000e+02,6.235382907247957718e+01,1.228626664409774305e-01
1.100000000000000000e+02,6.235382907247957718e+01,2.511460863219789896e-01
1.110000000000000000e+02,6.235382907247957718e+01,3.315846544002830631e-01
1.120000000000000000e+02,6.235382907247957718e+01,3.582597463084193912e-01
1.130000000000000000e+02,6.235382907247957718e+01,3.691786076589596011e-01
1.140000000000000000e+02,6.235382907247957718e+01,4.117061382480537990e-01
1.150000000000000000e+02,6.235382907247957718e+01,3.711795826048470692e-01
1.160000000000000000e+02,6.235382907247957718e+01,-4.751996604602694019e-01
1.170000000000000000e+02,6.235382907247957718e+01,1.365097245630197964e-01
1.180000000000000000e+02,6.235382907247957718e+01,4.464329127618515969e-03
1.190000000000000000e+02,6.235382907247957718e+01,1.421010111786034091e-01
1.200000000000000000e+02,6.235382907247957718e+01,7.050621717301419622e-02
1.210000000000000000e+02,6.235382907247957718e+01,8.548068795146557264e-02
1.220000000000000000e+02,6.235382907247957718e+01,1.008612351715610922e-01
1.230000000000000000e+02,6.235382907247957718e+01,1.472294423687297016e-01
1.240000000000000000e+02,6.235382907247957718e+01,1.679832589782755958e-01
1.250000000000000000e+02,6.235382907247957718e+01,9.558582038993301833e-02
1.260000000000000000e+02,6.235382907247957718e+01,9.173738201172310092e-02
1.270000000000000000e+02,6.235382907247957718e+01,-4.029057434428719442e-01
5.000000000000000000e-01,6.321985447626401822e+01,1.028971209522712149e-01
1.500000000000000000e+00,6.321985447626401822e+01,1.458192527337709432e-01
2.500000000000000000e+00,6.321985447626401822e+01,3.153276849054812425e-01
3.500000000000000000e+00,6.321985447626401822e+01,4.235116794319523370e-01
4.500000000000000000e+00,6.321985447626401822e+01,4.902130851015101820e-01
5.500000000000000000e+00,6.321985447626401822e+01,4.804229534278462443e-01
6.500000000000000000e+00,6.321985447626401822e+01,4.803458775890637744e-01
7.500000000000000000e+00,6.321985447626401822e+01,5.081471426277582859e-01
8.500000000000000000e+00,6.321985447626401822e+01,4.416484965959455167e-01
9.500000000000000000e+00,6.321985447626401822e+01,4.490112339629787064e-01
1.050000000000000000e+01,6.321985447626401822e+01,3.748098847841626613e-01
1.150000000000000000e+01,6.321985447626401822e+01,-5.060600381813266102e-01
1.250000000000000000e+01,6.321985447626401822e+01,4.722304902219159883e-01
1.350000000000000000e+01,6.321985447626401822e+01,3.180815546718444020e-01
1.450000000000000000e+01,6.321985447626401822e+01,4.026430351022330933e-01
1.550000000000000000e+01,6.321985447626401822e+01,4.418732651577172987e-01
1.650000000000000000e+01,6.321985447626401822e+01,4.211278127608243382e-01
1.750000000000000000e+01,6.321985447626401822e+01,-4.604924026659238390e-01
1.850000000000000000e+01,6.321985447626401822e+01,-4.584483556224606682e-01
1.950000000000000000e+01,6.321985447626401822e+01,3.725361084708460613e-01
2.050000000000000000e+01,6.321985447626401822e+01,-5.050580888946856195e-01
2.150000000000000000e+01,6.321985447626401822e+01,5.030521097486294613e-01
2.250000000000000000e+01,6.321985447626401822e+01,4.638225218917818582e-01
2.350000000000000000e+01,6.321985447626401822e+01,3.494277812477410983e-01
2.450000000000000000e+01,6.321985447626401822e+01,3.686792442650165258e-01
2.550000000000000000e+01,6.321985447626401822e+01,-3.672363554628143012e-01
2.650000000000000000e+01,6.321985447626401822e+01,-3.495342592517636238e-01
2.750000000000000000e+01,6.321985447626401822e+01,-4.853792093231276139e-01
2.850000000000000000e+01,6.321985447626401822e+01,4.657674727329027542e-01
2.950000000000000000e+01,6.321985447626401822e+01,4.870857613596023539e-01
3.050000000000000000e+01,6.321985447626401822e+01,-4.549619382760586306e-01
3.150000000000000000e+01,6.321985447626401822e+01,2.650488070166430177e-01
3.250000000000000000e+01,6.321985447626401822e+01,4.371644117321514811e-01
3.350000000000000000e+01,6.321985447626401822e+01,3.855213253138635165e-01
3.450000000000000000e+01,6.321985447626401822e+01,2.528892065905707920e-01
3.550000000000000000e+01,6.321985447626401822e+01,3.148272811816784644e-01
3.650000000000000000e+01,6.321985447626401822e+01,1.266250079892715652e-01
3.750000000000000000e+01,6.321985447626401822e+01,2.045062530575906257e-01
3.850000000000000000e+01,6.321985447626401822e+01,-3.870663837610634483e-01
3.950000000000000000e+01,6.321985447626401822e+01,4.629888293148322065e-01
4.050000000000000000e+01,6.321985447626401822e+01,-4.716775912998724118e-01
4.150000000000000000e+01,6.321985447626401822e+01,-2.798119422313394278e-01
4.250000000000000000e+01,6.321985447626401822e+01,-1.259648246152526019e-01
4.350000000000000000e+01,6.321985447626401822e+01,1.737706527068688667e-01
4.450000000000000000e+01,6.321985447626401822e+01,2.765490521583732209e-01
4.550000000000000000e+01,6.321985447626401822e+01,2.855326134367218716e-01
4.650000000000000000e+01,6.321985447626401822e+01,3.982767821654189522e-01
4.750000000000000000e+01,6.321985447626401822e+01,-3.298074700335144049e-01
4.850000000000000000e+01,6.321985447626401822e+01,-1.809763496161882479e-01
4.950000000000000000e+01,6.321985447626401822e+01,1.215126860420745469e-02
5.050000000000000000e+01,6.321985447626401822e+01,1.883661592223513370e-01
5.150000000000000000e+01,6.321985447626401822e+01,1.793468565215865507e-01
5.250000000000000000e+01,6.321985447626401822e+01,-1.015268157176802966e-01
5.350000000000000000e+01,6.321985447626401822e+01,-2.791898834099554305e-02
5.450000000000000000e+01,6.321985447626401822e+01,2.952730776178980054e-02
5.550000000000000000e+01,6.321985447626401822e+01,3.748745340319503683e-02
5.650000000000000000e+01,6.321985447626401822e+01,1.616121140557658098e-02
5.750000000000000000e+01,6.321985447626401822e+01,-1.327480650819234942e-02
5.850000000000000000e+01,6.321985447626401822e+01,-7.585557588611879787e-02
5.950000000000000000e+01,6.321985447626401822e+01,1.113485609783643193e-01
6.050000000000000000e+01,6.321985447626401822e+01,1.743960579414808310e-01
6.150000000000000000e+01,6.321985447626401822e+01,2.807451964178530046e-01
6.250000000000000000e+01,6.321985447626401822e+01,4.226294328622509644e-01
6.350000000000000000e+01,6.321985447626401822e+01,3.426546649579553794e-02
6.450000000000000000e+01,6.321985447626401822e+01,2.649997500326913835e-01
6.550000000000000000e+01,6.321985447626401822e+01,7.356442941446816874e-02
6.650000000000000000e+01,6.321985447626401822e+01,-1.172682867833663156e-02
6.750000000000000000e+01,6.321985447626401822e+01,-2.082569635785358475e-02
6.850000000000000000e+01,6.321985447626401822e+01,1.035146724585862543e-01
6.950000000000000000e+01,6.321985447626401822e+01,1.675547064712734624e-02
7.050000000000000000e+01,6.321985447626401822e+01,1.483063853889476924e-02
7.150000000000000000e+01,6.321985447626401822e+01,6.196419165546918073e-03
7.250000000000000000e+01,6.321985447626401822e+01,1.766152986297803151e-01
7.350000000000000000e+01,6.321985447626401822e+01,6.145435345148819728e-02
7.450000000000000000e+01,6.321985447626401822e+01,6.410662462624661107e-02
7.550000000000000000e+01,6.321985447626401822e+01,1.621365353973824863e-02
7.650000000000000000e+01,6.321985447626401822e+01,1.002744502392999282e-01
7.750000000000000000e+01,6.321985447626401822e+01,1.361291141421344664e-01
7.850000000000000000e+01,6.321985447626401822e+01,7.778042951555241835e-02
7.950000000000000000e+01,6.321985447626401822e+01,1.045136847808217917e-01
8.050000000000000000e+01,6.321985447626401822e+01,-2.593176860688344298e-01
8.150000000000000000e+01,6.321985447626401822e+01,-1.009779087424924060e-01
8.250000000000000000e+01,6.321985447626401822e+01,-8.722359624918402110e-02
8.350000000000000000e+01,6.321985447626401822e+01,-6.009941964936765801e-02
8.450000000000000000e+01,6.321985447626401822e+01,-2.849230404284963658e-02
8.550000000000000000e+01,6.321985447626401822e+01,7.240408788726560019e-02
8.650000000000000000e+01,6.321985447626401822e+01,6.758598575593310898e-02
8.750000000000000000e+01,6.321985447626401822e+01,9.648775832274858466e-03
8.850000000000000000e+01,6.321985447626401822e+01,7.697009509236796276e-03
8.950000000000000000e+01,6.321985447626401822e+01,2.877551591814653253e-01
9.050000000000000000e+01,6.321985447626401822e+01,3.209184658128719780e-01
9.150000000000000000e+01,6.321985447626401822e+01,3.500470006146437774e-01
9.250000000000000000e+01,6.321985447626401822e+01,1.275284586041033341e-01
9.350000000000000000e+01,6.321985447626401822e+01,1.641210448842014280e-01
9.450000000000000000e+01,6.321985447626401822e+01,9.173053308796708105e-02
9.550000000000000000e+01,6.321985447626401822e+01,2.145606721796324834e-01
9.650000000000000000e+01,6.321985447626401822e+01,2.149110744755707847e-01
9.750000000000000000e+01,6.321985447626401822e+01,1.939026967095561771e-01
9.850000000000000000e+01,6.321985447626401822e+01,-4.852803585368202777e-01
9.950000000000000000e+01,6.321985447626401822e+01,-5.142779219116574430e-01
1.005000000000000000e+02,6.321985447626401822e+01,2.113506924542238874e-01
1.015000000000000000e+02,6.321985447626401822e+01,2.585214924660749203e-01
1.025000000000000000e+02,6.321985447626401822e+01,6.456470408705772268e-02
1.035000000000000000e+02,6.321985447626401822e+01,4.817946869426825707e-02
1.045000000000000000e+02,6.321985447626401822e+01,1.490385276848827933e-01
1.055000000000000000e+02,6.321985447626401822e+01,1.827977227575391383e-01
1.065000000000000000e+02,6.321985447626401822e+01,8.226788441972554544e-02
1.075000000000000000e+02,6.321985447626401822e+01,1.384193286979211734e-01
1.085000000000000000e+02,6.321985447626401822e+01,3.313593367571089354e-01
1.095000000000000000e+02,6.321985447626401822e+01,3.078200148883539766e-01
1.105000000000000000e+02,6.321985447626401822e+01,3.276984525490226341e-01
1.115000000000000000e+02,6.321985447626401822e+01,3.265427318653645328e-01
1.125000000000000000e+02,6.321985447626401822e+01,1.416171182399689199e-01
1.135000000000000000e+02,6.321985447626401822e+01,3.791078460284645901e-01
1.145000000000000000e+02,6.321985447626401822e+01,4.001319650285271035e-01
1.155000000000000000e+02,6.321985447626401822e+01,3.773169126763628034e-01
1.165000000000000000e+02,6.321985447626401822e+01,3.253199534866224596e-02
1.175000000000000000e+02,6.321985447626401822e+01,-4.709044511379656406e-02
1.185000000000000000e+02,6.321985447626401822e+01,1.416466074290284594e-01
1.195000000000000000e+02,6.321985447626401822e+01,1.626901477869429069e-01
1.205000000000000000e+02,6.321985447626401822e+01,1.408540203852852724e-01
1.215000000000000000e+02,6.321985447626401822e+01,9.450575851617271095e-02
1.225000000000000000e+02,6.321985447626401822e+01,9.451593942208613708e-02
1.235000000000000000e+02,6.321985447626401822e+01,2.320873751710463839e-01
1.245000000000000000e+02,6.321985447626401822e+01,3.254614238590902708e-02
1.255000000000000000e+02,6.321985447626401822e+01,8.851937886478944417e-02
1.265000000000000000e+02,6.321985447626401822e+01,-2.768576988398274707e-02
1.275000000000000000e+02,6.321985447626401822e+01,-2.523971708953835491e-01
0.000000000000000000e+00,6.408587988004845215e+01,3.195196038937995198e-01
1.000000000000000000e+00,6.408587988004845215e+01,2.535880952526654575e-01
2.000000000000000000e+00,6.408587988004845215e+01,2.144955841451495759e-01
3.000000000000000000e+00,6.408587988004845215e+01,3.449672771580885033e-01
4.000000000000000000e+00,6.408587988004845215e+01,3.255546433718359278e-01
5.000000000000000000e+00,6.408587988004845215e+01,4.059707095934467214e-01
6.000000000000000000e+00,6.408587988004845215e+01,-4.239010611615761093e-01
7.000000000000000000e+00,6.408587988004845215e+01,3.773711987844504678e-01
8.000000000000000000e+00,6.408587988004845215e+01,4.173548204222785607e-01
9.000000000000000000e+00,6.408587988004845215e+01,4.621471860918060504e-01
1.000000000000000000e+01,6.408587988004845215e+01,4.286293321545557866e-01
1.100000000000000000e+01,6.408587988004845215e+01,1.312411572320227870e-01
1.200000000000000000e+01,6.408587988004845215e+01,4.926368377496933570e-01
1.300000000000000000e+01,6.408587988004845215e+01,5.221496961575627926e-01
1.400000000000000000e+01,6.408587988004845215e+01,2.740741650357788606e-01
1.500000000000000000e+01,6.408587988004845215e+01,4.586458448664333387e-01
1.600000000000000000e+01,6.408587988004845215e+01,4.290374263780244446e-01
1.700000000000000000e+01,6.408587988004845215e+01,4.716415414141607032e-01
1.800000000000000000e+01,6.408587988004845215e+01,4.293253444710795064e-01
1.900000000000000000e+01,6.408587988004845215e+01,3.949721204380916006e-01
2.000000000000000000e+01,6.408587988004845215e+01,3.950167318260332516e-01
2.100000000000000000e+01,6.408587988004845215e+01,4.110106977206635648e-01
2.200000000000000000e+01,6.408587988004845215e+01,4.125097764775514930e-01
