x,y,theta
3.450000000000000000e+01,5.282754963085075417e+01,2.253854364659117593e+00
3.550000000000000000e+01,5.282754963085075417e+01,2.497412854302241136e+00
3.650000000000000000e+01,5.282754963085075417e+01,1.644728609156050680e+00
3.750000000000000000e+01,5.282754963085075417e+01,1.204406954993478607e+00
3.850000000000000000e+01,5.282754963085075417e+01,-3.119940260214071337e+00
3.950000000000000000e+01,5.282754963085075417e+01,-2.880805993910628970e+00
4.050000000000000000e+01,5.282754963085075417e+01,2.620128895802349867e+00
4.150000000000000000e+01,5.282754963085075417e+01,2.669872469916107605e+00
4.250000000000000000e+01,5.282754963085075417e+01,2.524764631976037954e+00
4.350000000000000000e+01,5.282754963085075417e+01,-2.945567464984359063e+00
4.450000000000000000e+01,5.282754963085075417e+01,-2.965417335272258370e+00
4.550000000000000000e+01,5.282754963085075417e+01,1.929261541638994437e+00
4.650000000000000000e+01,5.282754963085075417e+01,2.349156482786607825e+00
4.750000000000000000e+01,5.282754963085075417e+01,-2.413384036965537049e+00
4.850000000000000000e+01,5.282754963085075417e+01,-2.353765033521193928e+00
4.950000000000000000e+01,5.282754963085075417e+01,2.593740957247489654e+00
5.050000000000000000e+01,5.282754963085075417e+01,2.314648534439417205e+00
5.150000000000000000e+01,5.282754963085075417e+01,-3.004984144327204731e+00
5.250000000000000000e+01,5.282754963085075417e+01,-2.826879392576837624e+00
5.350000000000000000e+01,5.282754963085075417e+01,-1.730514099566853758e+00
5.450000000000000000e+01,5.282754963085075417e+01,-2.749570675364966021e+00
5.550000000000000000e+01,5.282754963085075417e+01,2.809648211561316167e+00
5.650000000000000000e+01,5.282754963085075417e+01,2.503840791329469795e+00
5.750000000000000000e+01,5.282754963085075417e+01,2.859054965898837786e+00
5.850000000000000000e+01,5.282754963085075417e+01,2.304493994770031584e+00
5.950000000000000000e+01,5.282754963085075417e+01,2.438681693991217259e+00
6.050000000000000000e+01,5.282754963085075417e+01,2.085509564812456418e+00
6.150000000000000000e+01,5.282754963085075417e+01,2.943245945583891299e+00
6.250000000000000000e+01,5.282754963085075417e+01,2.670266080491734861e+00
6.350000000000000000e+01,5.282754963085075417e+01,-2.347678855648910545e+00
6.450000000000000000e+01,5.282754963085075417e+01,3.120177781008221629e+00
6.550000000000000000e+01,5.282754963085075417e+01,2.686848485544880205e+00
6.650000000000000000e+01,5.282754963085075417e+01,-3.139925620804453033e+00
6.750000000000000000e+01,5.282754963085075417e+01,-2.988446494396339137e+00
6.850000000000000000e+01,5.282754963085075417e+01,3.079477211366176803e+00
6.950000000000000000e+01,5.282754963085075417e+01,2.574195291690375420e+00
7.050000000000000000e+01,5.282754963085075417e+01,2.237383255335276822e+00
7.150000000000000000e+01,5.282754963085075417e+01,7.816024127239438180e-01
7.250000000000000000e+01,5.282754963085075417e+01,1.925528211567125503e+00
7.350000000000000000e+01,5.282754963085075417e+01,2.180857566293905592e+00
7.450000000000000000e+01,5.282754963085075417e+01,-3.109354012078638263e+00
7.550000000000000000e+01,5.282754963085075417e+01,2.653603111763148448e+00
7.650000000000000000e+01,5.282754963085075417e+01,-2.980188835077928644e+00
7.750000000000000000e+01,5.282754963085075417e+01,3.059834569144149974e+00
7.850000000000000000e+01,5.282754963085075417e+01,-3.095876755310549733e+00
7.950000000000000000e+01,5.282754963085075417e+01,-2.442064965848514291e+00
8.050000000000000000e+01,5.282754963085075417e+01,2.920860940247056448e+00
8.150000000000000000e+01,5.282754963085075417e+01,-2.832243490378969497e+00
8.250000000000000000e+01,5.282754963085075417e+01,-2.569544802546776197e+00
8.350000000000000000e+01,5.282754963085075417e+01,2.821493055144994599e+00
8.450000000000000000e+01,5.282754963085075417e+01,-2.233217528437444255e+00
8.550000000000000000e+01,5.282754963085075417e+01,-2.794141035249225080e+00
8.650000000000000000e+01,5.282754963085075417e+01,2.847406768159769896e+00
8.750000000000000000e+01,5.282754963085075417e+01,2.991787089658338950e+00
8.850000000000000000e+01,5.282754963085075417e+01,2.894443656946640075e+00
8.950000000000000000e+01,5.282754963085075417e+01,2.213636787870688849e+00
9.050000000000000000e+01,5.282754963085075417e+01,1.230620714321563725e+00
9.150000000000000000e+01,5.282754963085075417e+01,2.667608336786622125e+00
9.250000000000000000e+01,5.282754963085075417e+01,2.029995388683968116e+00
9.350000000000000000e+01,5.282754963085075417e+01,2.281284299316754804e+00
9.450000000000000000e+01,5.282754963085075417e+01,2.179271976888228934e+00
9.550000000000000000e+01,5.282754963085075417e+01,2.238755133126756114e+00
9.650000000000000000e+01,5.282754963085075417e+01,2.422315303090870842e+00
9.750000000000000000e+01,5.282754963085075417e+01,-3.127355234472169343e+00
9.850000000000000000e+01,5.282754963085075417e+01,2.337399637289691690e+00
9.950000000000000000e+01,5.282754963085075417e+01,2.527321220474929575e+00
1.005000000000000000e+02,5.282754963085075417e+01,-2.931259022643649459e+00
1.015000000000000000e+02,5.282754963085075417e+01,2.533499191724665422e+00
1.025000000000000000e+02,5.282754963085075417e+01,-2.913659887527667358e+00
1.035000000000000000e+02,5.282754963085075417e+01,2.584864487246183451e+00
1.045000000000000000e+02,5.282754963085075417e+01,2.414828862489992289e+00
1.055000000000000000e+02,5.282754963085075417e+01,2.381621995841291195e+00
1.065000000000000000e+02,5.282754963085075417e+01,2.442284673859772326e+00
1.075000000000000000e+02,5.282754963085075417e+01,1.870206544729999365e+00
1.085000000000000000e+02,5.282754963085075417e+01,2.147991068392530956e+00
1.095000000000000000e+02,5.282754963085075417e+01,1.387728140226116125e+00
1.105000000000000000e+02,5.282754963085075417e+01,1.380063817697970485e+00
1.115000000000000000e+02,5.282754963085075417e+01,2.238925206604610807e+00
1.125000000000000000e+02,5.282754963085075417e+01,2.923547436359111629e+00
1.135000000000000000e+02,5.282754963085075417e+01,-2.782156641271797071e+00
1.145000000000000000e+02,5.282754963085075417e+01,2.894754116413189138e+00
1.155000000000000000e+02,5.282754963085075417e+01,2.532033499641681118e+00
1.165000000000000000e+02,5.282754963085075417e+01,3.113491761076669917e+00
1.175000000000000000e+02,5.282754963085075417e+01,2.767483714506412618e+00
1.185000000000000000e+02,5.282754963085075417e+01,-2.691653460854527502e+00
1.195000000000000000e+02,5.282754963085075417e+01,-2.810443493084283428e+00
1.205000000000000000e+02,5.282754963085075417e+01,-2.743442418449816067e+00
1.215000000000000000e+02,5.282754963085075417e+01,2.120608398373593495e+00
1.225000000000000000e+02,5.282754963085075417e+01,2.538170489730744883e+00
1.235000000000000000e+02,5.282754963085075417e+01,2.726734341014873664e+00
1.245000000000000000e+02,5.282754963085075417e+01,3.018330397433963697e+00
1.255000000000000000e+02,5.282754963085075417e+01,-2.659737344791914815e+00
1.265000000000000000e+02,5.282754963085075417e+01,-3.096242971387628273e+00
1.275000000000000000e+02,5.282754963085075417e+01,2.046654891786308106e+00
0.000000000000000000e+00,5.369357503463519521e+01,-3.020531485708339403e+00
1.000000000000000000e+00,5.369357503463519521e+01,2.189433768738767050e+00
2.000000000000000000e+00,5.369357503463519521e+01,2.693421190713909397e+00
3.000000000000000000e+00,5.369357503463519521e+01,1.654516363871522344e+00
4.000000000000000000e+00,5.369357503463519521e+01,1.667881020014472249e+00
5.000000000000000000e+00,5.369357503463519521e+01,1.521664715447678340e+00
6.000000000000000000e+00,5.369357503463519521e+01,2.384443456136716932e+00
7.000000000000000000e+00,5.369357503463519521e+01,2.304648377372163104e+00
8.000000000000000000e+00,5.369357503463519521e+01,-3.115873031227505141e+00
9.000000000000000000e+00,5.369357503463519521e+01,3.014630226808278302e+00
1.000000000000000000e+01,5.369357503463519521e+01,2.471989650250118409e+00
1.100000000000000000e+01,5.369357503463519521e+01,2.426157106882377512e+00
1.200000000000000000e+01,5.369357503463519521e+01,2.063154946289886382e+00
1.300000000000000000e+01,5.369357503463519521e+01,1.968679667338882666e+00
1.400000000000000000e+01,5.369357503463519521e+01,1.906450911317152830e+00
1.500000000000000000e+01,5.369357503463519521e+01,1.509780966422731296e+00
1.600000000000000000e+01,5.369357503463519521e+01,2.736543916145528499e+00
1.700000000000000000e+01,5.369357503463519521e+01,1.640650482170411095e+00
1.800000000000000000e+01,5.369357503463519521e+01,2.701535497489550686e+00
1.900000000000000000e+01,5.369357503463519521e+01,2.448960189666287590e+00
2.000000000000000000e+01,5.369357503463519521e+01,2.942103774448495912e+00
2.100000000000000000e+01,5.369357503463519521e+01,2.988611384096396151e+00
2.200000000000000000e+01,5.369357503463519521e+01,2.746232992200170919e+00
2.300000000000000000e+01,5.369357503463519521e+01,2.486338879034237337e+00
2.400000000000000000e+01,5.369357503463519521e+01,2.658636698044174906e+00
2.500000000000000000e+01,5.369357503463519521e+01,3.066719280458324093e+00
2.600000000000000000e+01,5.369357503463519521e+01,-2.491203494063036317e+00
2.700000000000000000e+01,5.369357503463519521e+01,2.709560643649094658e+00
2.800000000000000000e+01,5.369357503463519521e+01,2.836043722064488293e+00
2.900000000000000000e+01,5.369357503463519521e+01,-2.745272605433639157e+00
3.000000000000000000e+01,5.369357503463519521e+01,-2.544759585545689262e+00
3.100000000000000000e+01,5.369357503463519521e+01,3.086455623342393650e+00
3.200000000000000000e+01,5.369357503463519521e+01,2.882190394157926328e+00
3.300000000000000000e+01,5.369357503463519521e+01,2.282292105899235146e+00
3.400000000000000000e+01,5.369357503463519521e+01,1.661402109020908568e+00
3.500000000000000000e+01,5.369357503463519521e+01,1.611217369188068460e+00
3.600000000000000000e+01,5.369357503463519521e+01,2.037101164174599077e+00
3.700000000000000000e+01,5.369357503463519521e+01,2.173941113849908291e+00
3.800000000000000000e+01,5.369357503463519521e+01,2.090732281528415726e+00
3.900000000000000000e+01,5.369357503463519521e+01,-2.480223032944690154e+00
4.000000000000000000e+01,5.369357503463519521e+01,-3.109647705951272822e+00
4.100000000000000000e+01,5.369357503463519521e+01,-2.786920846040928268e+00
4.200000000000000000e+01,5.369357503463519521e+01,-3.139436882308116683e+00
4.300000000000000000e+01,5.369357503463519521e+01,-2.640498409374993471e+00
4.400000000000000000e+01,5.369357503463519521e+01,3.023511129182519852e+00
4.500000000000000000e+01,5.369357503463519521e+01,2.465423320401052720e+00
4.600000000000000000e+01,5.369357503463519521e+01,-2.567339303948050322e+00
4.700000000000000000e+01,5.369357503463519521e+01,-2.893355639117062950e+00
4.800000000000000000e+01,5.369357503463519521e+01,-2.325160455992940634e+00
4.900000000000000000e+01,5.369357503463519521e+01,-2.846880352128136060e+00
5.000000000000000000e+01,5.369357503463519521e+01,-3.087132276746432424e+00
5.100000000000000000e+01,5.369357503463519521e+01,-3.059909992153147407e+00
5.200000000000000000e+01,5.369357503463519521e+01,-2.752969752393403802e+00
5.300000000000000000e+01,5.369357503463519521e+01,-2.666644474960465416e+00
5.400000000000000000e+01,5.369357503463519521e+01,2.878092031995294064e+00
5.500000000000000000e+01,5.369357503463519521e+01,2.862409353518453159e+00
5.600000000000000000e+01,5.369357503463519521e+01,-2.966988929764761806e+00
5.700000000000000000e+01,5.369357503463519521e+01,-2.858474395111942457e+00
5.800000000000000000e+01,5.369357503463519521e+01,2.969060762920888052e+00
5.900000000000000000e+01,5.369357503463519521e+01,-2.830609286607201014e+00
6.000000000000000000e+01,5.369357503463519521e+01,2.517911695921844384e+00
6.100000000000000000e+01,5.369357503463519521e+01,3.056486055930171197e+00
6.200000000000000000e+01,5.369357503463519521e+01,3.068991570871750341e+00
6.300000000000000000e+01,5.369357503463519521e+01,-2.560526905089179905e+00
6.400000000000000000e+01,5.369357503463519521e+01,2.753606622563976813e+00
6.500000000000000000e+01,5.369357503463519521e+01,2.678778348827631994e+00
6.600000000000000000e+01,5.369357503463519521e+01,2.968012311975180673e+00
6.700000000000000000e+01,5.369357503463519521e+01,3.077837082810225056e+00
6.800000000000000000e+01,5.369357503463519521e+01,-2.833589427615479828e+00
6.900000000000000000e+01,5.369357503463519521e+01,2.735410690726503447e+00
7.000000000000000000e+01,5.369357503463519521e+01,2.514115220091968084e+00
7.100000000000000000e+01,5.369357503463519521e+01,2.860352308554398704e+00
7.200000000000000000e+01,5.369357503463519521e+01,2.315772846590614442e+00
7.300000000000000000e+01,5.369357503463519521e+01,1.733930700733695041e+00
7.400000000000000000e+01,5.369357503463519521e+01,2.637884654392684602e+00
7.500000000000000000e+01,5.369357503463519521e+01,2.906858842352034955e+00
7.600000000000000000e+01,5.369357503463519521e+01,-3.057678905194977759e+00
7.700000000000000000e+01,5.369357503463519521e+01,3.064312942214710844e+00
7.800000000000000000e+01,5.369357503463519521e+01,3.111663514012999343e+00
7.900000000000000000e+01,5.369357503463519521e+01,-2.381030747141868353e+00
8.000000000000000000e+01,5.369357503463519521e+01,-1.763103581523123298e+00
8.100000000000000000e+01,5.369357503463519521e+01,2.926998883781058325e+00
8.200000000000000000e+01,5.369357503463519521e+01,-2.696770122671500847e+00
8.300000000000000000e+01,5.369357503463519521e+01,-2.793188747826619078e+00
8.400000000000000000e+01,5.369357503463519521e+01,-2.578732127148409159e+00
8.500000000000000000e+01,5.369357503463519521e+01,-2.035608304158067927e+00
8.600000000000000000e+01,5.369357503463519521e+01,2.689385254592579599e+00
8.700000000000000000e+01,5.369357503463519521e+01,2.771484021060333092e+00
8.800000000000000000e+01,5.369357503463519521e+01,2.452331556722949557e+00
8.900000000000000000e+01,5.369357503463519521e+01,3.004126288515920784e+00
9.000000000000000000e+01,5.369357503463519521e+01,-2.720650458959017470e+00
9.100000000000000000e+01,5.369357503463519521e+01,2.658856105054474561e+00
9.200000000000000000e+01,5.369357503463519521e+01,2.656043105769946067e+00
9.300000000000000000e+01,5.369357503463519521e+01,-3.029447923069463311e+00
9.400000000000000000e+01,5.369357503463519521e+01,2.085813589796486234e+00
9.500000000000000000e+01,5.369357503463519521e+01,2.116815438586874265e+00
9.600000000000000000e+01,5.369357503463519521e+01,3.115214946486236869e+00
9.700000000000000000e+01,5.369357503463519521e+01,-3.089353538471678817e+00
9.800000000000000000e+01,5.369357503463519521e+01,1.759493965346553779e+00
9.900000000000000000e+01,5.369357503463519521e+01,2.311452198692167670e+00
1.000000000000000000e+02,5.369357503463519521e+01,2.565759798249374946e+00
1.010000000000000000e+02,5.369357503463519521e+01,-2.921715829871546433e+00
1.020000000000000000e+02,5.369357503463519521e+01,-3.084043258729656678e+00
1.030000000000000000e+02,5.369357503463519521e+01,2.955812852545319558e+00
1.040000000000000000e+02,5.369357503463519521e+01,3.001319395769777465e+00
1.050000000000000000e+02,5.369357503463519521e+01,3.136082120575075294e+00
1.060000000000000000e+02,5.369357503463519521e+01,3.000213503857922070e+00
1.070000000000000000e+02,5.369357503463519521e+01,2.006102294014946885e+00
1.080000000000000000e+02,5.369357503463519521e+01,1.913251279466790855e+00
1.090000000000000000e+02,5.369357503463519521e+01,1.982970579410279655e+00
1.100000000000000000e+02,5.369357503463519521e+01,1.056353543632057246e+00
1.110000000000000000e+02,5.369357503463519521e+01,1.992665504614976157e+00
1.120000000000000000e+02,5.369357503463519521e+01,2.832103320098772414e+00
1.130000000000000000e+02,5.369357503463519521e+01,2.613372823867032402e+00
1.140000000000000000e+02,5.369357503463519521e+01,2.860578957491651586e+00
1.150000000000000000e+02,5.369357503463519521e+01,3.070454525708369076e+00
1.160000000000000000e+02,5.369357503463519521e+01,-3.078215106573496840e+00
1.170000000000000000e+02,5.369357503463519521e+01,2.493216517968035895e+00
1.180000000000000000e+02,5.369357503463519521e+01,-2.710269731254417280e+00
