x,y,theta
1.105000000000000000e+02,4.589934640057524717e+01,3.326869967404185724e-01
1.115000000000000000e+02,4.589934640057524717e+01,3.790977142083948870e-01
1.125000000000000000e+02,4.589934640057524717e+01,4.098510842586954306e-01
1.135000000000000000e+02,4.589934640057524717e+01,4.449513144995304037e-01
1.145000000000000000e+02,4.589934640057524717e+01,4.053477964132505829e-01
1.155000000000000000e+02,4.589934640057524717e+01,3.698351435085540651e-01
1.165000000000000000e+02,4.589934640057524717e+01,3.553330096193325627e-01
1.175000000000000000e+02,4.589934640057524717e+01,3.624741478415324236e-01
1.185000000000000000e+02,4.589934640057524717e+01,5.040159270473821840e-01
1.195000000000000000e+02,4.589934640057524717e+01,5.066004382955194840e-01
1.205000000000000000e+02,4.589934640057524717e+01,3.918604810483494738e-01
1.215000000000000000e+02,4.589934640057524717e+01,4.638881028011292429e-01
1.225000000000000000e+02,4.589934640057524717e+01,4.669247377792150600e-01
1.235000000000000000e+02,4.589934640057524717e+01,4.820144687453168375e-01
1.245000000000000000e+02,4.589934640057524717e+01,-5.224679856953199364e-01
1.255000000000000000e+02,4.589934640057524717e+01,5.054326831772030237e-01
1.265000000000000000e+02,4.589934640057524717e+01,-5.061864587590133580e-01
1.275000000000000000e+02,4.589934640057524717e+01,3.674592718998831442e-01
0.000000000000000000e+00,4.676537180435968111e+01,3.507885575752244245e-01
1.000000000000000000e+00,4.676537180435968111e+01,3.974765703819940210e-01
2.000000000000000000e+00,4.676537180435968111e+01,4.209201457515063804e-01
3.000000000000000000e+00,4.676537180435968111e+01,4.654931259896284423e-01
4.000000000000000000e+00,4.676537180435968111e+01,4.098608025104428787e-01
5.000000000000000000e+00,4.676537180435968111e+01,4.592140463297689212e-01
6.000000000000000000e+00,4.676537180435968111e+01,4.999381957546863431e-01
7.000000000000000000e+00,4.676537180435968111e+01,4.924379385127716224e-01
8.000000000000000000e+00,4.676537180435968111e+01,4.352224098944570407e-01
9.000000000000000000e+00,4.676537180435968111e+01,4.714894058826570866e-01
1.000000000000000000e+01,4.676537180435968111e+01,4.461654250877319372e-01
1.100000000000000000e+01,4.676537180435968111e+01,3.851981681812955971e-01
1.200000000000000000e+01,4.676537180435968111e+01,4.129727587490846785e-01
1.300000000000000000e+01,4.676537180435968111e+01,3.073650090007972180e-01
1.400000000000000000e+01,4.676537180435968111e+01,3.813151659181336361e-01
1.500000000000000000e+01,4.676537180435968111e+01,3.854473799014624946e-01
1.600000000000000000e+01,4.676537180435968111e+01,3.071866288511967413e-01
1.700000000000000000e+01,4.676537180435968111e+01,3.133883779578415796e-01
1.800000000000000000e+01,4.676537180435968111e+01,3.729753750991925410e-01
1.900000000000000000e+01,4.676537180435968111e+01,3.082300193500202568e-01
2.000000000000000000e+01,4.676537180435968111e+01,3.538272036070196913e-01
2.100000000000000000e+01,4.676537180435968111e+01,3.530766404981903195e-01
2.200000000000000000e+01,4.676537180435968111e+01,3.979549157362730627e-01
2.300000000000000000e+01,4.676537180435968111e+01,4.235680907787015004e-01
2.400000000000000000e+01,4.676537180435968111e+01,3.993363873365272099e-01
2.500000000000000000e+01,4.676537180435968111e+01,4.214525456133406678e-01
2.600000000000000000e+01,4.676537180435968111e+01,4.213242132368659743e-01
2.700000000000000000e+01,4.676537180435968111e+01,4.488976720032609169e-01
2.800000000000000000e+01,4.676537180435968111e+01,3.535248593346198565e-01
2.900000000000000000e+01,4.676537180435968111e+01,2.767296075138134803e-01
3.000000000000000000e+01,4.676537180435968111e+01,2.682554664701971570e-01
3.100000000000000000e+01,4.676537180435968111e+01,2.544020769297389295e-01
3.200000000000000000e+01,4.676537180435968111e+01,1.708375190195996485e-01
3.300000000000000000e+01,4.676537180435968111e+01,3.351277175141262887e-01
3.400000000000000000e+01,4.676537180435968111e+01,3.440642011904724296e-01
3.500000000000000000e+01,4.676537180435968111e+01,4.124242720329621692e-01
3.600000000000000000e+01,4.676537180435968111e+01,3.183284744804073529e-01
3.700000000000000000e+01,4.676537180435968111e+01,3.787826174796039558e-01
3.800000000000000000e+01,4.676537180435968111e+01,3.647777686591247015e-01
3.900000000000000000e+01,4.676537180435968111e+01,3.235656975556014947e-01
4.000000000000000000e+01,4.676537180435968111e+01,3.451776325053910188e-01
4.100000000000000000e+01,4.676537180435968111e+01,2.870457632757120736e-01
4.200000000000000000e+01,4.676537180435968111e+01,2.515139176245035912e-01
4.300000000000000000e+01,4.676537180435968111e+01,2.955546239742291581e-01
4.400000000000000000e+01,4.676537180435968111e+01,3.502554288223023171e-01
4.500000000000000000e+01,4.676537180435968111e+01,4.187562778558681087e-01
4.600000000000000000e+01,4.676537180435968111e+01,3.695946178467537369e-01
4.700000000000000000e+01,4.676537180435968111e+01,3.118307926327777979e-01
4.800000000000000000e+01,4.676537180435968111e+01,3.885691217847627721e-01
4.900000000000000000e+01,4.676537180435968111e+01,4.346289691220777129e-01
5.000000000000000000e+01,4.676537180435968111e+01,3.624325399231639322e-01
5.100000000000000000e+01,4.676537180435968111e+01,3.699470519066898611e-01
5.200000000000000000e+01,4.676537180435968111e+01,3.048240461725946204e-01
5.300000000000000000e+01,4.676537180435968111e+01,3.251452102093153051e-01
5.400000000000000000e+01,4.676537180435968111e+01,3.773386351750372958e-01
5.500000000000000000e+01,4.676537180435968111e+01,3.729172601398904607e-01
5.600000000000000000e+01,4.676537180435968111e+01,4.800597875393225467e-01
5.700000000000000000e+01,4.676537180435968111e+01,3.547726536142005171e-01
5.800000000000000000e+01,4.676537180435968111e+01,3.863187568731498711e-01
5.900000000000000000e+01,4.676537180435968111e+01,3.940239860040338771e-01
6.000000000000000000e+01,4.676537180435968111e+01,3.832313491309895515e-01
6.100000000000000000e+01,4.676537180435968111e+01,3.559552692314646993e-01
6.200000000000000000e+01,4.676537180435968111e+01,2.786645071321407485e-01
6.300000000000000000e+01,4.676537180435968111e+01,3.490286973538270221e-01
6.400000000000000000e+01,4.676537180435968111e+01,2.923515719621868625e-01
6.500000000000000000e+01,4.676537180435968111e+01,3.628698823195785073e-01
6.600000000000000000e+01,4.676537180435968111e+01,4.012580720434110182e-01
6.700000000000000000e+01,4.676537180435968111e+01,3.625560795256076441e-01
6.800000000000000000e+01,4.676537180435968111e+01,3.251471168023138958e-01
6.900000000000000000e+01,4.676537180435968111e+01,3.408918595610339608e-01
7.000000000000000000e+01,4.676537180435968111e+01,4.360645075368463353e-01
7.100000000000000000e+01,4.676537180435968111e+01,4.089972495924700802e-01
7.200000000000000000e+01,4.676537180435968111e+01,4.401882790736818540e-01
7.300000000000000000e+01,4.676537180435968111e+01,4.273361369627413087e-01
7.400000000000000000e+01,4.676537180435968111e+01,4.434340419928158861e-01
7.500000000000000000e+01,4.676537180435968111e+01,3.636286130266063177e-01
7.600000000000000000e+01,4.676537180435968111e+01,4.328850276332063540e-01
7.700000000000000000e+01,4.676537180435968111e+01,4.138936561108207401e-01
7.800000000000000000e+01,4.676537180435968111e+01,3.742355389190754611e-01
7.900000000000000000e+01,4.676537180435968111e+01,4.166508948471564500e-01
8.000000000000000000e+01,4.676537180435968111e+01,4.712484307152040586e-01
8.100000000000000000e+01,4.676537180435968111e+01,4.193318419864660029e-01
8.200000000000000000e+01,4.676537180435968111e+01,3.962989364565091543e-01
8.300000000000000000e+01,4.676537180435968111e+01,4.192372973779332490e-01
8.400000000000000000e+01,4.676537180435968111e+01,5.026716031509309568e-01
8.500000000000000000e+01,4.676537180435968111e+01,-5.205947103304652268e-01
8.600000000000000000e+01,4.676537180435968111e+01,4.494636240116808290e-01
8.700000000000000000e+01,4.676537180435968111e+01,3.539086610240649300e-01
8.800000000000000000e+01,4.676537180435968111e+01,3.265014368703904601e-01
8.900000000000000000e+01,4.676537180435968111e+01,4.030593545816320011e-01
9.000000000000000000e+01,4.676537180435968111e+01,3.916236865979665360e-01
9.100000000000000000e+01,4.676537180435968111e+01,3.309502214291001332e-01
9.200000000000000000e+01,4.676537180435968111e+01,3.082213802323184870e-01
9.300000000000000000e+01,4.676537180435968111e+01,3.409850834927897756e-01
9.400000000000000000e+01,4.676537180435968111e+01,3.548103910553453977e-01
9.500000000000000000e+01,4.676537180435968111e+01,3.434893922474866468e-01
9.600000000000000000e+01,4.676537180435968111e+01,3.925166189035080855e-01
9.700000000000000000e+01,4.676537180435968111e+01,2.908353635880267518e-01
9.800000000000000000e+01,4.676537180435968111e+01,3.787320792612177689e-01
9.900000000000000000e+01,4.676537180435968111e+01,4.705078889272090725e-01
1.000000000000000000e+02,4.676537180435968111e+01,3.826043240893393094e-01
1.010000000000000000e+02,4.676537180435968111e+01,3.523162087638339601e-01
1.020000000000000000e+02,4.676537180435968111e+01,4.025165722078343222e-01
1.030000000000000000e+02,4.676537180435968111e+01,4.283346833846052304e-01
1.040000000000000000e+02,4.676537180435968111e+01,4.476528122734168003e-01
1.050000000000000000e+02,4.676537180435968111e+01,4.400271678395758501e-01
1.060000000000000000e+02,4.676537180435968111e+01,3.083237920879680072e-01
1.070000000000000000e+02,4.676537180435968111e+01,2.224618096219719288e-01
1.080000000000000000e+02,4.676537180435968111e+01,3.518721817867234147e-01
1.090000000000000000e+02,4.676537180435968111e+01,2.975842312431890013e-01
1.100000000000000000e+02,4.676537180435968111e+01,4.131208524624953027e-01
1.110000000000000000e+02,4.676537180435968111e+01,3.412856685142252600e-01
1.120000000000000000e+02,4.676537180435968111e+01,4.137958854416134979e-01
1.130000000000000000e+02,4.676537180435968111e+01,3.818543044099957928e-01
1.140000000000000000e+02,4.676537180435968111e+01,3.875814022222446864e-01
1.150000000000000000e+02,4.676537180435968111e+01,4.140145803302446303e-01
1.160000000000000000e+02,4.676537180435968111e+01,3.822049696825442489e-01
1.170000000000000000e+02,4.676537180435968111e+01,4.336098017939992166e-01
1.180000000000000000e+02,4.676537180435968111e+01,-5.011842095445507850e-01
1.190000000000000000e+02,4.676537180435968111e+01,-4.823661557567561209e-01
1.200000000000000000e+02,4.676537180435968111e+01,4.301669555394650457e-01
1.210000000000000000e+02,4.676537180435968111e+01,4.635719997983839269e-01
1.220000000000000000e+02,4.676537180435968111e+01,4.983137944666103936e-01
1.230000000000000000e+02,4.676537180435968111e+01,5.021856774325187400e-01
1.240000000000000000e+02,4.676537180435968111e+01,-5.220719716264129451e-01
1.250000000000000000e+02,4.676537180435968111e+01,-4.750403851056196336e-01
1.260000000000000000e+02,4.676537180435968111e+01,4.841438390336593178e-01
1.270000000000000000e+02,4.676537180435968111e+01,4.108610163563338746e-01
5.000000000000000000e-01,4.763139720814412215e+01,3.399820920732866680e-01
1.500000000000000000e+00,4.763139720814412215e+01,3.946111278691084578e-01
2.500000000000000000e+00,4.763139720814412215e+01,4.578078541059831252e-01
3.500000000000000000e+00,4.763139720814412215e+01,4.143587345483791262e-01
4.500000000000000000e+00,4.763139720814412215e+01,4.983808709402958170e-01
5.500000000000000000e+00,4.763139720814412215e+01,-5.146728572594468920e-01
6.500000000000000000e+00,4.763139720814412215e+01,4.535674668596688663e-01
7.500000000000000000e+00,4.763139720814412215e+01,4.138578620066558633e-01
8.500000000000000000e+00,4.763139720814412215e+01,4.509664285913391746e-01
9.500000000000000000e+00,4.763139720814412215e+01,4.673407428814905229e-01
1.050000000000000000e+01,4.763139720814412215e+01,4.099057823151992519e-01
1.150000000000000000e+01,4.763139720814412215e+01,4.512603503766984270e-01
1.250000000000000000e+01,4.763139720814412215e+01,3.650224246162167008e-01
1.350000000000000000e+01,4.763139720814412215e+01,3.217320798495892920e-01
1.450000000000000000e+01,4.763139720814412215e+01,3.096186026305305372e-01
1.550000000000000000e+01,4.763139720814412215e+01,2.606492408929075300e-01
1.650000000000000000e+01,4.763139720814412215e+01,2.702978267809206248e-01
1.750000000000000000e+01,4.763139720814412215e+01,2.563909774182087098e-01
1.850000000000000000e+01,4.763139720814412215e+01,2.597666170871067992e-01
1.950000000000000000e+01,4.763139720814412215e+01,2.479734492996077400e-01
2.050000000000000000e+01,4.763139720814412215e+01,3.127567436657431310e-01
2.150000000000000000e+01,4.763139720814412215e+01,3.339575031984274300e-01
2.250000000000000000e+01,4.763139720814412215e+01,3.802256728913500083e-01
2.350000000000000000e+01,4.763139720814412215e+01,3.520946300300986653e-01
2.450000000000000000e+01,4.763139720814412215e+01,3.695829069394986899e-01
2.550000000000000000e+01,4.763139720814412215e+01,3.160300858164962756e-01
2.650000000000000000e+01,4.763139720814412215e+01,3.729000680565350834e-01
2.750000000000000000e+01,4.763139720814412215e+01,3.882393459542579084e-01
2.850000000000000000e+01,4.763139720814412215e+01,3.911552580431012505e-01
2.950000000000000000e+01,4.763139720814412215e+01,2.978776858002564198e-01
3.050000000000000000e+01,4.763139720814412215e+01,2.702536529769650198e-01
3.150000000000000000e+01,4.763139720814412215e+01,2.227086349449335367e-01
3.250000000000000000e+01,4.763139720814412215e+01,2.906147455465029061e-01
3.350000000000000000e+01,4.763139720814412215e+01,3.050090323713554596e-01
3.450000000000000000e+01,4.763139720814412215e+01,3.161668932623148409e-01
3.550000000000000000e+01,4.763139720814412215e+01,3.817188609065601534e-01
3.650000000000000000e+01,4.763139720814412215e+01,3.432913088091122944e-01
3.750000000000000000e+01,4.763139720814412215e+01,3.502690462207515010e-01
3.850000000000000000e+01,4.763139720814412215e+01,2.886568835816830658e-01
3.950000000000000000e+01,4.763139720814412215e+01,2.628410118362973780e-01
4.050000000000000000e+01,4.763139720814412215e+01,3.463297501887989682e-01
4.150000000000000000e+01,4.763139720814412215e+01,2.887224005398754123e-01
4.250000000000000000e+01,4.763139720814412215e+01,3.347407958379097215e-01
4.350000000000000000e+01,4.763139720814412215e+01,3.728174404958778387e-01
4.450000000000000000e+01,4.763139720814412215e+01,3.550919042162482553e-01
4.550000000000000000e+01,4.763139720814412215e+01,3.670338363898456580e-01
4.650000000000000000e+01,4.763139720814412215e+01,3.498431837375673981e-01
4.750000000000000000e+01,4.763139720814412215e+01,3.367197178267623547e-01
4.850000000000000000e+01,4.763139720814412215e+01,4.833125362437117323e-01
4.950000000000000000e+01,4.763139720814412215e+01,4.148803159530238815e-01
5.050000000000000000e+01,4.763139720814412215e+01,3.643312028209072517e-01
5.150000000000000000e+01,4.763139720814412215e+01,4.076056966835664985e-01
5.250000000000000000e+01,4.763139720814412215e+01,3.466925434741049417e-01
5.350000000000000000e+01,4.763139720814412215e+01,3.484361845200023566e-01
5.450000000000000000e+01,4.763139720814412215e+01,3.533947703331672408e-01
5.550000000000000000e+01,4.763139720814412215e+01,5.202801480426190173e-01
5.650000000000000000e+01,4.763139720814412215e+01,4.108432108363618829e-01
5.750000000000000000e+01,4.763139720814412215e+01,3.977970619329267432e-01
5.850000000000000000e+01,4.763139720814412215e+01,3.376188727426430169e-01
5.950000000000000000e+01,4.763139720814412215e+01,3.291238205231202807e-01
6.050000000000000000e+01,4.763139720814412215e+01,3.626502792206273140e-01
6.150000000000000000e+01,4.763139720814412215e+01,3.066262532344476988e-01
6.250000000000000000e+01,4.763139720814412215e+01,2.828140282321978116e-01
6.350000000000000000e+01,4.763139720814412215e+01,3.443133021572142294e-01
6.450000000000000000e+01,4.763139720814412215e+01,3.319145778884151632e-01
6.550000000000000000e+01,4.763139720814412215e+01,3.845305728938392953e-01
