x,y,theta
2.400000000000000000e+01,4.503332099679080613e+01,-2.134901516088270612e-01
2.500000000000000000e+01,4.503332099679080613e+01,-2.916853241352220794e-01
2.600000000000000000e+01,4.503332099679080613e+01,-2.516903780062982321e-01
2.700000000000000000e+01,4.503332099679080613e+01,-4.163688593756003642e-01
2.800000000000000000e+01,4.503332099679080613e+01,-4.462502129623034941e-01
2.900000000000000000e+01,4.503332099679080613e+01,-3.345971106347596091e-01
3.000000000000000000e+01,4.503332099679080613e+01,-1.073949963622131687e-01
3.100000000000000000e+01,4.503332099679080613e+01,-1.396819261713704852e-01
3.200000000000000000e+01,4.503332099679080613e+01,-1.759317480588766247e-01
3.300000000000000000e+01,4.503332099679080613e+01,-2.294492876193860997e-01
3.400000000000000000e+01,4.503332099679080613e+01,-1.802570845991223747e-01
3.500000000000000000e+01,4.503332099679080613e+01,-1.131023208386703338e-01
3.600000000000000000e+01,4.503332099679080613e+01,-1.280263744758516342e-01
3.700000000000000000e+01,4.503332099679080613e+01,-3.138398926374053044e-02
3.800000000000000000e+01,4.503332099679080613e+01,-4.243080175948776844e-02
3.900000000000000000e+01,4.503332099679080613e+01,-1.907994533315029440e-01
4.000000000000000000e+01,4.503332099679080613e+01,-3.862719934136955025e-01
4.100000000000000000e+01,4.503332099679080613e+01,-1.515339915008179217e-01
4.200000000000000000e+01,4.503332099679080613e+01,-2.022515505790916102e-01
4.300000000000000000e+01,4.503332099679080613e+01,-2.086987596605778261e-01
4.400000000000000000e+01,4.503332099679080613e+01,-1.346372675268016073e-01
4.500000000000000000e+01,4.503332099679080613e+01,-2.233235072478749195e-01
4.600000000000000000e+01,4.503332099679080613e+01,-1.268102993549213853e-01
4.700000000000000000e+01,4.503332099679080613e+01,-7.428714718883061563e-02
4.800000000000000000e+01,4.503332099679080613e+01,-1.731614298238484118e-01
4.900000000000000000e+01,4.503332099679080613e+01,6.830122691245055222e-03
5.000000000000000000e+01,4.503332099679080613e+01,5.003242187785539308e-02
5.100000000000000000e+01,4.503332099679080613e+01,5.853792820275638409e-02
5.200000000000000000e+01,4.503332099679080613e+01,-1.131737480958082687e-01
5.300000000000000000e+01,4.503332099679080613e+01,-1.287874278192652211e-01
5.400000000000000000e+01,4.503332099679080613e+01,-2.457867697808868712e-03
5.500000000000000000e+01,4.503332099679080613e+01,-6.207873407139713473e-02
5.600000000000000000e+01,4.503332099679080613e+01,6.422055917632962796e-02
5.700000000000000000e+01,4.503332099679080613e+01,-1.169795722606483679e-01
5.800000000000000000e+01,4.503332099679080613e+01,8.844553333595683853e-03
5.900000000000000000e+01,4.503332099679080613e+01,-4.819027233297945578e-02
6.000000000000000000e+01,4.503332099679080613e+01,-1.101014289609708596e-01
6.100000000000000000e+01,4.503332099679080613e+01,-4.992136490080646416e-01
6.200000000000000000e+01,4.503332099679080613e+01,-1.141091141258865349e-01
6.300000000000000000e+01,4.503332099679080613e+01,-7.470404345550674119e-02
6.400000000000000000e+01,4.503332099679080613e+01,-3.169440158446368283e-02
6.500000000000000000e+01,4.503332099679080613e+01,1.697890559532511112e-03
6.600000000000000000e+01,4.503332099679080613e+01,-2.499368894751117232e-01
6.700000000000000000e+01,4.503332099679080613e+01,-2.724927141997965929e-01
6.800000000000000000e+01,4.503332099679080613e+01,-2.602578540202585833e-01
6.900000000000000000e+01,4.503332099679080613e+01,-1.035629961579639935e-01
7.000000000000000000e+01,4.503332099679080613e+01,-1.738991360615807502e-01
7.100000000000000000e+01,4.503332099679080613e+01,-5.524451044216005524e-02
7.200000000000000000e+01,4.503332099679080613e+01,-1.050920730815205206e-01
7.300000000000000000e+01,4.503332099679080613e+01,1.160955030260856224e-01
7.400000000000000000e+01,4.503332099679080613e+01,1.742371431905388457e-01
7.500000000000000000e+01,4.503332099679080613e+01,3.502217611321190027e-03
7.600000000000000000e+01,4.503332099679080613e+01,2.791711302666743943e-02
7.700000000000000000e+01,4.503332099679080613e+01,8.452642795956111232e-02
7.800000000000000000e+01,4.503332099679080613e+01,1.437360556864096806e-01
7.900000000000000000e+01,4.503332099679080613e+01,1.115774705234306996e-01
8.000000000000000000e+01,4.503332099679080613e+01,6.892687480592596394e-02
8.100000000000000000e+01,4.503332099679080613e+01,2.096142311457319662e-01
8.200000000000000000e+01,4.503332099679080613e+01,-7.773669749802247786e-02
8.300000000000000000e+01,4.503332099679080613e+01,-1.199474658389773074e-01
8.400000000000000000e+01,4.503332099679080613e+01,2.252604228100785200e-02
8.500000000000000000e+01,4.503332099679080613e+01,4.182415167442288251e-02
8.600000000000000000e+01,4.503332099679080613e+01,3.111456027499082122e-02
8.700000000000000000e+01,4.503332099679080613e+01,-4.824065348030309730e-02
8.800000000000000000e+01,4.503332099679080613e+01,2.067429144151403664e-01
8.900000000000000000e+01,4.503332099679080613e+01,2.174070754759555024e-01
9.000000000000000000e+01,4.503332099679080613e+01,2.167033966792800692e-01
9.100000000000000000e+01,4.503332099679080613e+01,1.709841120161591510e-01
9.200000000000000000e+01,4.503332099679080613e+01,3.071509854286459396e-01
9.300000000000000000e+01,4.503332099679080613e+01,2.257062662480143755e-01
9.400000000000000000e+01,4.503332099679080613e+01,1.908689459682705314e-01
9.500000000000000000e+01,4.503332099679080613e+01,1.689705572351585250e-01
9.600000000000000000e+01,4.503332099679080613e+01,-1.625396009921432072e-01
9.700000000000000000e+01,4.503332099679080613e+01,1.013085494063444836e-01
9.800000000000000000e+01,4.503332099679080613e+01,1.036763588357737520e-01
9.900000000000000000e+01,4.503332099679080613e+01,8.889976631349416625e-02
1.000000000000000000e+02,4.503332099679080613e+01,9.990804362298000285e-02
1.010000000000000000e+02,4.503332099679080613e+01,4.549944376637129473e-01
1.020000000000000000e+02,4.503332099679080613e+01,4.297177824164591931e-01
1.030000000000000000e+02,4.503332099679080613e+01,5.002652027892277031e-01
1.040000000000000000e+02,4.503332099679080613e+01,1.667059266263034578e-01
1.050000000000000000e+02,4.503332099679080613e+01,6.328468215857474544e-02
1.060000000000000000e+02,4.503332099679080613e+01,-4.093101073878080420e-02
1.070000000000000000e+02,4.503332099679080613e+01,-1.066722284959536471e-01
1.080000000000000000e+02,4.503332099679080613e+01,-1.961425723247304242e-01
1.090000000000000000e+02,4.503332099679080613e+01,-3.620844718080870051e-01
1.100000000000000000e+02,4.503332099679080613e+01,-1.435059990833962296e-01
1.110000000000000000e+02,4.503332099679080613e+01,2.782503155875393208e-02
1.120000000000000000e+02,4.503332099679080613e+01,9.043276109028763887e-02
1.130000000000000000e+02,4.503332099679080613e+01,-1.118836835925736128e-01
1.140000000000000000e+02,4.503332099679080613e+01,-1.567630647924151965e-01
1.150000000000000000e+02,4.503332099679080613e+01,-1.569647449289025554e-01
1.160000000000000000e+02,4.503332099679080613e+01,-1.031216484619725815e-01
1.170000000000000000e+02,4.503332099679080613e+01,-2.266765431492688831e-01
1.180000000000000000e+02,4.503332099679080613e+01,-2.356224268336480909e-01
1.190000000000000000e+02,4.503332099679080613e+01,-1.754645520869984043e-01
1.200000000000000000e+02,4.503332099679080613e+01,-1.554199247182570520e-01
1.210000000000000000e+02,4.503332099679080613e+01,-3.875219931392508421e-01
1.220000000000000000e+02,4.503332099679080613e+01,-3.515720613868963951e-01
1.230000000000000000e+02,4.503332099679080613e+01,-3.496937048906096912e-01
1.240000000000000000e+02,4.503332099679080613e+01,-4.505060458473904017e-01
1.250000000000000000e+02,4.503332099679080613e+01,-3.953205808661355847e-01
1.260000000000000000e+02,4.503332099679080613e+01,-4.054893055717857520e-01
1.270000000000000000e+02,4.503332099679080613e+01,-3.709415480066322601e-01
5.000000000000000000e-01,4.589934640057524717e+01,-7.058538345256604174e-03
1.500000000000000000e+00,4.589934640057524717e+01,-1.686176035563191067e-01
2.500000000000000000e+00,4.589934640057524717e+01,-1.931060696871484406e-01
3.500000000000000000e+00,4.589934640057524717e+01,-2.730145872865563650e-01
4.500000000000000000e+00,4.589934640057524717e+01,-8.946704146907563659e-02
5.500000000000000000e+00,4.589934640057524717e+01,-1.022189459562589664e-01
6.500000000000000000e+00,4.589934640057524717e+01,-1.058545985709924420e-01
7.500000000000000000e+00,4.589934640057524717e+01,-1.768204982058650954e-01
8.500000000000000000e+00,4.589934640057524717e+01,-2.037913474808926706e-01
9.500000000000000000e+00,4.589934640057524717e+01,-1.657934683138729826e-01
1.050000000000000000e+01,4.589934640057524717e+01,-1.670321812946010676e-01
1.150000000000000000e+01,4.589934640057524717e+01,-3.001357405344422524e-01
1.250000000000000000e+01,4.589934640057524717e+01,-1.214713139149851129e-01
1.350000000000000000e+01,4.589934640057524717e+01,-2.497111725313151398e-01
1.450000000000000000e+01,4.589934640057524717e+01,-6.554069672879403452e-02
1.550000000000000000e+01,4.589934640057524717e+01,-2.908791135611091816e-01
1.650000000000000000e+01,4.589934640057524717e+01,-2.150622151780022806e-01
1.750000000000000000e+01,4.589934640057524717e+01,-8.217884370113787140e-02
1.850000000000000000e+01,4.589934640057524717e+01,-1.877847608164336934e-01
1.950000000000000000e+01,4.589934640057524717e+01,-2.661452313144264670e-01
2.050000000000000000e+01,4.589934640057524717e+01,-2.407044883226255871e-01
2.150000000000000000e+01,4.589934640057524717e+01,-3.489917622148722698e-01
2.250000000000000000e+01,4.589934640057524717e+01,-4.158053251757046764e-01
2.350000000000000000e+01,4.589934640057524717e+01,-1.207448242549041262e-01
2.450000000000000000e+01,4.589934640057524717e+01,-1.243939385033687728e-01
2.550000000000000000e+01,4.589934640057524717e+01,-2.777492470966931304e-01
2.650000000000000000e+01,4.589934640057524717e+01,-4.951352584327598505e-01
2.750000000000000000e+01,4.589934640057524717e+01,-5.010976809931102505e-01
2.850000000000000000e+01,4.589934640057524717e+01,2.501495652058159935e-01
2.950000000000000000e+01,4.589934640057524717e+01,-1.660127232394345009e-01
3.050000000000000000e+01,4.589934640057524717e+01,3.227956636722728589e-02
3.150000000000000000e+01,4.589934640057524717e+01,3.536760662732774119e-02
3.250000000000000000e+01,4.589934640057524717e+01,-5.141142753975813662e-02
3.350000000000000000e+01,4.589934640057524717e+01,-2.129483106006223037e-01
3.450000000000000000e+01,4.589934640057524717e+01,-1.893632357256439525e-01
3.550000000000000000e+01,4.589934640057524717e+01,-2.541272069843918957e-01
3.650000000000000000e+01,4.589934640057524717e+01,9.680612036336511128e-02
3.750000000000000000e+01,4.589934640057524717e+01,-6.890497160990444181e-02
3.850000000000000000e+01,4.589934640057524717e+01,-1.465330747651170662e-01
3.950000000000000000e+01,4.589934640057524717e+01,-1.829204760775370864e-01
4.050000000000000000e+01,4.589934640057524717e+01,-4.363424191655548845e-01
4.150000000000000000e+01,4.589934640057524717e+01,-2.834458837583457846e-01
4.250000000000000000e+01,4.589934640057524717e+01,-3.220127210234130510e-01
4.350000000000000000e+01,4.589934640057524717e+01,-2.029716692810938361e-01
4.450000000000000000e+01,4.589934640057524717e+01,-3.503456227474858187e-01
4.550000000000000000e+01,4.589934640057524717e+01,-1.361455739795712216e-01
4.650000000000000000e+01,4.589934640057524717e+01,6.838309027343802970e-02
4.750000000000000000e+01,4.589934640057524717e+01,-2.812071620055728860e-01
4.850000000000000000e+01,4.589934640057524717e+01,-2.712273838350141020e-01
4.950000000000000000e+01,4.589934640057524717e+01,2.478438695270979153e-03
5.050000000000000000e+01,4.589934640057524717e+01,-1.369265729137666421e-01
5.150000000000000000e+01,4.589934640057524717e+01,-2.282987909736888810e-01
5.250000000000000000e+01,4.589934640057524717e+01,-2.978300436144022956e-01
5.350000000000000000e+01,4.589934640057524717e+01,-2.218892084402663833e-01
5.450000000000000000e+01,4.589934640057524717e+01,-7.047266180259642576e-02
5.550000000000000000e+01,4.589934640057524717e+01,6.133149323112152551e-03
5.650000000000000000e+01,4.589934640057524717e+01,-8.704873263453366539e-02
5.750000000000000000e+01,4.589934640057524717e+01,1.679964185977878000e-02
5.850000000000000000e+01,4.589934640057524717e+01,-7.847086209024312087e-02
5.950000000000000000e+01,4.589934640057524717e+01,-3.497591911962144584e-02
6.050000000000000000e+01,4.589934640057524717e+01,-2.064497331351017317e-01
6.150000000000000000e+01,4.589934640057524717e+01,-2.110178802600726211e-01
6.250000000000000000e+01,4.589934640057524717e+01,-1.964062022483483161e-01
6.350000000000000000e+01,4.589934640057524717e+01,-2.449269109534152333e-01
6.450000000000000000e+01,4.589934640057524717e+01,-6.526810744954614218e-02
6.550000000000000000e+01,4.589934640057524717e+01,-1.144989419592212787e-02
6.650000000000000000e+01,4.589934640057524717e+01,-5.515815436943577454e-02
6.750000000000000000e+01,4.589934640057524717e+01,-7.829363581224690893e-02
6.850000000000000000e+01,4.589934640057524717e+01,-1.069347159619501997e-01
6.950000000000000000e+01,4.589934640057524717e+01,-1.306356751989498077e-01
7.050000000000000000e+01,4.589934640057524717e+01,-1.159757814559231881e-01
7.150000000000000000e+01,4.589934640057524717e+01,-1.684680499352071426e-01
7.250000000000000000e+01,4.589934640057524717e+01,1.140787716305716737e-01
7.350000000000000000e+01,4.589934640057524717e+01,9.403511070715808717e-02
7.450000000000000000e+01,4.589934640057524717e+01,1.036497600793947482e-01
7.550000000000000000e+01,4.589934640057524717e+01,9.225448295387050912e-02
7.650000000000000000e+01,4.589934640057524717e+01,9.099047004916460679e-02
7.750000000000000000e+01,4.589934640057524717e+01,1.078916280228613411e-01
7.850000000000000000e+01,4.589934640057524717e+01,6.972014803144388484e-02
7.950000000000000000e+01,4.589934640057524717e+01,6.144437165732308248e-02
8.050000000000000000e+01,4.589934640057524717e+01,1.001773557633437450e-01
8.150000000000000000e+01,4.589934640057524717e+01,7.163449202335969712e-02
8.250000000000000000e+01,4.589934640057524717e+01,-1.584178107921821455e-01
8.350000000000000000e+01,4.589934640057524717e+01,-2.597182235551507290e-01
8.450000000000000000e+01,4.589934640057524717e+01,1.635644936107683023e-04
8.550000000000000000e+01,4.589934640057524717e+01,1.512845009508445582e-02
8.650000000000000000e+01,4.589934640057524717e+01,-5.120811317529233575e-02
8.750000000000000000e+01,4.589934640057524717e+01,6.060517369959250722e-02
8.850000000000000000e+01,4.589934640057524717e+01,2.494802338181779655e-01
8.950000000000000000e+01,4.589934640057524717e+01,-3.679212544803714402e-01
9.050000000000000000e+01,4.589934640057524717e+01,-1.919864209369747110e-01
9.150000000000000000e+01,4.589934640057524717e+01,3.318971213439533274e-01
9.250000000000000000e+01,4.589934640057524717e+01,2.787443085492774530e-01
9.350000000000000000e+01,4.589934640057524717e+01,3.607239624788926013e-01
9.450000000000000000e+01,4.589934640057524717e+01,2.660296928850115483e-01
9.550000000000000000e+01,4.589934640057524717e+01,2.209883060140400701e-01
9.650000000000000000e+01,4.589934640057524717e+01,9.974782092247413967e-02
9.750000000000000000e+01,4.589934640057524717e+01,1.005231542722228033e-01
9.850000000000000000e+01,4.589934640057524717e+01,-9.200055270298546084e-03
9.950000000000000000e+01,4.589934640057524717e+01,7.550050797011198522e-02
1.005000000000000000e+02,4.589934640057524717e+01,4.944153699209286046e-02
1.015000000000000000e+02,4.589934640057524717e+01,-2.041123872761199110e-01
1.025000000000000000e+02,4.589934640057524717e+01,2.334805246883389085e-01
1.035000000000000000e+02,4.589934640057524717e+01,1.160196342408781334e-02
1.045000000000000000e+02,4.589934640057524717e+01,6.366721503604244603e-02
1.055000000000000000e+02,4.589934640057524717e+01,4.502264231643393622e-02
1.065000000000000000e+02,4.589934640057524717e+01,-3.003416717556456339e-02
1.075000000000000000e+02,4.589934640057524717e+01,-1.058893244781512477e-01
1.085000000000000000e+02,4.589934640057524717e+01,-1.401588009783975020e-01
1.095000000000000000e+02,4.589934640057524717e+01,-1.015347859543402897e-02
