x,y,theta
2.050000000000000000e+01,4.763139720814412215e+01,2.353728321760529596e+00
2.150000000000000000e+01,4.763139720814412215e+01,2.324901875598003542e+00
2.250000000000000000e+01,4.763139720814412215e+01,2.995786049583605504e+00
2.350000000000000000e+01,4.763139720814412215e+01,-2.681283648911493511e+00
2.450000000000000000e+01,4.763139720814412215e+01,-2.591250573016688374e+00
2.550000000000000000e+01,4.763139720814412215e+01,-2.003753071772643501e+00
2.650000000000000000e+01,4.763139720814412215e+01,-3.121033931249976856e+00
2.750000000000000000e+01,4.763139720814412215e+01,2.966329341427488053e+00
2.850000000000000000e+01,4.763139720814412215e+01,-1.388556334111276991e+00
2.950000000000000000e+01,4.763139720814412215e+01,-2.301116759694370462e+00
3.050000000000000000e+01,4.763139720814412215e+01,-2.887115372448359807e+00
3.150000000000000000e+01,4.763139720814412215e+01,-1.616899349010656461e+00
3.250000000000000000e+01,4.763139720814412215e+01,-1.532676967320086625e+00
3.350000000000000000e+01,4.763139720814412215e+01,-2.809583271621609590e-01
3.450000000000000000e+01,4.763139720814412215e+01,-2.949348917799299308e+00
3.550000000000000000e+01,4.763139720814412215e+01,-2.846645238130664612e+00
3.650000000000000000e+01,4.763139720814412215e+01,-2.246247708866203396e+00
3.750000000000000000e+01,4.763139720814412215e+01,-2.776450793766550795e+00
3.850000000000000000e+01,4.763139720814412215e+01,-2.092804158381784241e+00
3.950000000000000000e+01,4.763139720814412215e+01,-1.538558792359092209e+00
4.050000000000000000e+01,4.763139720814412215e+01,-2.850861272632672527e+00
4.150000000000000000e+01,4.763139720814412215e+01,-1.993113036886132727e+00
4.250000000000000000e+01,4.763139720814412215e+01,-1.978511159276574505e+00
4.350000000000000000e+01,4.763139720814412215e+01,-5.451034350799472961e-01
4.450000000000000000e+01,4.763139720814412215e+01,-1.947710640459693110e+00
4.550000000000000000e+01,4.763139720814412215e+01,-1.438511629867463393e+00
4.650000000000000000e+01,4.763139720814412215e+01,-2.889241301247243765e+00
4.750000000000000000e+01,4.763139720814412215e+01,-2.642902218331030895e+00
4.850000000000000000e+01,4.763139720814412215e+01,-1.265330932078954751e+00
4.950000000000000000e+01,4.763139720814412215e+01,-2.580887093858198256e+00
5.050000000000000000e+01,4.763139720814412215e+01,-8.177862296728828362e-01
5.150000000000000000e+01,4.763139720814412215e+01,-3.046035219608665745e+00
5.250000000000000000e+01,4.763139720814412215e+01,-2.570900963874540146e+00
5.350000000000000000e+01,4.763139720814412215e+01,-2.753173906028925089e+00
5.450000000000000000e+01,4.763139720814412215e+01,-2.912217849855905705e+00
5.550000000000000000e+01,4.763139720814412215e+01,1.226890163377526655e+00
5.650000000000000000e+01,4.763139720814412215e+01,2.081663706481282183e+00
5.750000000000000000e+01,4.763139720814412215e+01,2.599720328040575623e+00
5.850000000000000000e+01,4.763139720814412215e+01,-2.108457553336794188e+00
5.950000000000000000e+01,4.763139720814412215e+01,-1.190686906904610654e+00
6.050000000000000000e+01,4.763139720814412215e+01,-2.589381967838051857e+00
6.150000000000000000e+01,4.763139720814412215e+01,-2.970949288400618116e+00
6.250000000000000000e+01,4.763139720814412215e+01,-2.550556402671825040e+00
6.350000000000000000e+01,4.763139720814412215e+01,-2.717599397647489479e+00
6.450000000000000000e+01,4.763139720814412215e+01,-2.928320821927762108e+00
6.550000000000000000e+01,4.763139720814412215e+01,-1.855728013665095544e+00
6.650000000000000000e+01,4.763139720814412215e+01,-2.168609791262146924e+00
6.750000000000000000e+01,4.763139720814412215e+01,-1.318193870130554224e+00
6.850000000000000000e+01,4.763139720814412215e+01,-2.760939074162666262e+00
6.950000000000000000e+01,4.763139720814412215e+01,-1.482397600304698804e+00
7.050000000000000000e+01,4.763139720814412215e+01,-2.258226322648031914e+00
7.150000000000000000e+01,4.763139720814412215e+01,-2.401046480542628814e+00
7.250000000000000000e+01,4.763139720814412215e+01,-2.343400709103752533e+00
7.350000000000000000e+01,4.763139720814412215e+01,-1.806306380659276511e+00
7.450000000000000000e+01,4.763139720814412215e+01,-2.584587870607020221e+00
7.550000000000000000e+01,4.763139720814412215e+01,-2.875577811221706526e+00
7.650000000000000000e+01,4.763139720814412215e+01,-2.642245953929005964e+00
7.750000000000000000e+01,4.763139720814412215e+01,3.060009324030921185e+00
7.850000000000000000e+01,4.763139720814412215e+01,2.528662918553166605e+00
7.950000000000000000e+01,4.763139720814412215e+01,2.869805675621589280e+00
8.050000000000000000e+01,4.763139720814412215e+01,2.447752874161079895e+00
8.150000000000000000e+01,4.763139720814412215e+01,2.996468511961728254e+00
8.250000000000000000e+01,4.763139720814412215e+01,3.008310777786069146e+00
8.350000000000000000e+01,4.763139720814412215e+01,2.214911492328902831e+00
8.450000000000000000e+01,4.763139720814412215e+01,1.202599530394737215e+00
8.550000000000000000e+01,4.763139720814412215e+01,-1.134243290051784037e-01
8.650000000000000000e+01,4.763139720814412215e+01,-2.382203995735850732e+00
8.750000000000000000e+01,4.763139720814412215e+01,-3.078694879760091041e+00
8.850000000000000000e+01,4.763139720814412215e+01,-1.322431287649049825e+00
8.950000000000000000e+01,4.763139720814412215e+01,2.989896139882914028e+00
9.050000000000000000e+01,4.763139720814412215e+01,-2.144121477664367337e+00
9.150000000000000000e+01,4.763139720814412215e+01,-1.742259738383019840e+00
9.250000000000000000e+01,4.763139720814412215e+01,-9.622389771681953974e-01
9.350000000000000000e+01,4.763139720814412215e+01,-1.854827885150752476e+00
9.450000000000000000e+01,4.763139720814412215e+01,-1.814065005494905680e+00
9.550000000000000000e+01,4.763139720814412215e+01,-1.934015344198571906e+00
9.650000000000000000e+01,4.763139720814412215e+01,-2.306734129273915634e+00
9.750000000000000000e+01,4.763139720814412215e+01,-2.646236531287826210e+00
9.850000000000000000e+01,4.763139720814412215e+01,-2.494212489988411718e+00
9.950000000000000000e+01,4.763139720814412215e+01,-3.014455408894411548e+00
1.005000000000000000e+02,4.763139720814412215e+01,-2.338017674946788027e+00
1.015000000000000000e+02,4.763139720814412215e+01,-1.481343157221239881e+00
1.025000000000000000e+02,4.763139720814412215e+01,-2.280402796487380090e+00
1.035000000000000000e+02,4.763139720814412215e+01,-2.183628794174623522e+00
1.045000000000000000e+02,4.763139720814412215e+01,-2.169876621295997676e+00
1.055000000000000000e+02,4.763139720814412215e+01,-1.157137001705075052e+00
1.065000000000000000e+02,4.763139720814412215e+01,-2.145181795469416119e+00
1.075000000000000000e+02,4.763139720814412215e+01,3.100130591725232421e+00
1.085000000000000000e+02,4.763139720814412215e+01,2.836704781834619382e+00
1.095000000000000000e+02,4.763139720814412215e+01,-1.574713359689166925e+00
1.105000000000000000e+02,4.763139720814412215e+01,-2.092217045326813185e+00
1.115000000000000000e+02,4.763139720814412215e+01,-2.504363451986703737e+00
1.125000000000000000e+02,4.763139720814412215e+01,-2.283490379126803749e+00
1.135000000000000000e+02,4.763139720814412215e+01,-3.135513971447389636e+00
1.145000000000000000e+02,4.763139720814412215e+01,-2.690092467577865243e+00
1.155000000000000000e+02,4.763139720814412215e+01,-1.954394739989265162e+00
1.165000000000000000e+02,4.763139720814412215e+01,1.444399761911389746e+00
1.175000000000000000e+02,4.763139720814412215e+01,-2.796041681109192822e+00
1.185000000000000000e+02,4.763139720814412215e+01,-2.533123508922235700e+00
1.195000000000000000e+02,4.763139720814412215e+01,-2.861756591540142391e+00
1.205000000000000000e+02,4.763139720814412215e+01,3.128464719724219023e+00
1.215000000000000000e+02,4.763139720814412215e+01,-2.114869966452944006e+00
1.225000000000000000e+02,4.763139720814412215e+01,2.874027811797493115e+00
1.235000000000000000e+02,4.763139720814412215e+01,2.209290865148126670e+00
1.245000000000000000e+02,4.763139720814412215e+01,-3.099784660903576405e+00
1.255000000000000000e+02,4.763139720814412215e+01,2.953157879302638733e+00
1.265000000000000000e+02,4.763139720814412215e+01,-1.925913182794236178e+00
1.275000000000000000e+02,4.763139720814412215e+01,1.436324151765687063e+00
0.000000000000000000e+00,4.849742261192856319e+01,-1.361878065210606170e+00
1.000000000000000000e+00,4.849742261192856319e+01,-1.078354147245536687e+00
2.000000000000000000e+00,4.849742261192856319e+01,-1.680793262640132291e-01
3.000000000000000000e+00,4.849742261192856319e+01,-1.699340211972677261e+00
4.000000000000000000e+00,4.849742261192856319e+01,-1.858534629801564364e+00
5.000000000000000000e+00,4.849742261192856319e+01,-1.228353898942261546e+00
6.000000000000000000e+00,4.849742261192856319e+01,-8.761731827756462643e-01
7.000000000000000000e+00,4.849742261192856319e+01,-2.914349698623633245e+00
8.000000000000000000e+00,4.849742261192856319e+01,-2.723574219761845772e+00
9.000000000000000000e+00,4.849742261192856319e+01,-2.557010280910863020e+00
1.000000000000000000e+01,4.849742261192856319e+01,-2.228499450985837349e+00
1.100000000000000000e+01,4.849742261192856319e+01,3.107591551047655720e+00
1.200000000000000000e+01,4.849742261192856319e+01,2.807434861998117981e+00
1.300000000000000000e+01,4.849742261192856319e+01,2.676868926161192874e+00
1.400000000000000000e+01,4.849742261192856319e+01,2.935130817336828457e+00
1.500000000000000000e+01,4.849742261192856319e+01,2.034841297178096475e+00
1.600000000000000000e+01,4.849742261192856319e+01,-3.019462320523115473e+00
1.700000000000000000e+01,4.849742261192856319e+01,-2.794225954193231498e+00
1.800000000000000000e+01,4.849742261192856319e+01,-2.920329205062902389e+00
1.900000000000000000e+01,4.849742261192856319e+01,2.940558348416043799e+00
2.000000000000000000e+01,4.849742261192856319e+01,3.046413691397136247e+00
2.100000000000000000e+01,4.849742261192856319e+01,-2.803321223189209732e+00
2.200000000000000000e+01,4.849742261192856319e+01,2.969273460367446660e+00
2.300000000000000000e+01,4.849742261192856319e+01,2.793067275086689172e+00
2.400000000000000000e+01,4.849742261192856319e+01,-2.542287513819628142e+00
2.500000000000000000e+01,4.849742261192856319e+01,-2.189602054936591102e+00
2.600000000000000000e+01,4.849742261192856319e+01,-2.795498360537350457e+00
2.700000000000000000e+01,4.849742261192856319e+01,-3.079113470445610901e+00
2.800000000000000000e+01,4.849742261192856319e+01,-2.862070311844018722e+00
2.900000000000000000e+01,4.849742261192856319e+01,-2.448656520361159217e+00
3.000000000000000000e+01,4.849742261192856319e+01,-2.065273029351923917e+00
3.100000000000000000e+01,4.849742261192856319e+01,-3.110820885437791894e+00
3.200000000000000000e+01,4.849742261192856319e+01,-1.497389320236569565e+00
3.300000000000000000e+01,4.849742261192856319e+01,-2.128409554374838919e+00
3.400000000000000000e+01,4.849742261192856319e+01,-2.562782983793144176e+00
3.500000000000000000e+01,4.849742261192856319e+01,-1.245916800998976948e+00
3.600000000000000000e+01,4.849742261192856319e+01,-2.280059963448238580e+00
3.700000000000000000e+01,4.849742261192856319e+01,-2.779991708075450152e+00
3.800000000000000000e+01,4.849742261192856319e+01,-2.944564536710970959e+00
3.900000000000000000e+01,4.849742261192856319e+01,-1.486871874424170237e+00
4.000000000000000000e+01,4.849742261192856319e+01,-2.747412546262978594e+00
4.100000000000000000e+01,4.849742261192856319e+01,-1.852169177486697293e+00
4.200000000000000000e+01,4.849742261192856319e+01,-2.488387662301279946e+00
4.300000000000000000e+01,4.849742261192856319e+01,2.445113874169297929e+00
4.400000000000000000e+01,4.849742261192856319e+01,-2.635972299191524648e+00
4.500000000000000000e+01,4.849742261192856319e+01,-1.775534913591059194e+00
4.600000000000000000e+01,4.849742261192856319e+01,-2.912635289191263688e+00
4.700000000000000000e+01,4.849742261192856319e+01,-2.361206138451012571e+00
4.800000000000000000e+01,4.849742261192856319e+01,-2.010272837904570231e+00
4.900000000000000000e+01,4.849742261192856319e+01,-2.176907739755947091e+00
5.000000000000000000e+01,4.849742261192856319e+01,-1.886463443793043204e+00
5.100000000000000000e+01,4.849742261192856319e+01,3.128368553048192169e+00
5.200000000000000000e+01,4.849742261192856319e+01,2.941389264735596143e+00
5.300000000000000000e+01,4.849742261192856319e+01,-2.461778241658440614e+00
5.400000000000000000e+01,4.849742261192856319e+01,2.774269516284846304e+00
5.500000000000000000e+01,4.849742261192856319e+01,2.584276480735635317e+00
5.600000000000000000e+01,4.849742261192856319e+01,2.140283821398151431e+00
5.700000000000000000e+01,4.849742261192856319e+01,-2.989456352562278596e-01
5.800000000000000000e+01,4.849742261192856319e+01,1.141807416030646394e+00
5.900000000000000000e+01,4.849742261192856319e+01,-1.354275243956546415e+00
6.000000000000000000e+01,4.849742261192856319e+01,-1.582848048500102189e+00
6.100000000000000000e+01,4.849742261192856319e+01,-2.268718649545969246e+00
6.200000000000000000e+01,4.849742261192856319e+01,2.822178584587954120e+00
6.300000000000000000e+01,4.849742261192856319e+01,-3.106727469536000541e+00
6.400000000000000000e+01,4.849742261192856319e+01,-2.708324281655023924e+00
6.500000000000000000e+01,4.849742261192856319e+01,-2.109046178725170417e+00
6.600000000000000000e+01,4.849742261192856319e+01,-1.938378253505685933e+00
6.700000000000000000e+01,4.849742261192856319e+01,-2.302323508538218988e+00
6.800000000000000000e+01,4.849742261192856319e+01,-2.407897367948524714e+00
6.900000000000000000e+01,4.849742261192856319e+01,3.070417716307196621e+00
7.000000000000000000e+01,4.849742261192856319e+01,-2.513237629846699406e+00
7.100000000000000000e+01,4.849742261192856319e+01,2.840853067263739540e+00
7.200000000000000000e+01,4.849742261192856319e+01,2.781667720727329929e+00
7.300000000000000000e+01,4.849742261192856319e+01,-2.904262936489101499e+00
7.400000000000000000e+01,4.849742261192856319e+01,-2.857334419103025880e+00
7.500000000000000000e+01,4.849742261192856319e+01,-2.942472937172182057e+00
7.600000000000000000e+01,4.849742261192856319e+01,-3.122628194999361728e+00
7.700000000000000000e+01,4.849742261192856319e+01,2.617899166782105880e+00
7.800000000000000000e+01,4.849742261192856319e+01,-2.482927966121227126e+00
7.900000000000000000e+01,4.849742261192856319e+01,-1.895792060080060848e+00
8.000000000000000000e+01,4.849742261192856319e+01,-2.757549065182139714e+00
8.100000000000000000e+01,4.849742261192856319e+01,1.742354507901858085e+00
8.200000000000000000e+01,4.849742261192856319e+01,3.058236175578713301e+00
8.300000000000000000e+01,4.849742261192856319e+01,2.711645180261103683e+00
8.400000000000000000e+01,4.849742261192856319e+01,1.869376893549366869e+00
8.500000000000000000e+01,4.849742261192856319e+01,1.169834971695722814e+00
8.600000000000000000e+01,4.849742261192856319e+01,2.751202260628086371e+00
8.700000000000000000e+01,4.849742261192856319e+01,-1.814655860109542829e+00
8.800000000000000000e+01,4.849742261192856319e+01,-1.503596106403054522e+00
8.900000000000000000e+01,4.849742261192856319e+01,-2.230137627608163253e+00
9.000000000000000000e+01,4.849742261192856319e+01,-2.078848399027914517e+00
9.100000000000000000e+01,4.849742261192856319e+01,-2.273020790002844294e+00
9.200000000000000000e+01,4.849742261192856319e+01,-1.774045789677428431e+00
9.300000000000000000e+01,4.849742261192856319e+01,-1.536134815525922015e+00
9.400000000000000000e+01,4.849742261192856319e+01,-1.428991775125842523e+00
9.500000000000000000e+01,4.849742261192856319e+01,-1.630884158587096566e+00
9.600000000000000000e+01,4.849742261192856319e+01,-1.137299199400656047e+00
9.700000000000000000e+01,4.849742261192856319e+01,-2.313509359421829448e+00
9.800000000000000000e+01,4.849742261192856319e+01,-2.515540105426878004e+00
9.900000000000000000e+01,4.849742261192856319e+01,-3.025604239549069874e+00
1.000000000000000000e+02,4.849742261192856319e+01,-2.929645769485194506e+00
1.010000000000000000e+02,4.849742261192856319e+01,-1.762155739862545589e+00
1.020000000000000000e+02,4.849742261192856319e+01,-2.265931869353341011e+00
1.030000000000000000e+02,4.849742261192856319e+01,-2.738363168531688707e+00
1.040000000000000000e+02,4.849742261192856319e+01,-2.164329234211354702e+00
1.050000000000000000e+02,4.849742261192856319e+01,-1.732627612024311592e+00
