x,y,theta
1.045000000000000000e+02,5.109549882328187920e+01,-2.963885340050353534e+00
1.055000000000000000e+02,5.109549882328187920e+01,1.051851046090375164e-01
1.065000000000000000e+02,5.109549882328187920e+01,2.687169140023617508e+00
1.075000000000000000e+02,5.109549882328187920e+01,-4.838332104136360279e-01
1.085000000000000000e+02,5.109549882328187920e+01,-2.765050584090097185e+00
1.095000000000000000e+02,5.109549882328187920e+01,-2.090075719069678151e+00
1.105000000000000000e+02,5.109549882328187920e+01,-1.961302713341933179e+00
1.115000000000000000e+02,5.109549882328187920e+01,-1.418347243834944038e+00
1.125000000000000000e+02,5.109549882328187920e+01,-1.143937934428258085e+00
1.135000000000000000e+02,5.109549882328187920e+01,-4.557020343633899628e-02
1.145000000000000000e+02,5.109549882328187920e+01,6.344842142871911506e-01
1.155000000000000000e+02,5.109549882328187920e+01,1.048154154663910376e+00
1.165000000000000000e+02,5.109549882328187920e+01,2.282047044252610846e-01
1.175000000000000000e+02,5.109549882328187920e+01,-5.216683157023269679e-01
1.185000000000000000e+02,5.109549882328187920e+01,2.129385926224962589e-01
1.195000000000000000e+02,5.109549882328187920e+01,1.260096353986346784e+00
1.205000000000000000e+02,5.109549882328187920e+01,-4.268837756991197274e-01
1.215000000000000000e+02,5.109549882328187920e+01,-2.296641133008233915e+00
1.225000000000000000e+02,5.109549882328187920e+01,1.526463357127591181e+00
1.235000000000000000e+02,5.109549882328187920e+01,5.494811271134976138e-01
1.245000000000000000e+02,5.109549882328187920e+01,9.588075537705567086e-01
1.255000000000000000e+02,5.109549882328187920e+01,1.881259479929486389e+00
1.265000000000000000e+02,5.109549882328187920e+01,2.365359385795822611e+00
1.275000000000000000e+02,5.109549882328187920e+01,2.132008768107903407e+00
0.000000000000000000e+00,5.196152422706631313e+01,3.344185601387188456e-01
1.000000000000000000e+00,5.196152422706631313e+01,1.613838335714586236e+00
2.000000000000000000e+00,5.196152422706631313e+01,-1.547920647772063063e-01
3.000000000000000000e+00,5.196152422706631313e+01,-2.422496589488974728e+00
4.000000000000000000e+00,5.196152422706631313e+01,-2.849353725346061239e+00
5.000000000000000000e+00,5.196152422706631313e+01,2.448299939522738278e+00
6.000000000000000000e+00,5.196152422706631313e+01,1.277491619322825400e+00
7.000000000000000000e+00,5.196152422706631313e+01,1.439648526915568993e+00
8.000000000000000000e+00,5.196152422706631313e+01,1.818914542251821587e+00
9.000000000000000000e+00,5.196152422706631313e+01,2.384128653239489637e+00
1.000000000000000000e+01,5.196152422706631313e+01,-2.719589231899840698e+00
1.100000000000000000e+01,5.196152422706631313e+01,-2.539512440724374542e+00
1.200000000000000000e+01,5.196152422706631313e+01,2.482017711205727117e+00
1.300000000000000000e+01,5.196152422706631313e+01,2.076991541192857227e+00
1.400000000000000000e+01,5.196152422706631313e+01,2.726294914453798235e+00
1.500000000000000000e+01,5.196152422706631313e+01,2.895189530662981348e+00
1.600000000000000000e+01,5.196152422706631313e+01,-2.197574939861829169e+00
1.700000000000000000e+01,5.196152422706631313e+01,2.023250483622341278e+00
1.800000000000000000e+01,5.196152422706631313e+01,-2.943275612798256446e+00
1.900000000000000000e+01,5.196152422706631313e+01,2.568051644471488260e+00
2.000000000000000000e+01,5.196152422706631313e+01,-1.978297299610165538e+00
2.100000000000000000e+01,5.196152422706631313e+01,3.106992309986737588e+00
2.200000000000000000e+01,5.196152422706631313e+01,-2.861457393267857086e+00
2.300000000000000000e+01,5.196152422706631313e+01,-1.581648768028972807e+00
2.400000000000000000e+01,5.196152422706631313e+01,2.412752459926196025e+00
2.500000000000000000e+01,5.196152422706631313e+01,2.999360268638199045e+00
2.600000000000000000e+01,5.196152422706631313e+01,2.963617942043840436e+00
2.700000000000000000e+01,5.196152422706631313e+01,2.673992266204226809e+00
2.800000000000000000e+01,5.196152422706631313e+01,-2.658934189272807558e+00
2.900000000000000000e+01,5.196152422706631313e+01,8.136158138044091714e-02
3.000000000000000000e+01,5.196152422706631313e+01,2.779773356492447611e-01
3.100000000000000000e+01,5.196152422706631313e+01,2.732606418051140018e+00
3.200000000000000000e+01,5.196152422706631313e+01,1.621883766263051641e+00
3.300000000000000000e+01,5.196152422706631313e+01,1.137905693376136007e+00
3.400000000000000000e+01,5.196152422706631313e+01,9.950355433682300799e-01
3.500000000000000000e+01,5.196152422706631313e+01,6.149877858955323795e-01
3.600000000000000000e+01,5.196152422706631313e+01,1.617035713834582999e+00
3.700000000000000000e+01,5.196152422706631313e+01,-1.974306222677546074e+00
3.800000000000000000e+01,5.196152422706631313e+01,-1.040796136661051641e+00
3.900000000000000000e+01,5.196152422706631313e+01,-1.901612652965863903e+00
4.000000000000000000e+01,5.196152422706631313e+01,-1.553457674483092354e+00
4.100000000000000000e+01,5.196152422706631313e+01,-1.715248693876585850e+00
4.200000000000000000e+01,5.196152422706631313e+01,-8.723496957866996304e-01
4.300000000000000000e+01,5.196152422706631313e+01,-1.486561192072603621e+00
4.400000000000000000e+01,5.196152422706631313e+01,-1.718992518206135856e+00
4.500000000000000000e+01,5.196152422706631313e+01,-1.094623312780588442e+00
4.600000000000000000e+01,5.196152422706631313e+01,-1.299745696354669411e+00
4.700000000000000000e+01,5.196152422706631313e+01,-1.847362209295173807e+00
4.800000000000000000e+01,5.196152422706631313e+01,-1.706919107825791260e+00
4.900000000000000000e+01,5.196152422706631313e+01,1.787134604395879123e-01
5.000000000000000000e+01,5.196152422706631313e+01,5.337822964738609954e-01
5.100000000000000000e+01,5.196152422706631313e+01,-6.798558678011676903e-01
5.200000000000000000e+01,5.196152422706631313e+01,-1.827254875276296264e+00
5.300000000000000000e+01,5.196152422706631313e+01,2.196207511445103400e+00
5.400000000000000000e+01,5.196152422706631313e+01,-3.017203263777512134e+00
5.500000000000000000e+01,5.196152422706631313e+01,2.824524585327399251e+00
5.600000000000000000e+01,5.196152422706631313e+01,2.890736526345863311e+00
5.700000000000000000e+01,5.196152422706631313e+01,2.753416728834658045e+00
5.800000000000000000e+01,5.196152422706631313e+01,2.545722634019401909e+00
5.900000000000000000e+01,5.196152422706631313e+01,-2.821322149642211841e+00
6.000000000000000000e+01,5.196152422706631313e+01,1.280013222552238261e+00
6.100000000000000000e+01,5.196152422706631313e+01,6.228402074355301465e-01
6.200000000000000000e+01,5.196152422706631313e+01,-7.250616960022249202e-02
6.300000000000000000e+01,5.196152422706631313e+01,-1.016850490180299715e+00
6.400000000000000000e+01,5.196152422706631313e+01,9.387038824369398071e-01
6.500000000000000000e+01,5.196152422706631313e+01,9.410836022907718146e-01
6.600000000000000000e+01,5.196152422706631313e+01,6.088067479137659888e-01
6.700000000000000000e+01,5.196152422706631313e+01,1.266740703275715418e+00
6.800000000000000000e+01,5.196152422706631313e+01,-2.278307852415228041e+00
6.900000000000000000e+01,5.196152422706631313e+01,-2.290922918383624385e-01
7.000000000000000000e+01,5.196152422706631313e+01,3.493704059487083846e-01
7.100000000000000000e+01,5.196152422706631313e+01,7.049717653157330233e-01
7.200000000000000000e+01,5.196152422706631313e+01,4.954778698868640419e-01
7.300000000000000000e+01,5.196152422706631313e+01,2.832173490502398749e-01
7.400000000000000000e+01,5.196152422706631313e+01,1.579015168758297172e+00
7.500000000000000000e+01,5.196152422706631313e+01,2.461957714772932349e+00
7.600000000000000000e+01,5.196152422706631313e+01,3.034657676954367389e+00
7.700000000000000000e+01,5.196152422706631313e+01,3.091259828512654018e+00
7.800000000000000000e+01,5.196152422706631313e+01,-1.615416061319550511e+00
7.900000000000000000e+01,5.196152422706631313e+01,-2.548246416319139396e+00
8.000000000000000000e+01,5.196152422706631313e+01,-2.514729182015043030e+00
8.100000000000000000e+01,5.196152422706631313e+01,-2.552368609311165493e+00
8.200000000000000000e+01,5.196152422706631313e+01,2.550727827090399913e+00
8.300000000000000000e+01,5.196152422706631313e+01,3.137369539688094733e+00
8.400000000000000000e+01,5.196152422706631313e+01,-1.699133532023668902e+00
8.500000000000000000e+01,5.196152422706631313e+01,-5.963733282679544168e-01
8.600000000000000000e+01,5.196152422706631313e+01,1.591263401825975699e+00
8.700000000000000000e+01,5.196152422706631313e+01,-2.228430825619923450e+00
8.800000000000000000e+01,5.196152422706631313e+01,-2.426531665089273204e+00
8.900000000000000000e+01,5.196152422706631313e+01,-2.475106055619833434e+00
9.000000000000000000e+01,5.196152422706631313e+01,1.400980945714632497e+00
9.100000000000000000e+01,5.196152422706631313e+01,2.454236990630473514e+00
9.200000000000000000e+01,5.196152422706631313e+01,-2.470027041831547976e+00
9.300000000000000000e+01,5.196152422706631313e+01,-2.889295004536586386e+00
9.400000000000000000e+01,5.196152422706631313e+01,-2.855291401904968218e+00
9.500000000000000000e+01,5.196152422706631313e+01,-2.771014105534439054e+00
9.600000000000000000e+01,5.196152422706631313e+01,7.457575700536414054e-01
9.700000000000000000e+01,5.196152422706631313e+01,1.532942909758627792e+00
9.800000000000000000e+01,5.196152422706631313e+01,1.346311232259345125e+00
9.900000000000000000e+01,5.196152422706631313e+01,2.271117620034510232e+00
1.000000000000000000e+02,5.196152422706631313e+01,1.181979176161034317e+00
1.010000000000000000e+02,5.196152422706631313e+01,3.004092945202653020e+00
1.020000000000000000e+02,5.196152422706631313e+01,-2.565720198834053445e+00
1.030000000000000000e+02,5.196152422706631313e+01,2.936728201014615180e+00
1.040000000000000000e+02,5.196152422706631313e+01,1.675710171363855139e+00
1.050000000000000000e+02,5.196152422706631313e+01,2.183097261090625629e+00
1.060000000000000000e+02,5.196152422706631313e+01,-2.451455790273384672e+00
1.070000000000000000e+02,5.196152422706631313e+01,-1.600595038368202827e+00
1.080000000000000000e+02,5.196152422706631313e+01,3.059864101084651899e+00
1.090000000000000000e+02,5.196152422706631313e+01,2.764603857791549935e+00
1.100000000000000000e+02,5.196152422706631313e+01,-3.140900729034216354e+00
1.110000000000000000e+02,5.196152422706631313e+01,2.555962446334710592e+00
1.120000000000000000e+02,5.196152422706631313e+01,-2.675967638227949585e+00
1.130000000000000000e+02,5.196152422706631313e+01,-2.122680387775410793e-01
1.140000000000000000e+02,5.196152422706631313e+01,1.424331804659271228e-01
1.150000000000000000e+02,5.196152422706631313e+01,-2.608290977259883903e-01
1.160000000000000000e+02,5.196152422706631313e+01,1.309424480040521033e+00
1.170000000000000000e+02,5.196152422706631313e+01,3.012200304397127937e-01
1.180000000000000000e+02,5.196152422706631313e+01,6.815262609293721852e-01
1.190000000000000000e+02,5.196152422706631313e+01,2.217113832110282345e+00
1.200000000000000000e+02,5.196152422706631313e+01,2.333106247633335961e+00
1.210000000000000000e+02,5.196152422706631313e+01,-8.267074321710228269e-01
1.220000000000000000e+02,5.196152422706631313e+01,-2.593785149821810521e+00
1.230000000000000000e+02,5.196152422706631313e+01,-2.736037797701554197e+00
1.240000000000000000e+02,5.196152422706631313e+01,-2.412003713384907044e-01
1.250000000000000000e+02,5.196152422706631313e+01,5.633991047515940487e-01
1.260000000000000000e+02,5.196152422706631313e+01,-2.380269000713076899e+00
1.270000000000000000e+02,5.196152422706631313e+01,1.895802618339980761e+00
5.000000000000000000e-01,5.282754963085075417e+01,2.036748219010975802e+00
1.500000000000000000e+00,5.282754963085075417e+01,2.292071996478205698e+00
2.500000000000000000e+00,5.282754963085075417e+01,3.071165137252606314e+00
3.500000000000000000e+00,5.282754963085075417e+01,-3.114557785303588400e+00
4.500000000000000000e+00,5.282754963085075417e+01,-1.360260044078938968e+00
5.500000000000000000e+00,5.282754963085075417e+01,-3.132033474278477669e+00
6.500000000000000000e+00,5.282754963085075417e+01,-2.625384359789300959e+00
7.500000000000000000e+00,5.282754963085075417e+01,2.972649622302981243e+00
8.500000000000000000e+00,5.282754963085075417e+01,2.386621530901537724e+00
9.500000000000000000e+00,5.282754963085075417e+01,1.770274660564577829e+00
1.050000000000000000e+01,5.282754963085075417e+01,9.809840733027082038e-01
1.150000000000000000e+01,5.282754963085075417e+01,2.636957030806513558e+00
1.250000000000000000e+01,5.282754963085075417e+01,2.154875717933262713e+00
1.350000000000000000e+01,5.282754963085075417e+01,1.975617118611112666e+00
1.450000000000000000e+01,5.282754963085075417e+01,7.549661811123185018e-01
1.550000000000000000e+01,5.282754963085075417e+01,-1.297184077108528788e+00
1.650000000000000000e+01,5.282754963085075417e+01,2.840598893550057014e+00
1.750000000000000000e+01,5.282754963085075417e+01,-1.598961453692960832e+00
1.850000000000000000e+01,5.282754963085075417e+01,1.683319295551334527e+00
1.950000000000000000e+01,5.282754963085075417e+01,-2.218808651789750286e+00
2.050000000000000000e+01,5.282754963085075417e+01,2.206953025202085250e+00
2.150000000000000000e+01,5.282754963085075417e+01,2.752730933561222670e+00
2.250000000000000000e+01,5.282754963085075417e+01,-2.110128271468795891e+00
2.350000000000000000e+01,5.282754963085075417e+01,1.653171016546012950e+00
2.450000000000000000e+01,5.282754963085075417e+01,2.880558064929672035e+00
2.550000000000000000e+01,5.282754963085075417e+01,1.197607276438139579e+00
2.650000000000000000e+01,5.282754963085075417e+01,1.410114959747018837e+00
2.750000000000000000e+01,5.282754963085075417e+01,1.343237589856123293e+00
2.850000000000000000e+01,5.282754963085075417e+01,-8.924859478534052926e-02
2.950000000000000000e+01,5.282754963085075417e+01,1.669327366662191281e+00
3.050000000000000000e+01,5.282754963085075417e+01,-2.241197578374917843e+00
3.150000000000000000e+01,5.282754963085075417e+01,2.561945952936381055e+00
3.250000000000000000e+01,5.282754963085075417e+01,1.943059082728502140e+00
3.350000000000000000e+01,5.282754963085075417e+01,4.637692202361241023e-01
3.450000000000000000e+01,5.282754963085075417e+01,5.582174246348348134e-02
3.550000000000000000e+01,5.282754963085075417e+01,8.701394319507258501e-01
3.650000000000000000e+01,5.282754963085075417e+01,4.091045852950161432e-01
3.750000000000000000e+01,5.282754963085075417e+01,9.143353617013838530e-02
3.850000000000000000e+01,5.282754963085075417e+01,-1.768746525583489548e+00
3.950000000000000000e+01,5.282754963085075417e+01,-2.361884107960446677e+00
4.050000000000000000e+01,5.282754963085075417e+01,1.883744574144916584e-01
4.150000000000000000e+01,5.282754963085075417e+01,-1.035213852954511182e+00
4.250000000000000000e+01,5.282754963085075417e+01,-5.561023060706049570e-01
4.350000000000000000e+01,5.282754963085075417e+01,-7.793291358863054796e-01
4.450000000000000000e+01,5.282754963085075417e+01,-8.519074659858358878e-01
4.550000000000000000e+01,5.282754963085075417e+01,-1.642402818972059420e+00
4.650000000000000000e+01,5.282754963085075417e+01,-1.090060670240527330e+00
4.750000000000000000e+01,5.282754963085075417e+01,-1.931257637786868653e+00
4.850000000000000000e+01,5.282754963085075417e+01,-2.261012670475512021e+00
4.950000000000000000e+01,5.282754963085075417e+01,-8.981135095724983586e-01
5.050000000000000000e+01,5.282754963085075417e+01,-2.112896861028938922e-01
5.150000000000000000e+01,5.282754963085075417e+01,-3.168408766134831467e-01
5.250000000000000000e+01,5.282754963085075417e+01,-3.106427449481977021e+00
5.350000000000000000e+01,5.282754963085075417e+01,1.572030744295330074e+00
5.450000000000000000e+01,5.282754963085075417e+01,1.915968702900983978e+00
5.550000000000000000e+01,5.282754963085075417e+01,2.528629900399701036e+00
5.650000000000000000e+01,5.282754963085075417e+01,3.035979282610522745e+00
5.750000000000000000e+01,5.282754963085075417e+01,1.980963756855130598e+00
5.850000000000000000e+01,5.282754963085075417e+01,1.195683896782972155e+00
5.950000000000000000e+01,5.282754963085075417e+01,1.834792571295526642e+00
6.050000000000000000e+01,5.282754963085075417e+01,1.473430013163962826e+00
