x,y,theta
1.170000000000000000e+02,6.928203230275508417e+01,-1.249178424857652070e+00
1.180000000000000000e+02,6.928203230275508417e+01,1.107051150700058884e+00
1.190000000000000000e+02,6.928203230275508417e+01,6.028673047377690608e-01
1.200000000000000000e+02,6.928203230275508417e+01,1.041070252478309754e+00
1.210000000000000000e+02,6.928203230275508417e+01,-5.787302791406956359e-01
1.220000000000000000e+02,6.928203230275508417e+01,-1.215257063382532809e+00
1.230000000000000000e+02,6.928203230275508417e+01,-2.028683597895089008e-01
1.240000000000000000e+02,6.928203230275508417e+01,-5.127407591554442590e-01
1.250000000000000000e+02,6.928203230275508417e+01,2.203280211313565218e-01
1.260000000000000000e+02,6.928203230275508417e+01,-4.544372353887764504e-01
1.270000000000000000e+02,6.928203230275508417e+01,1.545291259193981581e-01
5.000000000000000000e-01,7.014805770653953232e+01,-1.022001655122145358e+00
1.500000000000000000e+00,7.014805770653953232e+01,-8.813017731776930930e-01
2.500000000000000000e+00,7.014805770653953232e+01,3.144068183470860589e-02
3.500000000000000000e+00,7.014805770653953232e+01,-5.044500260987208051e-01
4.500000000000000000e+00,7.014805770653953232e+01,-5.183260335856640921e-01
5.500000000000000000e+00,7.014805770653953232e+01,-8.692798320303030124e-01
6.500000000000000000e+00,7.014805770653953232e+01,-2.781301985959050427e-02
7.500000000000000000e+00,7.014805770653953232e+01,4.489526584914238505e-01
8.500000000000000000e+00,7.014805770653953232e+01,1.143989558073212010e+00
9.500000000000000000e+00,7.014805770653953232e+01,-9.653692209084709930e-01
1.050000000000000000e+01,7.014805770653953232e+01,-4.999510833553597600e-01
1.150000000000000000e+01,7.014805770653953232e+01,1.007393266946627008e+00
1.250000000000000000e+01,7.014805770653953232e+01,-3.106231368302987406e-01
1.350000000000000000e+01,7.014805770653953232e+01,-8.508090327742561243e-01
1.450000000000000000e+01,7.014805770653953232e+01,-2.578218245269190412e-01
1.550000000000000000e+01,7.014805770653953232e+01,-3.550961494199711410e-01
1.650000000000000000e+01,7.014805770653953232e+01,-8.903707332096941762e-01
1.750000000000000000e+01,7.014805770653953232e+01,4.680738850322119227e-01
1.850000000000000000e+01,7.014805770653953232e+01,4.922760923775255648e-01
1.950000000000000000e+01,7.014805770653953232e+01,-1.905046234626084356e-02
2.050000000000000000e+01,7.014805770653953232e+01,2.945397802293774348e-01
2.150000000000000000e+01,7.014805770653953232e+01,8.285345424789358759e-01
2.250000000000000000e+01,7.014805770653953232e+01,4.451838633833262726e-01
2.350000000000000000e+01,7.014805770653953232e+01,8.019730289800186540e-02
2.450000000000000000e+01,7.014805770653953232e+01,7.509085020831878232e-01
2.550000000000000000e+01,7.014805770653953232e+01,-4.266543905722066654e-01
2.650000000000000000e+01,7.014805770653953232e+01,6.205786392763759096e-01
2.750000000000000000e+01,7.014805770653953232e+01,7.279625223347885310e-01
2.850000000000000000e+01,7.014805770653953232e+01,-4.280389419593149114e-01
2.950000000000000000e+01,7.014805770653953232e+01,-1.111676548215254634e-01
3.050000000000000000e+01,7.014805770653953232e+01,-1.865119707230963986e+00
3.150000000000000000e+01,7.014805770653953232e+01,-8.197817687799897612e-01
3.250000000000000000e+01,7.014805770653953232e+01,-2.551238049972761601e-01
3.350000000000000000e+01,7.014805770653953232e+01,4.301306296809812579e-01
3.450000000000000000e+01,7.014805770653953232e+01,-9.691292413440146802e-01
3.550000000000000000e+01,7.014805770653953232e+01,-2.775798176148600582e-01
3.650000000000000000e+01,7.014805770653953232e+01,1.927031669661261937e+00
3.750000000000000000e+01,7.014805770653953232e+01,1.764480545586621929e+00
3.850000000000000000e+01,7.014805770653953232e+01,6.366083366164367874e-01
3.950000000000000000e+01,7.014805770653953232e+01,4.140467712566571201e-01
4.050000000000000000e+01,7.014805770653953232e+01,1.203450381935434521e+00
4.150000000000000000e+01,7.014805770653953232e+01,8.204056998045801130e-01
4.250000000000000000e+01,7.014805770653953232e+01,1.020574031402137649e+00
4.350000000000000000e+01,7.014805770653953232e+01,-8.687883936702611720e-03
4.450000000000000000e+01,7.014805770653953232e+01,-8.915044880754647849e-01
4.550000000000000000e+01,7.014805770653953232e+01,-7.406031979389968711e-01
4.650000000000000000e+01,7.014805770653953232e+01,1.331544487196270055e+00
4.750000000000000000e+01,7.014805770653953232e+01,7.991098394777234049e-01
4.850000000000000000e+01,7.014805770653953232e+01,2.226321346995296935e-01
4.950000000000000000e+01,7.014805770653953232e+01,-2.783728101537032984e-01
5.050000000000000000e+01,7.014805770653953232e+01,2.298221032405241004e-01
5.150000000000000000e+01,7.014805770653953232e+01,2.592852759878194746e-01
5.250000000000000000e+01,7.014805770653953232e+01,-1.910625185484384314e+00
5.350000000000000000e+01,7.014805770653953232e+01,-3.357575535878707385e-01
5.450000000000000000e+01,7.014805770653953232e+01,-6.856346673422550886e-01
5.550000000000000000e+01,7.014805770653953232e+01,8.016005225623956676e-04
5.650000000000000000e+01,7.014805770653953232e+01,1.553299936160036587e+00
5.750000000000000000e+01,7.014805770653953232e+01,1.445328649074723693e+00
5.850000000000000000e+01,7.014805770653953232e+01,9.219863196721957976e-01
5.950000000000000000e+01,7.014805770653953232e+01,5.162703203222784865e-01
6.050000000000000000e+01,7.014805770653953232e+01,1.823108898453767779e+00
6.150000000000000000e+01,7.014805770653953232e+01,1.752491874729471988e+00
6.250000000000000000e+01,7.014805770653953232e+01,4.824739572209919558e-01
6.350000000000000000e+01,7.014805770653953232e+01,5.733404643977930704e-01
6.450000000000000000e+01,7.014805770653953232e+01,-4.999943321454307643e-01
6.550000000000000000e+01,7.014805770653953232e+01,1.523525669463275278e+00
6.650000000000000000e+01,7.014805770653953232e+01,1.162349572998970793e+00
6.750000000000000000e+01,7.014805770653953232e+01,2.748015934909998848e+00
6.850000000000000000e+01,7.014805770653953232e+01,-2.085058655166540653e-01
6.950000000000000000e+01,7.014805770653953232e+01,1.267299369727101777e+00
7.050000000000000000e+01,7.014805770653953232e+01,5.175154801078343247e-01
7.150000000000000000e+01,7.014805770653953232e+01,1.206402809155163958e+00
7.250000000000000000e+01,7.014805770653953232e+01,1.689577881849896990e+00
7.350000000000000000e+01,7.014805770653953232e+01,2.147032524555436694e+00
7.450000000000000000e+01,7.014805770653953232e+01,1.381594998568291821e+00
7.550000000000000000e+01,7.014805770653953232e+01,1.818738148515683051e+00
7.650000000000000000e+01,7.014805770653953232e+01,1.440204633563412884e+00
7.750000000000000000e+01,7.014805770653953232e+01,2.308508282369685638e-01
7.850000000000000000e+01,7.014805770653953232e+01,-6.560867849179090605e-01
7.950000000000000000e+01,7.014805770653953232e+01,-4.961408318850617505e-01
8.050000000000000000e+01,7.014805770653953232e+01,1.653206684649462410e+00
8.150000000000000000e+01,7.014805770653953232e+01,2.306592034088033039e+00
8.250000000000000000e+01,7.014805770653953232e+01,9.817513584733479348e-01
8.350000000000000000e+01,7.014805770653953232e+01,1.867887780811525289e+00
8.450000000000000000e+01,7.014805770653953232e+01,1.550965578224214880e+00
8.550000000000000000e+01,7.014805770653953232e+01,2.438911037003294702e+00
8.650000000000000000e+01,7.014805770653953232e+01,2.254669585085576244e+00
8.750000000000000000e+01,7.014805770653953232e+01,2.287764643693195765e+00
8.850000000000000000e+01,7.014805770653953232e+01,-2.845215436390510888e+00
8.950000000000000000e+01,7.014805770653953232e+01,-1.197544292467709770e+00
9.050000000000000000e+01,7.014805770653953232e+01,-1.038980097527995916e+00
9.150000000000000000e+01,7.014805770653953232e+01,-2.006269595036933140e+00
9.250000000000000000e+01,7.014805770653953232e+01,2.965452077024639976e+00
9.350000000000000000e+01,7.014805770653953232e+01,1.713520602170448548e-01
9.450000000000000000e+01,7.014805770653953232e+01,-6.444705548482021484e-01
9.550000000000000000e+01,7.014805770653953232e+01,-2.009386734985442402e+00
9.650000000000000000e+01,7.014805770653953232e+01,-3.062867718669432637e+00
9.750000000000000000e+01,7.014805770653953232e+01,2.961736892643582308e+00
9.850000000000000000e+01,7.014805770653953232e+01,2.695252080881445522e+00
9.950000000000000000e+01,7.014805770653953232e+01,-1.399057285469027301e+00
1.005000000000000000e+02,7.014805770653953232e+01,-1.808261661601551662e+00
1.015000000000000000e+02,7.014805770653953232e+01,-1.137573608799615332e+00
1.025000000000000000e+02,7.014805770653953232e+01,-1.933651746253051806e+00
1.035000000000000000e+02,7.014805770653953232e+01,-3.105382198531268401e+00
1.045000000000000000e+02,7.014805770653953232e+01,-1.038314991691316358e+00
1.055000000000000000e+02,7.014805770653953232e+01,-1.011291860694605305e+00
1.065000000000000000e+02,7.014805770653953232e+01,-1.476954204693488482e+00
1.075000000000000000e+02,7.014805770653953232e+01,-1.186906862925865225e+00
1.085000000000000000e+02,7.014805770653953232e+01,-1.193757911039953434e+00
1.095000000000000000e+02,7.014805770653953232e+01,2.282802363435902926e-01
1.105000000000000000e+02,7.014805770653953232e+01,-1.579006612379156849e-01
1.115000000000000000e+02,7.014805770653953232e+01,1.054492400518625139e-01
1.125000000000000000e+02,7.014805770653953232e+01,-7.588496335518475355e-01
1.135000000000000000e+02,7.014805770653953232e+01,-1.792222144139126172e-01
1.145000000000000000e+02,7.014805770653953232e+01,5.518517883086428988e-01
1.155000000000000000e+02,7.014805770653953232e+01,1.810695879826829113e-02
1.165000000000000000e+02,7.014805770653953232e+01,1.207863306394316716e-01
1.175000000000000000e+02,7.014805770653953232e+01,1.487225373135787621e+00
1.185000000000000000e+02,7.014805770653953232e+01,1.112640936964790939e+00
1.195000000000000000e+02,7.014805770653953232e+01,1.205863448208715383e+00
1.205000000000000000e+02,7.014805770653953232e+01,1.124783457247788832e+00
1.215000000000000000e+02,7.014805770653953232e+01,-6.209981771308648035e-02
1.225000000000000000e+02,7.014805770653953232e+01,-1.372842711230317647e-01
1.235000000000000000e+02,7.014805770653953232e+01,-1.149949686793645398e-01
1.245000000000000000e+02,7.014805770653953232e+01,6.280976502988595556e-01
1.255000000000000000e+02,7.014805770653953232e+01,4.862374685734129898e-01
1.265000000000000000e+02,7.014805770653953232e+01,9.324660299522520290e-01
1.275000000000000000e+02,7.014805770653953232e+01,1.529354209913913465e+00
0.000000000000000000e+00,7.101408311032396625e+01,-8.205931438142219925e-01
1.000000000000000000e+00,7.101408311032396625e+01,-1.971683952540313367e+00
2.000000000000000000e+00,7.101408311032396625e+01,-9.174223798739955527e-01
3.000000000000000000e+00,7.101408311032396625e+01,-1.592861731906309863e-01
4.000000000000000000e+00,7.101408311032396625e+01,7.722252329099483781e-01
5.000000000000000000e+00,7.101408311032396625e+01,-8.730867841304599253e-01
6.000000000000000000e+00,7.101408311032396625e+01,1.999981343186059135e-01
7.000000000000000000e+00,7.101408311032396625e+01,-6.448365309725203609e-01
8.000000000000000000e+00,7.101408311032396625e+01,4.960248568526952617e-01
9.000000000000000000e+00,7.101408311032396625e+01,2.616498782236702070e+00
1.000000000000000000e+01,7.101408311032396625e+01,-6.393566745745689062e-01
1.100000000000000000e+01,7.101408311032396625e+01,-1.110436898553675000e+00
1.200000000000000000e+01,7.101408311032396625e+01,-1.829629942382384744e+00
1.300000000000000000e+01,7.101408311032396625e+01,-1.540325791125408461e+00
1.400000000000000000e+01,7.101408311032396625e+01,-6.216489209644198155e-01
1.500000000000000000e+01,7.101408311032396625e+01,5.716863482793357321e-01
1.600000000000000000e+01,7.101408311032396625e+01,1.546942189962425829e-01
1.700000000000000000e+01,7.101408311032396625e+01,-1.538351124986474971e+00
1.800000000000000000e+01,7.101408311032396625e+01,-9.617080841318044193e-01
1.900000000000000000e+01,7.101408311032396625e+01,2.938493579916432452e-01
2.000000000000000000e+01,7.101408311032396625e+01,5.584494983209529195e-01
2.100000000000000000e+01,7.101408311032396625e+01,1.167523035794641117e+00
2.200000000000000000e+01,7.101408311032396625e+01,1.701738128192159749e+00
2.300000000000000000e+01,7.101408311032396625e+01,1.350316845745487271e+00
2.400000000000000000e+01,7.101408311032396625e+01,-1.150366328691365680e-02
2.500000000000000000e+01,7.101408311032396625e+01,-6.169693564949119136e-01
2.600000000000000000e+01,7.101408311032396625e+01,1.304420231856626700e-01
2.700000000000000000e+01,7.101408311032396625e+01,1.438939148975037163e+00
2.800000000000000000e+01,7.101408311032396625e+01,8.762448611569428891e-02
2.900000000000000000e+01,7.101408311032396625e+01,2.857978490006942707e-01
3.000000000000000000e+01,7.101408311032396625e+01,-4.129975668464669347e-01
3.100000000000000000e+01,7.101408311032396625e+01,1.562740856049371629e-01
3.200000000000000000e+01,7.101408311032396625e+01,-2.805313692546920201e-01
3.300000000000000000e+01,7.101408311032396625e+01,-1.214409275210215355e-03
3.400000000000000000e+01,7.101408311032396625e+01,4.607909984728610908e-01
3.500000000000000000e+01,7.101408311032396625e+01,-3.566856333098655796e-01
3.600000000000000000e+01,7.101408311032396625e+01,1.086366030785914205e+00
3.700000000000000000e+01,7.101408311032396625e+01,1.938131575032238985e+00
3.800000000000000000e+01,7.101408311032396625e+01,-1.988810292253364587e-01
3.900000000000000000e+01,7.101408311032396625e+01,6.759558037758517379e-01
4.000000000000000000e+01,7.101408311032396625e+01,1.468186955646904046e+00
4.100000000000000000e+01,7.101408311032396625e+01,2.148042541988052889e+00
4.200000000000000000e+01,7.101408311032396625e+01,1.335851504745831697e+00
4.300000000000000000e+01,7.101408311032396625e+01,1.036858573176440146e+00
4.400000000000000000e+01,7.101408311032396625e+01,1.359156939258337360e+00
4.500000000000000000e+01,7.101408311032396625e+01,-1.215671326305253430e+00
4.600000000000000000e+01,7.101408311032396625e+01,-3.792475077337700284e-01
4.700000000000000000e+01,7.101408311032396625e+01,9.257911638983973290e-01
4.800000000000000000e+01,7.101408311032396625e+01,6.259965107743665769e-01
4.900000000000000000e+01,7.101408311032396625e+01,8.922960581001024849e-01
5.000000000000000000e+01,7.101408311032396625e+01,1.033617482041153224e+00
5.100000000000000000e+01,7.101408311032396625e+01,5.552446604312777367e-02
5.200000000000000000e+01,7.101408311032396625e+01,1.556615413338775511e-01
5.300000000000000000e+01,7.101408311032396625e+01,1.850243504827285612e+00
5.400000000000000000e+01,7.101408311032396625e+01,7.221686329960599338e-01
5.500000000000000000e+01,7.101408311032396625e+01,1.187298026056019751e+00
5.600000000000000000e+01,7.101408311032396625e+01,2.079147419277642683e+00
5.700000000000000000e+01,7.101408311032396625e+01,1.985209192676848033e+00
5.800000000000000000e+01,7.101408311032396625e+01,4.049303468095892811e-01
5.900000000000000000e+01,7.101408311032396625e+01,1.131217052416934266e+00
6.000000000000000000e+01,7.101408311032396625e+01,1.091214218817059489e+00
6.100000000000000000e+01,7.101408311032396625e+01,1.966323585019936537e+00
6.200000000000000000e+01,7.101408311032396625e+01,7.345309442580463255e-01
6.300000000000000000e+01,7.101408311032396625e+01,7.802452924182867733e-01
6.400000000000000000e+01,7.101408311032396625e+01,7.692080096240010434e-01
6.500000000000000000e+01,7.101408311032396625e+01,-5.748741090990758806e-01
6.600000000000000000e+01,7.101408311032396625e+01,3.634997100825847482e-01
6.700000000000000000e+01,7.101408311032396625e+01,1.419705375198542008e+00
6.800000000000000000e+01,7.101408311032396625e+01,-1.148346779906400883e+00
6.900000000000000000e+01,7.101408311032396625e+01,-4.557170481660715033e-01
7.000000000000000000e+01,7.101408311032396625e+01,1.036633814317373670e-01
7.100000000000000000e+01,7.101408311032396625e+01,-9.554771866313833684e-01
7.200000000000000000e+01,7.101408311032396625e+01,5.353412115702838037e-02
7.300000000000000000e+01,7.101408311032396625e+01,7.118180171704664438e-01
