x,y,theta
4.350000000000000000e+01,6.321985447626401822e+01,2.761210212212615867e-01
4.450000000000000000e+01,6.321985447626401822e+01,2.268191155974047524e-01
4.550000000000000000e+01,6.321985447626401822e+01,-1.299538474814834754e-01
4.650000000000000000e+01,6.321985447626401822e+01,-1.999522435017778710e-01
4.750000000000000000e+01,6.321985447626401822e+01,4.285329856966356710e-01
4.850000000000000000e+01,6.321985447626401822e+01,4.908799396221298350e-01
4.950000000000000000e+01,6.321985447626401822e+01,2.562231355246994413e-01
5.050000000000000000e+01,6.321985447626401822e+01,2.336808784250847815e-01
5.150000000000000000e+01,6.321985447626401822e+01,4.461102565675074683e-01
5.250000000000000000e+01,6.321985447626401822e+01,-5.919798443144352884e-02
5.350000000000000000e+01,6.321985447626401822e+01,3.837902155245075386e-01
5.450000000000000000e+01,6.321985447626401822e+01,4.532591391133062864e-01
5.550000000000000000e+01,6.321985447626401822e+01,-7.239138339964812374e-02
5.650000000000000000e+01,6.321985447626401822e+01,-2.584487079512955976e-01
5.750000000000000000e+01,6.321985447626401822e+01,-3.667983091789062122e-01
5.850000000000000000e+01,6.321985447626401822e+01,-2.536101282385226918e-01
5.950000000000000000e+01,6.321985447626401822e+01,-3.121974099112412859e-01
6.050000000000000000e+01,6.321985447626401822e+01,-1.650671636223777217e-02
6.150000000000000000e+01,6.321985447626401822e+01,2.510944039325901933e-02
6.250000000000000000e+01,6.321985447626401822e+01,8.535460983231479837e-02
6.350000000000000000e+01,6.321985447626401822e+01,2.057821623835921487e-01
6.450000000000000000e+01,6.321985447626401822e+01,-4.105491541963971480e-01
6.550000000000000000e+01,6.321985447626401822e+01,-3.488590999870221365e-01
6.650000000000000000e+01,6.321985447626401822e+01,-5.004739225716491324e-01
6.750000000000000000e+01,6.321985447626401822e+01,3.912884115560600895e-01
6.850000000000000000e+01,6.321985447626401822e+01,4.910720653815688896e-01
6.950000000000000000e+01,6.321985447626401822e+01,4.306830108244058541e-01
7.050000000000000000e+01,6.321985447626401822e+01,-4.952188509575902176e-01
7.150000000000000000e+01,6.321985447626401822e+01,-4.147779172442774831e-01
7.250000000000000000e+01,6.321985447626401822e+01,4.147624009425395775e-01
7.350000000000000000e+01,6.321985447626401822e+01,5.048251149469537014e-01
7.450000000000000000e+01,6.321985447626401822e+01,2.096310021351915909e-01
7.550000000000000000e+01,6.321985447626401822e+01,2.737741829020247097e-01
7.650000000000000000e+01,6.321985447626401822e+01,2.106076652334415433e-01
7.750000000000000000e+01,6.321985447626401822e+01,2.531057595604014887e-01
7.850000000000000000e+01,6.321985447626401822e+01,-4.081009391488765736e-01
7.950000000000000000e+01,6.321985447626401822e+01,-2.181130739398524643e-01
8.050000000000000000e+01,6.321985447626401822e+01,-1.861615064635679939e-01
8.150000000000000000e+01,6.321985447626401822e+01,3.756630314928083303e-01
8.250000000000000000e+01,6.321985447626401822e+01,3.231233895867174910e-01
8.350000000000000000e+01,6.321985447626401822e+01,2.913466226960356176e-01
8.450000000000000000e+01,6.321985447626401822e+01,4.943443852826278073e-01
8.550000000000000000e+01,6.321985447626401822e+01,-4.394994104621285924e-01
8.650000000000000000e+01,6.321985447626401822e+01,1.305518083866737955e-01
8.750000000000000000e+01,6.321985447626401822e+01,3.267328504708674197e-01
8.850000000000000000e+01,6.321985447626401822e+01,1.674298689568820553e-01
8.950000000000000000e+01,6.321985447626401822e+01,2.055877085394431925e-01
9.050000000000000000e+01,6.321985447626401822e+01,-2.936434083366521453e-01
9.150000000000000000e+01,6.321985447626401822e+01,-2.541072377851993913e-01
9.250000000000000000e+01,6.321985447626401822e+01,4.215823250256035548e-01
9.350000000000000000e+01,6.321985447626401822e+01,1.579459633109123740e-01
9.450000000000000000e+01,6.321985447626401822e+01,-2.263971451024393566e-02
9.550000000000000000e+01,6.321985447626401822e+01,2.696450405299181119e-01
9.650000000000000000e+01,6.321985447626401822e+01,2.663262723868552451e-01
9.750000000000000000e+01,6.321985447626401822e+01,-4.133578469467917849e-01
9.850000000000000000e+01,6.321985447626401822e+01,3.637307842047097228e-01
9.950000000000000000e+01,6.321985447626401822e+01,-3.719657791166502969e-01
1.005000000000000000e+02,6.321985447626401822e+01,3.829279196040055178e-01
1.015000000000000000e+02,6.321985447626401822e+01,4.788431072551156964e-01
1.025000000000000000e+02,6.321985447626401822e+01,-1.666936489894546569e-01
1.035000000000000000e+02,6.321985447626401822e+01,-1.359989251974122459e-01
1.045000000000000000e+02,6.321985447626401822e+01,3.401627859340390359e-01
1.055000000000000000e+02,6.321985447626401822e+01,4.178157190136464472e-01
1.065000000000000000e+02,6.321985447626401822e+01,3.886419296694375580e-01
1.075000000000000000e+02,6.321985447626401822e+01,8.655221105057109288e-02
1.085000000000000000e+02,6.321985447626401822e+01,-1.825446999028556005e-01
1.095000000000000000e+02,6.321985447626401822e+01,1.844424453158300947e-01
1.105000000000000000e+02,6.321985447626401822e+01,1.846751363277759905e-01
1.115000000000000000e+02,6.321985447626401822e+01,2.776613065102229161e-02
1.125000000000000000e+02,6.321985447626401822e+01,-1.118836480253158072e-01
1.135000000000000000e+02,6.321985447626401822e+01,-3.597138756867707121e-02
1.145000000000000000e+02,6.321985447626401822e+01,2.415398548981806393e-02
1.155000000000000000e+02,6.321985447626401822e+01,-1.415883684692527122e-01
1.165000000000000000e+02,6.321985447626401822e+01,-3.790720070077231441e-01
1.175000000000000000e+02,6.321985447626401822e+01,5.213309759721790337e-01
1.185000000000000000e+02,6.321985447626401822e+01,6.689587134127272794e-02
1.195000000000000000e+02,6.321985447626401822e+01,-3.157527381340420325e-01
1.205000000000000000e+02,6.321985447626401822e+01,-2.551096174266200833e-01
1.215000000000000000e+02,6.321985447626401822e+01,-2.587796270926076003e-01
1.225000000000000000e+02,6.321985447626401822e+01,-4.921780560349592326e-01
1.235000000000000000e+02,6.321985447626401822e+01,5.168362749346576690e-01
1.245000000000000000e+02,6.321985447626401822e+01,2.836390406235467232e-01
1.255000000000000000e+02,6.321985447626401822e+01,4.036011003998993818e-01
1.265000000000000000e+02,6.321985447626401822e+01,-2.788913224260051171e-01
1.275000000000000000e+02,6.321985447626401822e+01,-4.802453435693906370e-01
0.000000000000000000e+00,6.408587988004845215e+01,-2.477427530705299530e-01
1.000000000000000000e+00,6.408587988004845215e+01,-3.297909365605411480e-02
2.000000000000000000e+00,6.408587988004845215e+01,7.260777676493779254e-02
3.000000000000000000e+00,6.408587988004845215e+01,-8.259148662771076399e-02
4.000000000000000000e+00,6.408587988004845215e+01,1.536295539296145263e-01
5.000000000000000000e+00,6.408587988004845215e+01,1.120200050234547717e-01
6.000000000000000000e+00,6.408587988004845215e+01,3.196713563023948490e-01
7.000000000000000000e+00,6.408587988004845215e+01,1.961918155811339659e-01
8.000000000000000000e+00,6.408587988004845215e+01,6.085855654349159316e-03
9.000000000000000000e+00,6.408587988004845215e+01,4.143989405693312422e-01
1.000000000000000000e+01,6.408587988004845215e+01,4.969587174454771494e-01
1.100000000000000000e+01,6.408587988004845215e+01,4.967265951558567094e-01
1.200000000000000000e+01,6.408587988004845215e+01,4.948198278901215774e-01
1.300000000000000000e+01,6.408587988004845215e+01,4.548125727850245159e-01
1.400000000000000000e+01,6.408587988004845215e+01,3.210379241534788708e-02
1.500000000000000000e+01,6.408587988004845215e+01,2.700344428533095753e-01
1.600000000000000000e+01,6.408587988004845215e+01,-2.008265897536331002e-01
1.700000000000000000e+01,6.408587988004845215e+01,-2.829964148616849196e-01
1.800000000000000000e+01,6.408587988004845215e+01,-3.419896014527398220e-01
1.900000000000000000e+01,6.408587988004845215e+01,-7.231984396203050558e-02
2.000000000000000000e+01,6.408587988004845215e+01,2.012230876054943440e-02
2.100000000000000000e+01,6.408587988004845215e+01,-2.752205041631082261e-01
2.200000000000000000e+01,6.408587988004845215e+01,-3.935258032438022635e-01
2.300000000000000000e+01,6.408587988004845215e+01,-2.558171424723489906e-01
2.400000000000000000e+01,6.408587988004845215e+01,-1.777720435795215881e-01
2.500000000000000000e+01,6.408587988004845215e+01,-5.199205918710848584e-01
2.600000000000000000e+01,6.408587988004845215e+01,4.449575249823256584e-03
2.700000000000000000e+01,6.408587988004845215e+01,4.944421065082026390e-01
2.800000000000000000e+01,6.408587988004845215e+01,3.374437388360708168e-01
2.900000000000000000e+01,6.408587988004845215e+01,3.011812531462808584e-01
3.000000000000000000e+01,6.408587988004845215e+01,4.711220083467615449e-02
3.100000000000000000e+01,6.408587988004845215e+01,7.662324976904810736e-02
3.200000000000000000e+01,6.408587988004845215e+01,2.600258157313825036e-01
3.300000000000000000e+01,6.408587988004845215e+01,4.988055676715522635e-01
3.400000000000000000e+01,6.408587988004845215e+01,1.502513648617601616e-01
3.500000000000000000e+01,6.408587988004845215e+01,2.083428924692798390e-02
3.600000000000000000e+01,6.408587988004845215e+01,-1.475513942126883693e-01
3.700000000000000000e+01,6.408587988004845215e+01,-1.532761269904634460e-01
3.800000000000000000e+01,6.408587988004845215e+01,-3.229966182384624296e-01
3.900000000000000000e+01,6.408587988004845215e+01,-3.809921569248342355e-01
4.000000000000000000e+01,6.408587988004845215e+01,-3.924442872351148193e-01
4.100000000000000000e+01,6.408587988004845215e+01,-3.101455043778539311e-01
4.200000000000000000e+01,6.408587988004845215e+01,4.855302917781737504e-01
4.300000000000000000e+01,6.408587988004845215e+01,1.999527917139759525e-01
4.400000000000000000e+01,6.408587988004845215e+01,2.522151957018803348e-02
4.500000000000000000e+01,6.408587988004845215e+01,-6.995817586760821882e-03
4.600000000000000000e+01,6.408587988004845215e+01,-4.487596577784287999e-01
4.700000000000000000e+01,6.408587988004845215e+01,-2.930671549141388166e-01
4.800000000000000000e+01,6.408587988004845215e+01,5.135659976795027282e-01
4.900000000000000000e+01,6.408587988004845215e+01,2.905677012773560941e-01
5.000000000000000000e+01,6.408587988004845215e+01,-5.074100437663270347e-01
5.100000000000000000e+01,6.408587988004845215e+01,-4.417979769111667343e-01
5.200000000000000000e+01,6.408587988004845215e+01,5.029589058166713533e-01
5.300000000000000000e+01,6.408587988004845215e+01,-3.698831540751179592e-01
5.400000000000000000e+01,6.408587988004845215e+01,1.980174783962589391e-01
5.500000000000000000e+01,6.408587988004845215e+01,1.259588236799877858e-01
5.600000000000000000e+01,6.408587988004845215e+01,-1.310471657243348353e-01
5.700000000000000000e+01,6.408587988004845215e+01,-3.313093032083307410e-01
5.800000000000000000e+01,6.408587988004845215e+01,-3.262033130752553522e-01
5.900000000000000000e+01,6.408587988004845215e+01,-3.240837181197067651e-01
6.000000000000000000e+01,6.408587988004845215e+01,-2.147186072576904858e-01
6.100000000000000000e+01,6.408587988004845215e+01,-3.823330066647806502e-02
6.200000000000000000e+01,6.408587988004845215e+01,1.690128393644612093e-01
6.300000000000000000e+01,6.408587988004845215e+01,2.016015098650932869e-01
6.400000000000000000e+01,6.408587988004845215e+01,4.748018716983412046e-01
6.500000000000000000e+01,6.408587988004845215e+01,3.463621039895442566e-01
6.600000000000000000e+01,6.408587988004845215e+01,4.724909070740209716e-01
6.700000000000000000e+01,6.408587988004845215e+01,4.364277646040217729e-01
6.800000000000000000e+01,6.408587988004845215e+01,-4.425890216827591539e-01
6.900000000000000000e+01,6.408587988004845215e+01,4.008153296346309569e-01
7.000000000000000000e+01,6.408587988004845215e+01,-4.066936458609692329e-01
7.100000000000000000e+01,6.408587988004845215e+01,4.461708834256297163e-01
7.200000000000000000e+01,6.408587988004845215e+01,-2.399215390267993575e-01
7.300000000000000000e+01,6.408587988004845215e+01,3.510739743472877095e-01
7.400000000000000000e+01,6.408587988004845215e+01,3.856390111200762583e-01
7.500000000000000000e+01,6.408587988004845215e+01,4.102555058944425959e-01
7.600000000000000000e+01,6.408587988004845215e+01,2.943481544458961263e-01
7.700000000000000000e+01,6.408587988004845215e+01,2.567304115045643265e-02
7.800000000000000000e+01,6.408587988004845215e+01,-4.917055877079796189e-01
7.900000000000000000e+01,6.408587988004845215e+01,-2.622017475046798940e-01
8.000000000000000000e+01,6.408587988004845215e+01,-3.188130174768150638e-01
8.100000000000000000e+01,6.408587988004845215e+01,8.469564872182810955e-02
8.200000000000000000e+01,6.408587988004845215e+01,8.875253215999956424e-02
8.300000000000000000e+01,6.408587988004845215e+01,3.421097320403159170e-01
8.400000000000000000e+01,6.408587988004845215e+01,4.544003568219844302e-01
8.500000000000000000e+01,6.408587988004845215e+01,4.960223457636628863e-01
8.600000000000000000e+01,6.408587988004845215e+01,3.473269823580166227e-01
8.700000000000000000e+01,6.408587988004845215e+01,3.861869613414516955e-01
8.800000000000000000e+01,6.408587988004845215e+01,4.691692144106746065e-01
8.900000000000000000e+01,6.408587988004845215e+01,-4.497008395410965198e-01
9.000000000000000000e+01,6.408587988004845215e+01,-4.985067645665383074e-01
9.100000000000000000e+01,6.408587988004845215e+01,-3.667772365804473633e-01
9.200000000000000000e+01,6.408587988004845215e+01,-4.151185088195780137e-01
9.300000000000000000e+01,6.408587988004845215e+01,-2.396131990497909481e-01
9.400000000000000000e+01,6.408587988004845215e+01,-1.141802983873267952e-01
9.500000000000000000e+01,6.408587988004845215e+01,3.928986123891742288e-01
9.600000000000000000e+01,6.408587988004845215e+01,1.186569119079760037e-01
9.700000000000000000e+01,6.408587988004845215e+01,2.427122378084441978e-01
9.800000000000000000e+01,6.408587988004845215e+01,3.404218863851751209e-01
9.900000000000000000e+01,6.408587988004845215e+01,5.204202448275615511e-01
1.000000000000000000e+02,6.408587988004845215e+01,4.845143693053052258e-01
1.010000000000000000e+02,6.408587988004845215e+01,3.156438065591073983e-01
1.020000000000000000e+02,6.408587988004845215e+01,8.918522950551677209e-02
1.030000000000000000e+02,6.408587988004845215e+01,-4.889068993211548309e-02
1.040000000000000000e+02,6.408587988004845215e+01,-5.020944271342430154e-01
1.050000000000000000e+02,6.408587988004845215e+01,3.926984336708075896e-01
1.060000000000000000e+02,6.408587988004845215e+01,-3.252818686931669978e-01
1.070000000000000000e+02,6.408587988004845215e+01,1.173278427485214825e-01
1.080000000000000000e+02,6.408587988004845215e+01,1.603207009347255019e-01
1.090000000000000000e+02,6.408587988004845215e+01,1.604310569899395356e-01
1.100000000000000000e+02,6.408587988004845215e+01,1.554791572669879107e-01
1.110000000000000000e+02,6.408587988004845215e+01,2.331956073212969605e-01
1.120000000000000000e+02,6.408587988004845215e+01,-2.067253460463325254e-02
1.130000000000000000e+02,6.408587988004845215e+01,4.272099057310296821e-03
1.140000000000000000e+02,6.408587988004845215e+01,4.584897241579333205e-02
1.150000000000000000e+02,6.408587988004845215e+01,-5.232188812745512951e-01
1.160000000000000000e+02,6.408587988004845215e+01,-1.105848197519393450e-01
1.170000000000000000e+02,6.408587988004845215e+01,8.176939225014356882e-02
1.180000000000000000e+02,6.408587988004845215e+01,2.700998209853292531e-01
1.190000000000000000e+02,6.408587988004845215e+01,7.597329552074782999e-02
1.200000000000000000e+02,6.408587988004845215e+01,-2.840890058086913972e-01
1.210000000000000000e+02,6.408587988004845215e+01,3.877016585173358454e-01
1.220000000000000000e+02,6.408587988004845215e+01,-2.976917229275211074e-01
1.230000000000000000e+02,6.408587988004845215e+01,-2.305723068849042656e-01
1.240000000000000000e+02,6.408587988004845215e+01,3.833444969915489331e-01
1.250000000000000000e+02,6.408587988004845215e+01,-4.044008820408632188e-01
1.260000000000000000e+02,6.408587988004845215e+01,4.157482950790973852e-01
1.270000000000000000e+02,6.408587988004845215e+01,-4.713569381165744199e-02
5.000000000000000000e-01,6.495190528383290030e+01,4.166094610263926246e-02
