x,y,theta
7.000000000000000000e+00,5.022947341949743816e+01,-3.621811992521228873e-01
8.000000000000000000e+00,5.022947341949743816e+01,-7.645213018666598970e-01
9.000000000000000000e+00,5.022947341949743816e+01,6.309928219051532672e-01
1.000000000000000000e+01,5.022947341949743816e+01,-6.091970965478710198e-02
1.100000000000000000e+01,5.022947341949743816e+01,-1.068893802760597644e-01
1.200000000000000000e+01,5.022947341949743816e+01,-3.594667725156739380e-01
1.300000000000000000e+01,5.022947341949743816e+01,-6.989321721262706788e-01
1.400000000000000000e+01,5.022947341949743816e+01,-6.960419723290920402e-01
1.500000000000000000e+01,5.022947341949743816e+01,-1.032045172889620943e+00
1.600000000000000000e+01,5.022947341949743816e+01,-5.609034171933569013e-01
1.700000000000000000e+01,5.022947341949743816e+01,-1.091091046511862395e+00
1.800000000000000000e+01,5.022947341949743816e+01,-5.587870834009676102e-01
1.900000000000000000e+01,5.022947341949743816e+01,-1.545971113593758162e-01
2.000000000000000000e+01,5.022947341949743816e+01,8.445621208789777512e-01
2.100000000000000000e+01,5.022947341949743816e+01,2.244231005556276415e-01
2.200000000000000000e+01,5.022947341949743816e+01,5.088652260810011541e-02
2.300000000000000000e+01,5.022947341949743816e+01,-3.882550214249347320e-01
2.400000000000000000e+01,5.022947341949743816e+01,-9.926081879477246517e-01
2.500000000000000000e+01,5.022947341949743816e+01,-6.399473292394017854e-01
2.600000000000000000e+01,5.022947341949743816e+01,-1.256409550622967997e+00
2.700000000000000000e+01,5.022947341949743816e+01,-3.845709113471786900e-01
2.800000000000000000e+01,5.022947341949743816e+01,-3.501894921446071507e-01
2.900000000000000000e+01,5.022947341949743816e+01,-6.685959705723032442e-01
3.000000000000000000e+01,5.022947341949743816e+01,-7.061172618853035488e-01
3.100000000000000000e+01,5.022947341949743816e+01,-1.513564147296446061e+00
3.200000000000000000e+01,5.022947341949743816e+01,-9.118066565806395296e-01
3.300000000000000000e+01,5.022947341949743816e+01,6.072705701424530034e-02
3.400000000000000000e+01,5.022947341949743816e+01,-8.833305860496922790e-01
3.500000000000000000e+01,5.022947341949743816e+01,-2.018515868895098819e-02
3.600000000000000000e+01,5.022947341949743816e+01,-5.448057967822514946e-01
3.700000000000000000e+01,5.022947341949743816e+01,-1.301205135055940154e+00
3.800000000000000000e+01,5.022947341949743816e+01,-3.172708494938132340e-01
3.900000000000000000e+01,5.022947341949743816e+01,-1.007683948259106899e+00
4.000000000000000000e+01,5.022947341949743816e+01,-6.508444514648230594e-01
4.100000000000000000e+01,5.022947341949743816e+01,-6.683957827044135769e-01
4.200000000000000000e+01,5.022947341949743816e+01,-7.561759137812709142e-01
4.300000000000000000e+01,5.022947341949743816e+01,-1.571923695378688590e+00
4.400000000000000000e+01,5.022947341949743816e+01,-9.068713453109786826e-01
4.500000000000000000e+01,5.022947341949743816e+01,-1.251082742406044890e+00
4.600000000000000000e+01,5.022947341949743816e+01,-6.793488120210358083e-01
4.700000000000000000e+01,5.022947341949743816e+01,-2.456741220287047778e+00
4.800000000000000000e+01,5.022947341949743816e+01,-2.161271072128938986e+00
4.900000000000000000e+01,5.022947341949743816e+01,-1.069366199746020207e+00
5.000000000000000000e+01,5.022947341949743816e+01,-9.407891171452167356e-01
5.100000000000000000e+01,5.022947341949743816e+01,-1.607466312732981351e-01
5.200000000000000000e+01,5.022947341949743816e+01,-1.188472780991429723e-01
5.300000000000000000e+01,5.022947341949743816e+01,9.038858424116966717e-01
5.400000000000000000e+01,5.022947341949743816e+01,9.153561891905965808e-01
5.500000000000000000e+01,5.022947341949743816e+01,-1.167142265958406977e+00
5.600000000000000000e+01,5.022947341949743816e+01,-1.670662179662924629e+00
5.700000000000000000e+01,5.022947341949743816e+01,-1.520427751304613162e+00
5.800000000000000000e+01,5.022947341949743816e+01,-9.380009315005399806e-01
5.900000000000000000e+01,5.022947341949743816e+01,-1.290245921704897603e+00
6.000000000000000000e+01,5.022947341949743816e+01,-2.378553132507485124e+00
6.100000000000000000e+01,5.022947341949743816e+01,-2.311870484218220057e+00
6.200000000000000000e+01,5.022947341949743816e+01,-1.910008664107261556e+00
6.300000000000000000e+01,5.022947341949743816e+01,-1.640511082050391645e+00
6.400000000000000000e+01,5.022947341949743816e+01,-8.098117111595017903e-01
6.500000000000000000e+01,5.022947341949743816e+01,-8.337773524812459591e-01
6.600000000000000000e+01,5.022947341949743816e+01,-1.049108239248358387e+00
6.700000000000000000e+01,5.022947341949743816e+01,-1.198499069931045380e+00
6.800000000000000000e+01,5.022947341949743816e+01,-1.555705807492758996e+00
6.900000000000000000e+01,5.022947341949743816e+01,-8.200819599339341792e-01
7.000000000000000000e+01,5.022947341949743816e+01,-2.042607608483006043e+00
7.100000000000000000e+01,5.022947341949743816e+01,-1.710120703513579254e+00
7.200000000000000000e+01,5.022947341949743816e+01,2.485648070245272123e-02
7.300000000000000000e+01,5.022947341949743816e+01,-6.885616857267193858e-01
7.400000000000000000e+01,5.022947341949743816e+01,-6.357288406116987645e-01
7.500000000000000000e+01,5.022947341949743816e+01,-4.635996104652879701e-01
7.600000000000000000e+01,5.022947341949743816e+01,3.071296445856659396e-01
7.700000000000000000e+01,5.022947341949743816e+01,-3.736475322683396882e-02
7.800000000000000000e+01,5.022947341949743816e+01,-5.682608152510626454e-01
7.900000000000000000e+01,5.022947341949743816e+01,-2.165384652067362303e+00
8.000000000000000000e+01,5.022947341949743816e+01,-4.061687948017196348e-01
8.100000000000000000e+01,5.022947341949743816e+01,-9.560576122882924466e-02
8.200000000000000000e+01,5.022947341949743816e+01,-2.944434228954388999e-01
8.300000000000000000e+01,5.022947341949743816e+01,1.081184791282495006e+00
8.400000000000000000e+01,5.022947341949743816e+01,1.675442322076152735e-01
8.500000000000000000e+01,5.022947341949743816e+01,-2.283934363335249351e-01
8.600000000000000000e+01,5.022947341949743816e+01,7.797922332410056612e-03
8.700000000000000000e+01,5.022947341949743816e+01,1.013901458326328608e+00
8.800000000000000000e+01,5.022947341949743816e+01,-5.344716025879234778e-01
8.900000000000000000e+01,5.022947341949743816e+01,-1.012378769650737365e+00
9.000000000000000000e+01,5.022947341949743816e+01,-1.015906286068092079e+00
9.100000000000000000e+01,5.022947341949743816e+01,-2.172301882547156282e-02
9.200000000000000000e+01,5.022947341949743816e+01,-1.429042098118133985e-01
9.300000000000000000e+01,5.022947341949743816e+01,1.020249660013977433e+00
9.400000000000000000e+01,5.022947341949743816e+01,9.253336322489165156e-01
9.500000000000000000e+01,5.022947341949743816e+01,2.734458019148711116e-01
9.600000000000000000e+01,5.022947341949743816e+01,1.077477897649702143e+00
9.700000000000000000e+01,5.022947341949743816e+01,2.572399432352016291e+00
9.800000000000000000e+01,5.022947341949743816e+01,1.477005663590913009e+00
9.900000000000000000e+01,5.022947341949743816e+01,2.220709853459284844e+00
1.000000000000000000e+02,5.022947341949743816e+01,1.632645685645265132e+00
1.010000000000000000e+02,5.022947341949743816e+01,2.418712876075886697e+00
1.020000000000000000e+02,5.022947341949743816e+01,1.599353902880139344e+00
1.030000000000000000e+02,5.022947341949743816e+01,-9.927443944506206819e-01
1.040000000000000000e+02,5.022947341949743816e+01,4.193923204291576390e-01
1.050000000000000000e+02,5.022947341949743816e+01,1.275915657761097499e-01
1.060000000000000000e+02,5.022947341949743816e+01,7.000675721473932356e-01
1.070000000000000000e+02,5.022947341949743816e+01,5.893104578082675182e-01
1.080000000000000000e+02,5.022947341949743816e+01,2.933191586603252077e-01
1.090000000000000000e+02,5.022947341949743816e+01,3.274973098256195314e-02
1.100000000000000000e+02,5.022947341949743816e+01,4.797902294174214433e-01
1.110000000000000000e+02,5.022947341949743816e+01,2.514675245486470700e-01
1.120000000000000000e+02,5.022947341949743816e+01,4.023976050488471401e-01
1.130000000000000000e+02,5.022947341949743816e+01,7.464479402101416028e-01
1.140000000000000000e+02,5.022947341949743816e+01,2.970206735521419006e-02
1.150000000000000000e+02,5.022947341949743816e+01,1.140804798571974921e-01
1.160000000000000000e+02,5.022947341949743816e+01,9.895917351334508894e-01
1.170000000000000000e+02,5.022947341949743816e+01,1.528861420419813655e+00
1.180000000000000000e+02,5.022947341949743816e+01,1.843493150557355520e+00
1.190000000000000000e+02,5.022947341949743816e+01,1.261246553257936220e+00
1.200000000000000000e+02,5.022947341949743816e+01,6.517703596676875932e-01
1.210000000000000000e+02,5.022947341949743816e+01,4.949387949116399454e-01
1.220000000000000000e+02,5.022947341949743816e+01,1.346307116539531279e+00
1.230000000000000000e+02,5.022947341949743816e+01,1.079846641082792047e+00
1.240000000000000000e+02,5.022947341949743816e+01,2.983003759543463751e+00
1.250000000000000000e+02,5.022947341949743816e+01,1.823041902805936587e+00
1.260000000000000000e+02,5.022947341949743816e+01,1.112412184447522989e+00
1.270000000000000000e+02,5.022947341949743816e+01,1.509767110020292513e+00
5.000000000000000000e-01,5.109549882328187920e+01,-1.357332273451864246e+00
1.500000000000000000e+00,5.109549882328187920e+01,-2.186631942455452560e-01
2.500000000000000000e+00,5.109549882328187920e+01,-6.191394369450886614e-01
3.500000000000000000e+00,5.109549882328187920e+01,-2.164341576202330586e+00
4.500000000000000000e+00,5.109549882328187920e+01,-7.531367785354836641e-01
5.500000000000000000e+00,5.109549882328187920e+01,-6.722834066149134813e-01
6.500000000000000000e+00,5.109549882328187920e+01,-4.680718356051296603e-01
7.500000000000000000e+00,5.109549882328187920e+01,-3.244153785382408728e-02
8.500000000000000000e+00,5.109549882328187920e+01,-1.051718715777121282e-01
9.500000000000000000e+00,5.109549882328187920e+01,-7.620457646233464999e-01
1.050000000000000000e+01,5.109549882328187920e+01,-1.977335107697366645e-01
1.150000000000000000e+01,5.109549882328187920e+01,-5.797242622914833277e-02
1.250000000000000000e+01,5.109549882328187920e+01,-8.480240376135048663e-01
1.350000000000000000e+01,5.109549882328187920e+01,-7.057114527267374093e-01
1.450000000000000000e+01,5.109549882328187920e+01,-8.590997159368471969e-01
1.550000000000000000e+01,5.109549882328187920e+01,-3.050100922516505442e-01
1.650000000000000000e+01,5.109549882328187920e+01,-9.709954316003477359e-01
1.750000000000000000e+01,5.109549882328187920e+01,-6.270735682881811712e-01
1.850000000000000000e+01,5.109549882328187920e+01,2.838434989858207302e-02
1.950000000000000000e+01,5.109549882328187920e+01,-7.888979191338449937e-01
2.050000000000000000e+01,5.109549882328187920e+01,-9.716964907064085111e-03
2.150000000000000000e+01,5.109549882328187920e+01,-2.400016977350851732e-01
2.250000000000000000e+01,5.109549882328187920e+01,7.508613464579649843e-02
2.350000000000000000e+01,5.109549882328187920e+01,-3.464888835986665860e-01
2.450000000000000000e+01,5.109549882328187920e+01,-2.629751403534732912e+00
2.550000000000000000e+01,5.109549882328187920e+01,-1.816624023107279218e+00
2.650000000000000000e+01,5.109549882328187920e+01,-9.960900066061260105e-01
2.750000000000000000e+01,5.109549882328187920e+01,-6.605450600073878853e-01
2.850000000000000000e+01,5.109549882328187920e+01,-1.253529943281980419e+00
2.950000000000000000e+01,5.109549882328187920e+01,-6.285107085212748856e-01
3.050000000000000000e+01,5.109549882328187920e+01,-2.849799809521621263e+00
3.150000000000000000e+01,5.109549882328187920e+01,-1.266617329753285448e+00
3.250000000000000000e+01,5.109549882328187920e+01,-7.851110671824956810e-01
3.350000000000000000e+01,5.109549882328187920e+01,-9.524394186404512297e-01
3.450000000000000000e+01,5.109549882328187920e+01,8.776656093685497595e-02
3.550000000000000000e+01,5.109549882328187920e+01,-7.741436579510185823e-01
3.650000000000000000e+01,5.109549882328187920e+01,-5.296908386124563606e-01
3.750000000000000000e+01,5.109549882328187920e+01,1.055227573650596717e-01
3.850000000000000000e+01,5.109549882328187920e+01,-2.625262468749056666e-03
3.950000000000000000e+01,5.109549882328187920e+01,-3.395512444602060143e-01
4.050000000000000000e+01,5.109549882328187920e+01,-1.390806901803536277e+00
4.150000000000000000e+01,5.109549882328187920e+01,-8.119556320885954470e-01
4.250000000000000000e+01,5.109549882328187920e+01,-6.553558817421145655e-01
4.350000000000000000e+01,5.109549882328187920e+01,-5.959195027625314722e-01
4.450000000000000000e+01,5.109549882328187920e+01,-3.424059783397739309e-01
4.550000000000000000e+01,5.109549882328187920e+01,-9.206247087234378235e-01
4.650000000000000000e+01,5.109549882328187920e+01,-1.380839633788906839e+00
4.750000000000000000e+01,5.109549882328187920e+01,-1.607827131316189817e+00
4.850000000000000000e+01,5.109549882328187920e+01,-2.043736356379460606e+00
4.950000000000000000e+01,5.109549882328187920e+01,-1.804572037885588953e+00
5.050000000000000000e+01,5.109549882328187920e+01,-2.257141301175282777e-01
5.150000000000000000e+01,5.109549882328187920e+01,-9.222999739798520835e-02
5.250000000000000000e+01,5.109549882328187920e+01,5.067081466811313994e-01
5.350000000000000000e+01,5.109549882328187920e+01,1.048581199479027504e+00
5.450000000000000000e+01,5.109549882328187920e+01,-6.977559031197309025e-01
5.550000000000000000e+01,5.109549882328187920e+01,-1.212190772841717612e+00
5.650000000000000000e+01,5.109549882328187920e+01,-5.704653221542490549e-01
5.750000000000000000e+01,5.109549882328187920e+01,-6.659593097089153702e-01
5.850000000000000000e+01,5.109549882328187920e+01,-1.671302154642355209e+00
5.950000000000000000e+01,5.109549882328187920e+01,-1.762926391834234163e+00
6.050000000000000000e+01,5.109549882328187920e+01,-2.991697605770946566e+00
6.150000000000000000e+01,5.109549882328187920e+01,-2.369978915722767976e+00
6.250000000000000000e+01,5.109549882328187920e+01,-1.654997176721458851e+00
6.350000000000000000e+01,5.109549882328187920e+01,-1.828080399864070227e+00
6.450000000000000000e+01,5.109549882328187920e+01,-9.622875428891530802e-01
6.550000000000000000e+01,5.109549882328187920e+01,-1.250368351688981861e+00
6.650000000000000000e+01,5.109549882328187920e+01,-1.444271033391324677e+00
6.750000000000000000e+01,5.109549882328187920e+01,-1.367571083909062901e+00
6.850000000000000000e+01,5.109549882328187920e+01,-1.143677184016842485e+00
6.950000000000000000e+01,5.109549882328187920e+01,-1.690778400093321476e+00
7.050000000000000000e+01,5.109549882328187920e+01,-1.465177778861507463e+00
7.150000000000000000e+01,5.109549882328187920e+01,-1.018429699471885552e+00
7.250000000000000000e+01,5.109549882328187920e+01,-7.614941894230899955e-01
7.350000000000000000e+01,5.109549882328187920e+01,-7.829529375218413634e-01
7.450000000000000000e+01,5.109549882328187920e+01,-4.024240445605373750e-01
7.550000000000000000e+01,5.109549882328187920e+01,-2.049919688951153951e-01
7.650000000000000000e+01,5.109549882328187920e+01,-1.603029823079469285e+00
7.750000000000000000e+01,5.109549882328187920e+01,-2.715338458647944542e-01
7.850000000000000000e+01,5.109549882328187920e+01,3.416475001786007937e-01
7.950000000000000000e+01,5.109549882328187920e+01,-1.249949723076024810e+00
8.050000000000000000e+01,5.109549882328187920e+01,-5.761745840034073751e-01
8.150000000000000000e+01,5.109549882328187920e+01,-1.047214479575820700e+00
8.250000000000000000e+01,5.109549882328187920e+01,2.330662044597073823e-01
8.350000000000000000e+01,5.109549882328187920e+01,4.653808631412652552e-01
8.450000000000000000e+01,5.109549882328187920e+01,2.082674173474616808e-01
8.550000000000000000e+01,5.109549882328187920e+01,5.267973784870063625e-01
8.650000000000000000e+01,5.109549882328187920e+01,1.521639630480131622e-01
8.750000000000000000e+01,5.109549882328187920e+01,1.088355150410955652e+00
8.850000000000000000e+01,5.109549882328187920e+01,9.905476609665697652e-01
8.950000000000000000e+01,5.109549882328187920e+01,-3.726143538488932982e-01
9.050000000000000000e+01,5.109549882328187920e+01,-2.786706125302291781e-01
9.150000000000000000e+01,5.109549882328187920e+01,3.812722992612807005e-01
9.250000000000000000e+01,5.109549882328187920e+01,-1.102649482646720358e-01
