x,y,theta
3.900000000000000000e+01,4.849742261192856319e+01,-5.068987583693175258e-01
4.000000000000000000e+01,4.849742261192856319e+01,-4.569258542440064463e-01
4.100000000000000000e+01,4.849742261192856319e+01,-5.122506304377679731e-01
4.200000000000000000e+01,4.849742261192856319e+01,5.114449506628510056e-01
4.300000000000000000e+01,4.849742261192856319e+01,4.672073678463539714e-01
4.400000000000000000e+01,4.849742261192856319e+01,4.473903777016643435e-01
4.500000000000000000e+01,4.849742261192856319e+01,-5.040340871061615990e-01
4.600000000000000000e+01,4.849742261192856319e+01,-4.906616266142215244e-01
4.700000000000000000e+01,4.849742261192856319e+01,-5.193653311877540757e-01
4.800000000000000000e+01,4.849742261192856319e+01,5.079067290063278284e-01
4.900000000000000000e+01,4.849742261192856319e+01,4.908234352718273685e-01
5.000000000000000000e+01,4.849742261192856319e+01,4.531796972343470342e-01
5.100000000000000000e+01,4.849742261192856319e+01,4.526421754257289320e-01
5.200000000000000000e+01,4.849742261192856319e+01,5.063089245391582116e-01
5.300000000000000000e+01,4.849742261192856319e+01,3.630750008139845830e-01
5.400000000000000000e+01,4.849742261192856319e+01,2.944452631970858603e-01
5.500000000000000000e+01,4.849742261192856319e+01,3.744359738419182904e-01
5.600000000000000000e+01,4.849742261192856319e+01,4.647739050983553666e-01
5.700000000000000000e+01,4.849742261192856319e+01,4.284260657094386415e-01
5.800000000000000000e+01,4.849742261192856319e+01,5.228153912413574522e-01
5.900000000000000000e+01,4.849742261192856319e+01,5.151709475231772695e-01
6.000000000000000000e+01,4.849742261192856319e+01,5.158978494929490344e-01
6.100000000000000000e+01,4.849742261192856319e+01,5.128841239521558792e-01
6.200000000000000000e+01,4.849742261192856319e+01,-4.884408577997407241e-01
6.300000000000000000e+01,4.849742261192856319e+01,-5.053009117911443360e-01
6.400000000000000000e+01,4.849742261192856319e+01,4.389025683091053454e-01
6.500000000000000000e+01,4.849742261192856319e+01,4.988633031634189807e-01
6.600000000000000000e+01,4.849742261192856319e+01,4.383719127209134703e-01
6.700000000000000000e+01,4.849742261192856319e+01,4.317453024546361595e-01
6.800000000000000000e+01,4.849742261192856319e+01,4.270661384462129950e-01
6.900000000000000000e+01,4.849742261192856319e+01,4.713554141557475541e-01
7.000000000000000000e+01,4.849742261192856319e+01,4.686432447400600276e-01
7.100000000000000000e+01,4.849742261192856319e+01,5.210650356579556997e-01
7.200000000000000000e+01,4.849742261192856319e+01,4.763697585815593882e-01
7.300000000000000000e+01,4.849742261192856319e+01,-4.432646318425718657e-01
7.400000000000000000e+01,4.849742261192856319e+01,-4.574728142106292417e-01
7.500000000000000000e+01,4.849742261192856319e+01,-4.236064690867177296e-01
7.600000000000000000e+01,4.849742261192856319e+01,4.682400519763070257e-01
7.700000000000000000e+01,4.849742261192856319e+01,-4.887782999505868586e-01
7.800000000000000000e+01,4.849742261192856319e+01,4.331739308801938471e-01
7.900000000000000000e+01,4.849742261192856319e+01,4.336162763098280193e-01
8.000000000000000000e+01,4.849742261192856319e+01,-3.845386151971038613e-01
8.100000000000000000e+01,4.849742261192856319e+01,4.617388996417243208e-01
8.200000000000000000e+01,4.849742261192856319e+01,4.678794240584162045e-01
8.300000000000000000e+01,4.849742261192856319e+01,-4.204637538227574689e-01
8.400000000000000000e+01,4.849742261192856319e+01,4.781208759463010383e-01
8.500000000000000000e+01,4.849742261192856319e+01,4.717918086102482755e-01
8.600000000000000000e+01,4.849742261192856319e+01,4.696084379807206055e-01
8.700000000000000000e+01,4.849742261192856319e+01,5.078165138862801298e-01
8.800000000000000000e+01,4.849742261192856319e+01,-3.825510692874731777e-01
8.900000000000000000e+01,4.849742261192856319e+01,-3.242901323391310098e-01
9.000000000000000000e+01,4.849742261192856319e+01,-3.959432347881274850e-01
9.100000000000000000e+01,4.849742261192856319e+01,-4.445354461737232588e-01
9.200000000000000000e+01,4.849742261192856319e+01,5.142679724280244669e-01
9.300000000000000000e+01,4.849742261192856319e+01,-5.064447636385048801e-01
9.400000000000000000e+01,4.849742261192856319e+01,5.118940450482104554e-01
9.500000000000000000e+01,4.849742261192856319e+01,-3.765120048296933808e-01
9.600000000000000000e+01,4.849742261192856319e+01,-3.889174890263889517e-01
9.700000000000000000e+01,4.849742261192856319e+01,-3.977411874610832787e-01
9.800000000000000000e+01,4.849742261192856319e+01,-3.789163536593452286e-01
9.900000000000000000e+01,4.849742261192856319e+01,-4.577356486742198416e-01
1.000000000000000000e+02,4.849742261192856319e+01,-4.743897376214517014e-01
1.010000000000000000e+02,4.849742261192856319e+01,4.706154236741978414e-01
1.020000000000000000e+02,4.849742261192856319e+01,4.656822675448096804e-01
1.030000000000000000e+02,4.849742261192856319e+01,4.694176463555110868e-01
1.040000000000000000e+02,4.849742261192856319e+01,4.658185268485358632e-01
1.050000000000000000e+02,4.849742261192856319e+01,4.760406730831021616e-01
1.060000000000000000e+02,4.849742261192856319e+01,4.762209960145631360e-01
1.070000000000000000e+02,4.849742261192856319e+01,-4.398525569182337169e-01
1.080000000000000000e+02,4.849742261192856319e+01,-4.345160640637555360e-01
1.090000000000000000e+02,4.849742261192856319e+01,4.986915096288341287e-01
1.100000000000000000e+02,4.849742261192856319e+01,4.901212041861521262e-01
1.110000000000000000e+02,4.849742261192856319e+01,5.037480197099267754e-01
1.120000000000000000e+02,4.849742261192856319e+01,-4.483557147566993306e-01
1.130000000000000000e+02,4.849742261192856319e+01,-4.699226353212678786e-01
1.140000000000000000e+02,4.849742261192856319e+01,3.387786556258757242e-01
1.150000000000000000e+02,4.849742261192856319e+01,4.934508629988471062e-01
1.160000000000000000e+02,4.849742261192856319e+01,-4.165803236327126902e-01
1.170000000000000000e+02,4.849742261192856319e+01,-4.079320263324852647e-01
1.180000000000000000e+02,4.849742261192856319e+01,-3.391127320346403184e-01
1.190000000000000000e+02,4.849742261192856319e+01,-3.859935165637554677e-01
1.200000000000000000e+02,4.849742261192856319e+01,-3.737876108356325000e-01
1.210000000000000000e+02,4.849742261192856319e+01,-4.472987886125463497e-01
1.220000000000000000e+02,4.849742261192856319e+01,-4.333873130193421908e-01
1.230000000000000000e+02,4.849742261192856319e+01,-4.213500827212130484e-01
1.240000000000000000e+02,4.849742261192856319e+01,5.018672035279915233e-01
1.250000000000000000e+02,4.849742261192856319e+01,-5.049946192212502183e-01
1.260000000000000000e+02,4.849742261192856319e+01,-3.003644137199723563e-01
1.270000000000000000e+02,4.849742261192856319e+01,5.162043552810874347e-01
5.000000000000000000e-01,4.936344801571299712e+01,-5.030639654526709581e-01
1.500000000000000000e+00,4.936344801571299712e+01,-4.674044297423106120e-01
2.500000000000000000e+00,4.936344801571299712e+01,5.017992270342123140e-01
3.500000000000000000e+00,4.936344801571299712e+01,-4.519300603973323005e-01
4.500000000000000000e+00,4.936344801571299712e+01,-3.036691201234946735e-01
5.500000000000000000e+00,4.936344801571299712e+01,-3.209861504852699055e-01
6.500000000000000000e+00,4.936344801571299712e+01,-4.383648198593795287e-01
7.500000000000000000e+00,4.936344801571299712e+01,-4.112398916940978033e-01
8.500000000000000000e+00,4.936344801571299712e+01,-3.942706417756083326e-01
9.500000000000000000e+00,4.936344801571299712e+01,-3.685800481950046725e-01
1.050000000000000000e+01,4.936344801571299712e+01,-3.651058125271283150e-01
1.150000000000000000e+01,4.936344801571299712e+01,-4.104959652047616148e-01
1.250000000000000000e+01,4.936344801571299712e+01,-4.388924733224959240e-01
1.350000000000000000e+01,4.936344801571299712e+01,-3.892935330145507189e-01
1.450000000000000000e+01,4.936344801571299712e+01,5.044526570869515281e-01
1.550000000000000000e+01,4.936344801571299712e+01,4.661679734129534625e-01
1.650000000000000000e+01,4.936344801571299712e+01,4.960361954797302131e-01
1.750000000000000000e+01,4.936344801571299712e+01,-4.987297849665418004e-01
1.850000000000000000e+01,4.936344801571299712e+01,5.153215137145740199e-01
1.950000000000000000e+01,4.936344801571299712e+01,-4.742869981720899686e-01
2.050000000000000000e+01,4.936344801571299712e+01,-5.165228912968247155e-01
2.150000000000000000e+01,4.936344801571299712e+01,-4.696591227379950939e-01
2.250000000000000000e+01,4.936344801571299712e+01,-4.418457640586077040e-01
2.350000000000000000e+01,4.936344801571299712e+01,4.055005650749748947e-01
2.450000000000000000e+01,4.936344801571299712e+01,-5.185694477289909399e-01
2.550000000000000000e+01,4.936344801571299712e+01,5.068453072146942295e-01
2.650000000000000000e+01,4.936344801571299712e+01,5.215666106096644716e-01
2.750000000000000000e+01,4.936344801571299712e+01,4.601902649729373573e-01
2.850000000000000000e+01,4.936344801571299712e+01,4.776537645256265785e-01
2.950000000000000000e+01,4.936344801571299712e+01,-4.456573948795514717e-01
3.050000000000000000e+01,4.936344801571299712e+01,-4.638736178384052500e-01
3.150000000000000000e+01,4.936344801571299712e+01,-4.068065242322476127e-01
3.250000000000000000e+01,4.936344801571299712e+01,-4.607447330140842512e-01
3.350000000000000000e+01,4.936344801571299712e+01,-4.463847192113947204e-01
3.450000000000000000e+01,4.936344801571299712e+01,-4.700534087132093863e-01
3.550000000000000000e+01,4.936344801571299712e+01,-4.291956903093615550e-01
3.650000000000000000e+01,4.936344801571299712e+01,4.465345812995219488e-01
3.750000000000000000e+01,4.936344801571299712e+01,4.135362333107438504e-01
3.850000000000000000e+01,4.936344801571299712e+01,-5.050152831772941608e-01
3.950000000000000000e+01,4.936344801571299712e+01,5.078183693049594938e-01
4.050000000000000000e+01,4.936344801571299712e+01,-4.844027222656716036e-01
4.150000000000000000e+01,4.936344801571299712e+01,-4.980912693309110240e-01
4.250000000000000000e+01,4.936344801571299712e+01,-5.214236201623775324e-01
4.350000000000000000e+01,4.936344801571299712e+01,4.179899501407681184e-01
4.450000000000000000e+01,4.936344801571299712e+01,4.200323491093898021e-01
4.550000000000000000e+01,4.936344801571299712e+01,-4.671573649616961310e-01
4.650000000000000000e+01,4.936344801571299712e+01,5.155499498557766236e-01
4.750000000000000000e+01,4.936344801571299712e+01,5.202948720260117677e-01
4.850000000000000000e+01,4.936344801571299712e+01,-3.805231408395717829e-01
4.950000000000000000e+01,4.936344801571299712e+01,4.544475420570525115e-01
5.050000000000000000e+01,4.936344801571299712e+01,2.708111545375263551e-01
5.150000000000000000e+01,4.936344801571299712e+01,3.961413217642667517e-01
5.250000000000000000e+01,4.936344801571299712e+01,3.066818489555424021e-01
5.350000000000000000e+01,4.936344801571299712e+01,2.757557897669778990e-01
5.450000000000000000e+01,4.936344801571299712e+01,3.306642962990364865e-01
5.550000000000000000e+01,4.936344801571299712e+01,4.652485861776615161e-01
5.650000000000000000e+01,4.936344801571299712e+01,4.604339578832408186e-01
5.750000000000000000e+01,4.936344801571299712e+01,-2.538830494164696083e-01
5.850000000000000000e+01,4.936344801571299712e+01,-5.048060316444130669e-01
5.950000000000000000e+01,4.936344801571299712e+01,5.048368188746884533e-01
6.050000000000000000e+01,4.936344801571299712e+01,4.351180065292158394e-01
6.150000000000000000e+01,4.936344801571299712e+01,4.704540517676042422e-01
6.250000000000000000e+01,4.936344801571299712e+01,5.145898404369549928e-01
6.350000000000000000e+01,4.936344801571299712e+01,4.644909865975578311e-01
6.450000000000000000e+01,4.936344801571299712e+01,4.582831838340842845e-01
6.550000000000000000e+01,4.936344801571299712e+01,4.902439493815599070e-01
6.650000000000000000e+01,4.936344801571299712e+01,4.610693453649693518e-01
6.750000000000000000e+01,4.936344801571299712e+01,4.580762828335122050e-01
6.850000000000000000e+01,4.936344801571299712e+01,4.842117081759461650e-01
6.950000000000000000e+01,4.936344801571299712e+01,5.057572281031014194e-01
7.050000000000000000e+01,4.936344801571299712e+01,5.108340672921148906e-01
7.150000000000000000e+01,4.936344801571299712e+01,4.370918456017728326e-01
7.250000000000000000e+01,4.936344801571299712e+01,-4.494372299738995102e-01
7.350000000000000000e+01,4.936344801571299712e+01,-4.387004894448772174e-01
7.450000000000000000e+01,4.936344801571299712e+01,-4.091087862376282525e-01
7.550000000000000000e+01,4.936344801571299712e+01,-5.032960632855713046e-01
7.650000000000000000e+01,4.936344801571299712e+01,-5.045027990323868172e-01
7.750000000000000000e+01,4.936344801571299712e+01,4.338612901636678121e-01
7.850000000000000000e+01,4.936344801571299712e+01,3.980036116232883447e-01
7.950000000000000000e+01,4.936344801571299712e+01,4.187848972919989698e-01
8.050000000000000000e+01,4.936344801571299712e+01,5.195944553644723518e-01
8.150000000000000000e+01,4.936344801571299712e+01,4.714647076568002637e-01
8.250000000000000000e+01,4.936344801571299712e+01,5.023369782894914204e-01
8.350000000000000000e+01,4.936344801571299712e+01,-4.901834064521063405e-01
8.450000000000000000e+01,4.936344801571299712e+01,5.188864209306597308e-01
8.550000000000000000e+01,4.936344801571299712e+01,-5.076720603829090184e-01
8.650000000000000000e+01,4.936344801571299712e+01,-5.187818478843849723e-01
8.750000000000000000e+01,4.936344801571299712e+01,-3.575500611521929550e-01
8.850000000000000000e+01,4.936344801571299712e+01,-2.525985482696403994e-01
8.950000000000000000e+01,4.936344801571299712e+01,-3.412543579318322307e-01
9.050000000000000000e+01,4.936344801571299712e+01,-4.708964820539309759e-01
9.150000000000000000e+01,4.936344801571299712e+01,-4.460189905406333200e-01
9.250000000000000000e+01,4.936344801571299712e+01,5.165682291285386141e-01
9.350000000000000000e+01,4.936344801571299712e+01,-4.728209102768567984e-01
9.450000000000000000e+01,4.936344801571299712e+01,-1.575201462395534602e-01
9.550000000000000000e+01,4.936344801571299712e+01,-3.961988547954291007e-01
9.650000000000000000e+01,4.936344801571299712e+01,-4.542288373517778255e-01
9.750000000000000000e+01,4.936344801571299712e+01,-3.515704809759898630e-01
9.850000000000000000e+01,4.936344801571299712e+01,-3.339194367169657784e-01
9.950000000000000000e+01,4.936344801571299712e+01,-4.810366164061388172e-01
1.005000000000000000e+02,4.936344801571299712e+01,-4.932610855720038212e-01
1.015000000000000000e+02,4.936344801571299712e+01,4.820920415709640805e-01
1.025000000000000000e+02,4.936344801571299712e+01,4.094734971664437673e-01
1.035000000000000000e+02,4.936344801571299712e+01,5.191435725077168106e-01
1.045000000000000000e+02,4.936344801571299712e+01,-4.907489289528269572e-01
1.055000000000000000e+02,4.936344801571299712e+01,4.885274022204540989e-01
1.065000000000000000e+02,4.936344801571299712e+01,-5.062278207616607295e-01
1.075000000000000000e+02,4.936344801571299712e+01,5.112474997636810015e-01
1.085000000000000000e+02,4.936344801571299712e+01,-4.629575590334503721e-01
1.095000000000000000e+02,4.936344801571299712e+01,4.315828781210231391e-01
1.105000000000000000e+02,4.936344801571299712e+01,-4.269749298112096580e-01
1.115000000000000000e+02,4.936344801571299712e+01,5.177717508047424699e-01
1.125000000000000000e+02,4.936344801571299712e+01,-3.936017117809869625e-01
1.135000000000000000e+02,4.936344801571299712e+01,-4.298172114262606147e-01
1.145000000000000000e+02,4.936344801571299712e+01,-3.649141282283077103e-01
1.155000000000000000e+02,4.936344801571299712e+01,-4.267164161063444205e-01
1.165000000000000000e+02,4.936344801571299712e+01,-4.270040259630175083e-01
1.175000000000000000e+02,4.936344801571299712e+01,-4.191960919223514104e-01
1.185000000000000000e+02,4.936344801571299712e+01,-3.585809039858065539e-01
1.195000000000000000e+02,4.936344801571299712e+01,-4.053317683883319589e-01
1.205000000000000000e+02,4.936344801571299712e+01,-4.278806745735196371e-01
1.215000000000000000e+02,4.936344801571299712e+01,-4.105016674453769721e-01
1.225000000000000000e+02,4.936344801571299712e+01,-4.664839554850829240e-01
1.235000000000000000e+02,4.936344801571299712e+01,-5.184078317099130029e-01
1.245000000000000000e+02,4.936344801571299712e+01,-4.561844997760251541e-01
