x,y,theta
8.400000000000000000e+01,5.196152422706631313e+01,-2.690674176497369618e-01
8.500000000000000000e+01,5.196152422706631313e+01,-3.213997460218419588e-01
8.600000000000000000e+01,5.196152422706631313e+01,4.246322824872734714e-01
8.700000000000000000e+01,5.196152422706631313e+01,4.742159641719858598e-01
8.800000000000000000e+01,5.196152422706631313e+01,3.046115007186289692e-01
8.900000000000000000e+01,5.196152422706631313e+01,4.262708181337294677e-01
9.000000000000000000e+01,5.196152422706631313e+01,4.898245676958584705e-01
9.100000000000000000e+01,5.196152422706631313e+01,-1.227718636919872819e-01
9.200000000000000000e+01,5.196152422706631313e+01,2.580294500935604862e-01
9.300000000000000000e+01,5.196152422706631313e+01,-3.223884360474521538e-01
9.400000000000000000e+01,5.196152422706631313e+01,-4.374067713477538533e-01
9.500000000000000000e+01,5.196152422706631313e+01,-4.079746603591556386e-01
9.600000000000000000e+01,5.196152422706631313e+01,-4.278230938051809651e-01
9.700000000000000000e+01,5.196152422706631313e+01,-5.048545226018962273e-01
9.800000000000000000e+01,5.196152422706631313e+01,3.063985286917721984e-01
9.900000000000000000e+01,5.196152422706631313e+01,-7.387783366118494399e-02
1.000000000000000000e+02,5.196152422706631313e+01,-2.654791412394447159e-02
1.010000000000000000e+02,5.196152422706631313e+01,3.011633402275596394e-01
1.020000000000000000e+02,5.196152422706631313e+01,-4.368555381722757369e-01
1.030000000000000000e+02,5.196152422706631313e+01,4.611236908362944531e-01
1.040000000000000000e+02,5.196152422706631313e+01,-5.182426934878544555e-01
1.050000000000000000e+02,5.196152422706631313e+01,5.045672592685040980e-01
1.060000000000000000e+02,5.196152422706631313e+01,4.958416149973524645e-01
1.070000000000000000e+02,5.196152422706631313e+01,4.334946124470855366e-01
1.080000000000000000e+02,5.196152422706631313e+01,4.672431389600425478e-01
1.090000000000000000e+02,5.196152422706631313e+01,-1.923834153639353284e-01
1.100000000000000000e+02,5.196152422706631313e+01,-2.273396899232960067e-01
1.110000000000000000e+02,5.196152422706631313e+01,3.850916429657956774e-01
1.120000000000000000e+02,5.196152422706631313e+01,-4.926110149461478960e-01
1.130000000000000000e+02,5.196152422706631313e+01,-4.878747819520583562e-01
1.140000000000000000e+02,5.196152422706631313e+01,-3.614330114771356905e-01
1.150000000000000000e+02,5.196152422706631313e+01,-4.364392410833563551e-01
1.160000000000000000e+02,5.196152422706631313e+01,4.716671378303869400e-01
1.170000000000000000e+02,5.196152422706631313e+01,-5.220665043869514577e-01
1.180000000000000000e+02,5.196152422706631313e+01,5.199807373468291471e-01
1.190000000000000000e+02,5.196152422706631313e+01,-3.898985245771348640e-01
1.200000000000000000e+02,5.196152422706631313e+01,-3.254865525872185916e-01
1.210000000000000000e+02,5.196152422706631313e+01,-2.759476653889819664e-01
1.220000000000000000e+02,5.196152422706631313e+01,-3.869206807186534869e-01
1.230000000000000000e+02,5.196152422706631313e+01,-4.393931578445455233e-01
1.240000000000000000e+02,5.196152422706631313e+01,-4.650847414400712809e-01
1.250000000000000000e+02,5.196152422706631313e+01,-4.514824689787805823e-01
1.260000000000000000e+02,5.196152422706631313e+01,-5.153799110299228659e-01
1.270000000000000000e+02,5.196152422706631313e+01,-1.690963542463046476e-01
5.000000000000000000e-01,5.282754963085075417e+01,4.860387248869635357e-02
1.500000000000000000e+00,5.282754963085075417e+01,-2.979125803016778318e-01
2.500000000000000000e+00,5.282754963085075417e+01,-2.144885461980630126e-01
3.500000000000000000e+00,5.282754963085075417e+01,-2.034887929426621445e-01
4.500000000000000000e+00,5.282754963085075417e+01,-2.362566540532403669e-01
5.500000000000000000e+00,5.282754963085075417e+01,-2.645037894404342893e-01
6.500000000000000000e+00,5.282754963085075417e+01,-8.696892973089598300e-02
7.500000000000000000e+00,5.282754963085075417e+01,-5.246019903711396370e-02
8.500000000000000000e+00,5.282754963085075417e+01,-4.400080315989358670e-01
9.500000000000000000e+00,5.282754963085075417e+01,1.843290191120994237e-02
1.050000000000000000e+01,5.282754963085075417e+01,6.460949351914324623e-02
1.150000000000000000e+01,5.282754963085075417e+01,-2.438127815362794437e-01
1.250000000000000000e+01,5.282754963085075417e+01,-1.390259132116782315e-01
1.350000000000000000e+01,5.282754963085075417e+01,-1.743521766647665450e-01
1.450000000000000000e+01,5.282754963085075417e+01,3.723748026142836842e-02
1.550000000000000000e+01,5.282754963085075417e+01,-3.083325509530840947e-01
1.650000000000000000e+01,5.282754963085075417e+01,-2.170811843205165959e-01
1.750000000000000000e+01,5.282754963085075417e+01,-1.396095780273364229e-01
1.850000000000000000e+01,5.282754963085075417e+01,-2.128706765087468589e-01
1.950000000000000000e+01,5.282754963085075417e+01,-2.765461969114812457e-01
2.050000000000000000e+01,5.282754963085075417e+01,-2.066880991585611227e-01
2.150000000000000000e+01,5.282754963085075417e+01,-3.400108771234909288e-01
2.250000000000000000e+01,5.282754963085075417e+01,-3.048522730449945151e-01
2.350000000000000000e+01,5.282754963085075417e+01,-2.159534875939780330e-01
2.450000000000000000e+01,5.282754963085075417e+01,-3.518206985120243546e-01
2.550000000000000000e+01,5.282754963085075417e+01,-1.748407723313836759e-01
2.650000000000000000e+01,5.282754963085075417e+01,-2.130729832171429639e-01
2.750000000000000000e+01,5.282754963085075417e+01,-2.231456454468051520e-01
2.850000000000000000e+01,5.282754963085075417e+01,-6.914609708690971912e-02
2.950000000000000000e+01,5.282754963085075417e+01,-9.878388442335261921e-02
3.050000000000000000e+01,5.282754963085075417e+01,-4.806088128135538318e-02
3.150000000000000000e+01,5.282754963085075417e+01,-1.426387574239740275e-03
3.250000000000000000e+01,5.282754963085075417e+01,9.639682661532245067e-02
3.350000000000000000e+01,5.282754963085075417e+01,7.230214716218352766e-02
3.450000000000000000e+01,5.282754963085075417e+01,-1.741663298046748354e-01
3.550000000000000000e+01,5.282754963085075417e+01,4.586082845289163323e-03
3.650000000000000000e+01,5.282754963085075417e+01,-1.389539919371474141e-02
3.750000000000000000e+01,5.282754963085075417e+01,-3.192983924907244475e-02
3.850000000000000000e+01,5.282754963085075417e+01,-4.252729432279228616e-02
3.950000000000000000e+01,5.282754963085075417e+01,-8.005294934138112994e-02
4.050000000000000000e+01,5.282754963085075417e+01,-8.102579825106831501e-02
4.150000000000000000e+01,5.282754963085075417e+01,-9.082734179072621261e-02
4.250000000000000000e+01,5.282754963085075417e+01,-1.576309808302384097e-01
4.350000000000000000e+01,5.282754963085075417e+01,-1.835228255813338150e-01
4.450000000000000000e+01,5.282754963085075417e+01,-1.216954316042485607e-01
4.550000000000000000e+01,5.282754963085075417e+01,-1.476319129572525313e-01
4.650000000000000000e+01,5.282754963085075417e+01,-1.282741926161951040e-01
4.750000000000000000e+01,5.282754963085075417e+01,-4.090650841968316298e-01
4.850000000000000000e+01,5.282754963085075417e+01,-4.872258767034192140e-01
4.950000000000000000e+01,5.282754963085075417e+01,-4.480604147626014999e-01
5.050000000000000000e+01,5.282754963085075417e+01,-3.185745324832961467e-01
5.150000000000000000e+01,5.282754963085075417e+01,-3.091441093286704245e-01
5.250000000000000000e+01,5.282754963085075417e+01,-1.511107952669131227e-01
5.350000000000000000e+01,5.282754963085075417e+01,-2.385866144576525016e-01
5.450000000000000000e+01,5.282754963085075417e+01,5.920132440343728319e-02
5.550000000000000000e+01,5.282754963085075417e+01,2.035499207090595286e-01
5.650000000000000000e+01,5.282754963085075417e+01,2.131800717318200755e-01
5.750000000000000000e+01,5.282754963085075417e+01,-4.250903072010124850e-01
5.850000000000000000e+01,5.282754963085075417e+01,-5.049908249214957179e-01
5.950000000000000000e+01,5.282754963085075417e+01,4.279547718330113382e-01
6.050000000000000000e+01,5.282754963085075417e+01,-9.219915674675527306e-02
6.150000000000000000e+01,5.282754963085075417e+01,-1.650893952933417674e-01
6.250000000000000000e+01,5.282754963085075417e+01,-1.618936659395537880e-01
6.350000000000000000e+01,5.282754963085075417e+01,-2.652478593426890741e-01
6.450000000000000000e+01,5.282754963085075417e+01,2.956015548399190118e-01
6.550000000000000000e+01,5.282754963085075417e+01,2.733926975203054832e-01
6.650000000000000000e+01,5.282754963085075417e+01,3.491800871158105002e-01
6.750000000000000000e+01,5.282754963085075417e+01,3.736975859215113660e-01
6.850000000000000000e+01,5.282754963085075417e+01,3.365567269655534988e-01
6.950000000000000000e+01,5.282754963085075417e+01,-4.664974114629538704e-01
7.050000000000000000e+01,5.282754963085075417e+01,-2.221869395253314727e-01
7.150000000000000000e+01,5.282754963085075417e+01,-3.760730880906225648e-01
7.250000000000000000e+01,5.282754963085075417e+01,-3.751041198237629604e-01
7.350000000000000000e+01,5.282754963085075417e+01,-4.223607005482157839e-01
7.450000000000000000e+01,5.282754963085075417e+01,3.832817871678781962e-01
7.550000000000000000e+01,5.282754963085075417e+01,-4.968925568411693972e-01
7.650000000000000000e+01,5.282754963085075417e+01,4.887089879657048330e-01
7.750000000000000000e+01,5.282754963085075417e+01,5.113775092355955509e-01
7.850000000000000000e+01,5.282754963085075417e+01,3.130440107635749092e-01
7.950000000000000000e+01,5.282754963085075417e+01,4.688679048776289715e-01
8.050000000000000000e+01,5.282754963085075417e+01,3.194493293977133108e-01
8.150000000000000000e+01,5.282754963085075417e+01,5.150168613147140251e-01
8.250000000000000000e+01,5.282754963085075417e+01,-5.235540779943502754e-01
8.350000000000000000e+01,5.282754963085075417e+01,-1.624731517718784879e-01
8.450000000000000000e+01,5.282754963085075417e+01,-1.292617928173523945e-01
8.550000000000000000e+01,5.282754963085075417e+01,-4.988427442230912723e-01
8.650000000000000000e+01,5.282754963085075417e+01,4.546648553660721515e-01
8.750000000000000000e+01,5.282754963085075417e+01,4.763750923906716617e-01
8.850000000000000000e+01,5.282754963085075417e+01,-5.018267177646665855e-01
8.950000000000000000e+01,5.282754963085075417e+01,-5.160244014058027462e-01
9.050000000000000000e+01,5.282754963085075417e+01,-5.705869182082617952e-02
9.150000000000000000e+01,5.282754963085075417e+01,-8.641672279847317784e-02
9.250000000000000000e+01,5.282754963085075417e+01,-6.633284476560175058e-02
9.350000000000000000e+01,5.282754963085075417e+01,7.012647448923192695e-02
9.450000000000000000e+01,5.282754963085075417e+01,3.455325343482106293e-01
9.550000000000000000e+01,5.282754963085075417e+01,4.139620779177125565e-01
9.650000000000000000e+01,5.282754963085075417e+01,2.891272312546384615e-01
9.750000000000000000e+01,5.282754963085075417e+01,-4.336140715839462145e-01
9.850000000000000000e+01,5.282754963085075417e+01,-1.735644285067940995e-01
9.950000000000000000e+01,5.282754963085075417e+01,1.235185605848401202e-01
1.005000000000000000e+02,5.282754963085075417e+01,3.010134133946197332e-01
1.015000000000000000e+02,5.282754963085075417e+01,-1.620194258236011264e-01
1.025000000000000000e+02,5.282754963085075417e+01,-3.223461166708251335e-01
1.035000000000000000e+02,5.282754963085075417e+01,-5.194281145853532067e-01
1.045000000000000000e+02,5.282754963085075417e+01,4.233368844210366744e-01
1.055000000000000000e+02,5.282754963085075417e+01,4.378642354364854494e-01
1.065000000000000000e+02,5.282754963085075417e+01,5.220440776739704303e-01
1.075000000000000000e+02,5.282754963085075417e+01,4.655088526094759427e-01
1.085000000000000000e+02,5.282754963085075417e+01,3.956357200831365217e-01
1.095000000000000000e+02,5.282754963085075417e+01,-1.652985340958732507e-01
1.105000000000000000e+02,5.282754963085075417e+01,-4.175710904191868855e-01
1.115000000000000000e+02,5.282754963085075417e+01,-3.279293949537609443e-01
1.125000000000000000e+02,5.282754963085075417e+01,-4.462361383549592331e-01
1.135000000000000000e+02,5.282754963085075417e+01,-3.762481111971968106e-01
1.145000000000000000e+02,5.282754963085075417e+01,-3.530377072082602208e-01
1.155000000000000000e+02,5.282754963085075417e+01,5.131999359794642279e-01
1.165000000000000000e+02,5.282754963085075417e+01,-4.175718083447116924e-01
1.175000000000000000e+02,5.282754963085075417e+01,-4.062883822451360816e-01
1.185000000000000000e+02,5.282754963085075417e+01,-4.708507535493919316e-01
1.195000000000000000e+02,5.282754963085075417e+01,-2.860215457176056852e-01
1.205000000000000000e+02,5.282754963085075417e+01,-3.417008477941294031e-01
1.215000000000000000e+02,5.282754963085075417e+01,-1.158861820569083712e-01
1.225000000000000000e+02,5.282754963085075417e+01,-3.470929650548745804e-01
1.235000000000000000e+02,5.282754963085075417e+01,-4.458739206652443943e-01
1.245000000000000000e+02,5.282754963085075417e+01,-4.374326896260626318e-01
1.255000000000000000e+02,5.282754963085075417e+01,-4.374525638659502169e-01
1.265000000000000000e+02,5.282754963085075417e+01,-2.828130096253248515e-01
1.275000000000000000e+02,5.282754963085075417e+01,-4.154595343142492569e-01
0.000000000000000000e+00,5.369357503463519521e+01,-1.663660210461898048e-01
1.000000000000000000e+00,5.369357503463519521e+01,-2.680375327406188113e-01
2.000000000000000000e+00,5.369357503463519521e+01,-2.262649504285866309e-01
3.000000000000000000e+00,5.369357503463519521e+01,-1.302881342540851972e-01
4.000000000000000000e+00,5.369357503463519521e+01,-2.026476662372056481e-01
5.000000000000000000e+00,5.369357503463519521e+01,-5.819143241550728263e-02
6.000000000000000000e+00,5.369357503463519521e+01,-2.460745306904327245e-01
7.000000000000000000e+00,5.369357503463519521e+01,-1.511592293626154437e-01
8.000000000000000000e+00,5.369357503463519521e+01,-2.433306388830641653e-01
9.000000000000000000e+00,5.369357503463519521e+01,1.105703467047598476e-01
1.000000000000000000e+01,5.369357503463519521e+01,-6.022923974584221130e-02
1.100000000000000000e+01,5.369357503463519521e+01,-3.265566311973042701e-01
1.200000000000000000e+01,5.369357503463519521e+01,-3.254729682903322874e-01
1.300000000000000000e+01,5.369357503463519521e+01,-2.692061527984062064e-01
1.400000000000000000e+01,5.369357503463519521e+01,-1.608283066704576658e-01
1.500000000000000000e+01,5.369357503463519521e+01,-2.593042466855712824e-01
1.600000000000000000e+01,5.369357503463519521e+01,-3.462063166712003315e-01
1.700000000000000000e+01,5.369357503463519521e+01,-2.549248190046079499e-01
1.800000000000000000e+01,5.369357503463519521e+01,-2.305937771257612345e-01
1.900000000000000000e+01,5.369357503463519521e+01,-3.113180259415802009e-01
2.000000000000000000e+01,5.369357503463519521e+01,-2.626930065538461978e-01
2.100000000000000000e+01,5.369357503463519521e+01,-2.447235170998967035e-01
2.200000000000000000e+01,5.369357503463519521e+01,-2.244260934188164747e-01
2.300000000000000000e+01,5.369357503463519521e+01,-3.330661862523338623e-01
2.400000000000000000e+01,5.369357503463519521e+01,-1.480891632118002676e-01
2.500000000000000000e+01,5.369357503463519521e+01,-1.267579067911641100e-01
2.600000000000000000e+01,5.369357503463519521e+01,-3.629601357758297508e-01
2.700000000000000000e+01,5.369357503463519521e+01,-2.830834321349706695e-01
2.800000000000000000e+01,5.369357503463519521e+01,-3.720729084935203712e-02
2.900000000000000000e+01,5.369357503463519521e+01,-2.395944270031308276e-02
3.000000000000000000e+01,5.369357503463519521e+01,1.950886012948460646e-03
3.100000000000000000e+01,5.369357503463519521e+01,3.511907775277131050e-01
3.200000000000000000e+01,5.369357503463519521e+01,2.235036549780947679e-01
3.300000000000000000e+01,5.369357503463519521e+01,3.462168977064916664e-02
3.400000000000000000e+01,5.369357503463519521e+01,1.731053959238204598e-02
3.500000000000000000e+01,5.369357503463519521e+01,-3.956172742280383847e-01
3.600000000000000000e+01,5.369357503463519521e+01,-3.208794344905991358e-01
3.700000000000000000e+01,5.369357503463519521e+01,-6.293242244220442760e-02
3.800000000000000000e+01,5.369357503463519521e+01,-8.228939212766239741e-03
3.900000000000000000e+01,5.369357503463519521e+01,-4.095756515777559947e-02
4.000000000000000000e+01,5.369357503463519521e+01,-1.348326722608337302e-01
