x,y,theta
8.200000000000000000e+01,4.676537180435968111e+01,1.488398405425794824e-02
8.300000000000000000e+01,4.676537180435968111e+01,-3.484887506846517935e-01
8.400000000000000000e+01,4.676537180435968111e+01,8.183312613469673202e-02
8.500000000000000000e+01,4.676537180435968111e+01,-2.600341270816964867e-01
8.600000000000000000e+01,4.676537180435968111e+01,-2.431481424361165433e-01
8.700000000000000000e+01,4.676537180435968111e+01,2.443088181660953984e-01
8.800000000000000000e+01,4.676537180435968111e+01,-3.457941637267283874e-01
8.900000000000000000e+01,4.676537180435968111e+01,2.276741193284869125e-01
9.000000000000000000e+01,4.676537180435968111e+01,1.718094512565171428e-01
9.100000000000000000e+01,4.676537180435968111e+01,2.043798615742856706e-01
9.200000000000000000e+01,4.676537180435968111e+01,1.113651336309794404e-01
9.300000000000000000e+01,4.676537180435968111e+01,-3.747806521752893305e-01
9.400000000000000000e+01,4.676537180435968111e+01,-3.239361743545910999e-01
9.500000000000000000e+01,4.676537180435968111e+01,-4.303807585850941697e-01
9.600000000000000000e+01,4.676537180435968111e+01,-3.966525174013656452e-01
9.700000000000000000e+01,4.676537180435968111e+01,-1.688141797057159943e-01
9.800000000000000000e+01,4.676537180435968111e+01,4.532986754075993829e-01
9.900000000000000000e+01,4.676537180435968111e+01,-4.671226936078804459e-01
1.000000000000000000e+02,4.676537180435968111e+01,-3.730061170788626645e-01
1.010000000000000000e+02,4.676537180435968111e+01,-4.630687570798575070e-01
1.020000000000000000e+02,4.676537180435968111e+01,-1.582089830550089671e-01
1.030000000000000000e+02,4.676537180435968111e+01,3.639766015011924871e-01
1.040000000000000000e+02,4.676537180435968111e+01,-2.717544743436545174e-01
1.050000000000000000e+02,4.676537180435968111e+01,3.159633708673560415e-01
1.060000000000000000e+02,4.676537180435968111e+01,1.759642383159212287e-01
1.070000000000000000e+02,4.676537180435968111e+01,1.796485836598397112e-01
1.080000000000000000e+02,4.676537180435968111e+01,-4.661207695577168630e-02
1.090000000000000000e+02,4.676537180435968111e+01,1.375945310088501072e-01
1.100000000000000000e+02,4.676537180435968111e+01,1.231917056908570229e-01
1.110000000000000000e+02,4.676537180435968111e+01,5.215372990009753407e-01
1.120000000000000000e+02,4.676537180435968111e+01,-2.515692135490170123e-01
1.130000000000000000e+02,4.676537180435968111e+01,-4.567138672502225605e-01
1.140000000000000000e+02,4.676537180435968111e+01,-4.643548412998309560e-01
1.150000000000000000e+02,4.676537180435968111e+01,-3.241401267145679332e-01
1.160000000000000000e+02,4.676537180435968111e+01,5.211053865737794721e-01
1.170000000000000000e+02,4.676537180435968111e+01,3.162091324580219576e-01
1.180000000000000000e+02,4.676537180435968111e+01,3.219262889465368538e-01
1.190000000000000000e+02,4.676537180435968111e+01,-1.633782917440022020e-01
1.200000000000000000e+02,4.676537180435968111e+01,-2.382569839124859534e-02
1.210000000000000000e+02,4.676537180435968111e+01,2.455349786835744341e-01
1.220000000000000000e+02,4.676537180435968111e+01,1.140213026649661288e-01
1.230000000000000000e+02,4.676537180435968111e+01,1.292995273100073783e-01
1.240000000000000000e+02,4.676537180435968111e+01,-3.188115336189234483e-03
1.250000000000000000e+02,4.676537180435968111e+01,-5.531509367963427515e-03
1.260000000000000000e+02,4.676537180435968111e+01,4.593125457613755902e-01
1.270000000000000000e+02,4.676537180435968111e+01,3.799281231038477147e-01
5.000000000000000000e-01,4.763139720814412215e+01,1.514720288633236711e-01
1.500000000000000000e+00,4.763139720814412215e+01,2.298561675181282071e-01
2.500000000000000000e+00,4.763139720814412215e+01,1.418407107496924002e-01
3.500000000000000000e+00,4.763139720814412215e+01,1.326908506749302497e-01
4.500000000000000000e+00,4.763139720814412215e+01,3.636973937042857763e-01
5.500000000000000000e+00,4.763139720814412215e+01,2.725253277902653926e-01
6.500000000000000000e+00,4.763139720814412215e+01,-3.977207954311795524e-01
7.500000000000000000e+00,4.763139720814412215e+01,-2.069070183956425169e-01
8.500000000000000000e+00,4.763139720814412215e+01,-1.597604197857417363e-01
9.500000000000000000e+00,4.763139720814412215e+01,-1.360272781210259962e-01
1.050000000000000000e+01,4.763139720814412215e+01,-2.693003625349815744e-02
1.150000000000000000e+01,4.763139720814412215e+01,2.544635809515667368e-01
1.250000000000000000e+01,4.763139720814412215e+01,-3.643655995256733782e-03
1.350000000000000000e+01,4.763139720814412215e+01,1.128189586182929416e-01
1.450000000000000000e+01,4.763139720814412215e+01,2.491140441595477428e-01
1.550000000000000000e+01,4.763139720814412215e+01,2.283232792643374864e-01
1.650000000000000000e+01,4.763139720814412215e+01,2.231092076221383724e-01
1.750000000000000000e+01,4.763139720814412215e+01,-8.411559707145299658e-02
1.850000000000000000e+01,4.763139720814412215e+01,2.704846209368059196e-01
1.950000000000000000e+01,4.763139720814412215e+01,-2.849811267064379372e-01
2.050000000000000000e+01,4.763139720814412215e+01,2.568430386928123310e-01
2.150000000000000000e+01,4.763139720814412215e+01,1.083412895982512891e-01
2.250000000000000000e+01,4.763139720814412215e+01,1.616424230423666453e-01
2.350000000000000000e+01,4.763139720814412215e+01,4.960762761680300725e-01
2.450000000000000000e+01,4.763139720814412215e+01,-2.144653730958809845e-01
2.550000000000000000e+01,4.763139720814412215e+01,-3.221043511572515561e-01
2.650000000000000000e+01,4.763139720814412215e+01,1.874182425063419810e-01
2.750000000000000000e+01,4.763139720814412215e+01,2.752552028922724547e-01
2.850000000000000000e+01,4.763139720814412215e+01,1.372799791975386485e-01
2.950000000000000000e+01,4.763139720814412215e+01,2.828686991663403871e-01
3.050000000000000000e+01,4.763139720814412215e+01,4.160575086939993783e-01
3.150000000000000000e+01,4.763139720814412215e+01,-5.221264640915846966e-01
3.250000000000000000e+01,4.763139720814412215e+01,-4.748665073038658702e-01
3.350000000000000000e+01,4.763139720814412215e+01,-1.065398752587065623e-02
3.450000000000000000e+01,4.763139720814412215e+01,-1.564863617142217000e-01
3.550000000000000000e+01,4.763139720814412215e+01,-3.195922359700043569e-01
3.650000000000000000e+01,4.763139720814412215e+01,-3.059035612618305477e-01
3.750000000000000000e+01,4.763139720814412215e+01,-2.662708616889386537e-02
3.850000000000000000e+01,4.763139720814412215e+01,-4.723753101838062962e-02
3.950000000000000000e+01,4.763139720814412215e+01,2.876681675230584601e-01
4.050000000000000000e+01,4.763139720814412215e+01,1.149259563539370976e-01
4.150000000000000000e+01,4.763139720814412215e+01,4.321210735526986868e-01
4.250000000000000000e+01,4.763139720814412215e+01,3.694613275007749831e-01
4.350000000000000000e+01,4.763139720814412215e+01,4.981912943858796128e-01
4.450000000000000000e+01,4.763139720814412215e+01,-5.227839291044288350e-01
4.550000000000000000e+01,4.763139720814412215e+01,1.086622975333828567e-02
4.650000000000000000e+01,4.763139720814412215e+01,-2.812140869108841201e-01
4.750000000000000000e+01,4.763139720814412215e+01,-4.483362181087134912e-01
4.850000000000000000e+01,4.763139720814412215e+01,-4.464779280430234421e-01
4.950000000000000000e+01,4.763139720814412215e+01,2.439919403706646284e-01
5.050000000000000000e+01,4.763139720814412215e+01,1.875687922793393136e-01
5.150000000000000000e+01,4.763139720814412215e+01,3.945947645371300494e-01
5.250000000000000000e+01,4.763139720814412215e+01,4.747952445412489952e-01
5.350000000000000000e+01,4.763139720814412215e+01,-1.102935679083123510e-01
5.450000000000000000e+01,4.763139720814412215e+01,-2.127747169119821313e-01
5.550000000000000000e+01,4.763139720814412215e+01,4.079702855708896569e-01
5.650000000000000000e+01,4.763139720814412215e+01,-5.105106313115753691e-01
5.750000000000000000e+01,4.763139720814412215e+01,-4.700228620706328742e-01
5.850000000000000000e+01,4.763139720814412215e+01,2.757104547301033604e-01
5.950000000000000000e+01,4.763139720814412215e+01,-2.388789431032822819e-03
6.050000000000000000e+01,4.763139720814412215e+01,-3.859166503840171236e-01
6.150000000000000000e+01,4.763139720814412215e+01,4.067521697639110423e-01
6.250000000000000000e+01,4.763139720814412215e+01,-4.587860448555839410e-01
6.350000000000000000e+01,4.763139720814412215e+01,-1.980685102006501386e-01
6.450000000000000000e+01,4.763139720814412215e+01,2.114407027046459886e-01
6.550000000000000000e+01,4.763139720814412215e+01,-6.190223015345758251e-02
6.650000000000000000e+01,4.763139720814412215e+01,-5.108660643565007264e-01
6.750000000000000000e+01,4.763139720814412215e+01,4.970052988300716068e-01
6.850000000000000000e+01,4.763139720814412215e+01,4.263614150023878890e-01
6.950000000000000000e+01,4.763139720814412215e+01,4.112152164610678451e-01
7.050000000000000000e+01,4.763139720814412215e+01,4.077902472588027516e-01
7.150000000000000000e+01,4.763139720814412215e+01,2.165829400061535237e-01
7.250000000000000000e+01,4.763139720814412215e+01,2.854211637706175475e-01
7.350000000000000000e+01,4.763139720814412215e+01,-3.964797414942410336e-01
7.450000000000000000e+01,4.763139720814412215e+01,3.285738365282581119e-01
7.550000000000000000e+01,4.763139720814412215e+01,2.401711447296713819e-01
7.650000000000000000e+01,4.763139720814412215e+01,-1.845448939708645431e-01
7.750000000000000000e+01,4.763139720814412215e+01,3.905818387305431960e-01
7.850000000000000000e+01,4.763139720814412215e+01,-4.650361760691986701e-01
7.950000000000000000e+01,4.763139720814412215e+01,2.376158585622992758e-01
8.050000000000000000e+01,4.763139720814412215e+01,3.033060118975935415e-01
8.150000000000000000e+01,4.763139720814412215e+01,4.967317482285660279e-02
8.250000000000000000e+01,4.763139720814412215e+01,3.116568999078650481e-02
8.350000000000000000e+01,4.763139720814412215e+01,8.026835781606500575e-02
8.450000000000000000e+01,4.763139720814412215e+01,-2.802459992416165280e-01
8.550000000000000000e+01,4.763139720814412215e+01,-1.952929570066434528e-01
8.650000000000000000e+01,4.763139720814412215e+01,1.059195157898950024e-01
8.750000000000000000e+01,4.763139720814412215e+01,-3.278923825007420412e-01
8.850000000000000000e+01,4.763139720814412215e+01,4.949036745281543137e-02
8.950000000000000000e+01,4.763139720814412215e+01,3.975946827063747691e-02
9.050000000000000000e+01,4.763139720814412215e+01,8.245839713017133477e-02
9.150000000000000000e+01,4.763139720814412215e+01,-2.359270603526971710e-01
9.250000000000000000e+01,4.763139720814412215e+01,5.029090208790075733e-01
9.350000000000000000e+01,4.763139720814412215e+01,-2.194346354056864179e-01
9.450000000000000000e+01,4.763139720814412215e+01,-4.145283764299644291e-01
9.550000000000000000e+01,4.763139720814412215e+01,2.111557250972641020e-01
9.650000000000000000e+01,4.763139720814412215e+01,4.145958329551275856e-01
9.750000000000000000e+01,4.763139720814412215e+01,3.666811195213313113e-01
9.850000000000000000e+01,4.763139720814412215e+01,3.674265355366820307e-01
9.950000000000000000e+01,4.763139720814412215e+01,2.459072089899345670e-01
1.005000000000000000e+02,4.763139720814412215e+01,-4.486839633156348706e-01
1.015000000000000000e+02,4.763139720814412215e+01,-1.695499623849309745e-01
1.025000000000000000e+02,4.763139720814412215e+01,-1.459901905022394364e-01
1.035000000000000000e+02,4.763139720814412215e+01,5.085662919691734674e-01
1.045000000000000000e+02,4.763139720814412215e+01,1.918962015707997848e-01
1.055000000000000000e+02,4.763139720814412215e+01,1.599960550357216738e-01
1.065000000000000000e+02,4.763139720814412215e+01,3.002703744084220805e-01
1.075000000000000000e+02,4.763139720814412215e+01,9.703092358787768212e-02
1.085000000000000000e+02,4.763139720814412215e+01,1.444193087072385140e-01
1.095000000000000000e+02,4.763139720814412215e+01,2.577496602250998192e-01
1.105000000000000000e+02,4.763139720814412215e+01,4.919806241387466583e-01
1.115000000000000000e+02,4.763139720814412215e+01,-2.882576585450495887e-01
1.125000000000000000e+02,4.763139720814412215e+01,-4.582509304034406150e-01
1.135000000000000000e+02,4.763139720814412215e+01,-2.823829786550318688e-01
1.145000000000000000e+02,4.763139720814412215e+01,4.824727658439574851e-01
1.155000000000000000e+02,4.763139720814412215e+01,5.058299040676245140e-01
1.165000000000000000e+02,4.763139720814412215e+01,4.327269110690037390e-01
1.175000000000000000e+02,4.763139720814412215e+01,4.126940728558415872e-01
1.185000000000000000e+02,4.763139720814412215e+01,1.225104731376334133e-01
1.195000000000000000e+02,4.763139720814412215e+01,-9.542181981684538794e-02
1.205000000000000000e+02,4.763139720814412215e+01,-5.000068342631895923e-01
1.215000000000000000e+02,4.763139720814412215e+01,1.657620463913515030e-01
1.225000000000000000e+02,4.763139720814412215e+01,1.295144177175234779e-01
1.235000000000000000e+02,4.763139720814412215e+01,-1.023761665844846735e-01
1.245000000000000000e+02,4.763139720814412215e+01,-1.613849750338144373e-01
1.255000000000000000e+02,4.763139720814412215e+01,1.478967896254516079e-01
1.265000000000000000e+02,4.763139720814412215e+01,-5.147243191693871012e-01
1.275000000000000000e+02,4.763139720814412215e+01,-4.382328909580434084e-01
0.000000000000000000e+00,4.849742261192856319e+01,4.338412482323680264e-01
1.000000000000000000e+00,4.849742261192856319e+01,8.218205719711879631e-02
2.000000000000000000e+00,4.849742261192856319e+01,8.329089748570761564e-02
3.000000000000000000e+00,4.849742261192856319e+01,1.474042126947697762e-01
4.000000000000000000e+00,4.849742261192856319e+01,1.016236488787874981e-01
5.000000000000000000e+00,4.849742261192856319e+01,6.453775768125002976e-03
6.000000000000000000e+00,4.849742261192856319e+01,3.061242890736876054e-01
7.000000000000000000e+00,4.849742261192856319e+01,-2.053649123431036116e-01
8.000000000000000000e+00,4.849742261192856319e+01,-1.549094683092612779e-01
9.000000000000000000e+00,4.849742261192856319e+01,-2.344273454105825216e-01
1.000000000000000000e+01,4.849742261192856319e+01,-9.677174806497695903e-02
1.100000000000000000e+01,4.849742261192856319e+01,4.135321257146871154e-01
1.200000000000000000e+01,4.849742261192856319e+01,1.980533460145105229e-01
1.300000000000000000e+01,4.849742261192856319e+01,1.127170586189906176e-01
1.400000000000000000e+01,4.849742261192856319e+01,-6.312390107427567898e-02
1.500000000000000000e+01,4.849742261192856319e+01,1.139260009826817965e-01
1.600000000000000000e+01,4.849742261192856319e+01,4.238018736790500895e-01
1.700000000000000000e+01,4.849742261192856319e+01,-2.767262833755007589e-01
1.800000000000000000e+01,4.849742261192856319e+01,-1.103498855724194261e-01
1.900000000000000000e+01,4.849742261192856319e+01,-2.286009987032552315e-01
2.000000000000000000e+01,4.849742261192856319e+01,5.459078447970922010e-02
2.100000000000000000e+01,4.849742261192856319e+01,2.650330103310716279e-01
2.200000000000000000e+01,4.849742261192856319e+01,4.183792439627043169e-02
2.300000000000000000e+01,4.849742261192856319e+01,2.466784738380111142e-01
2.400000000000000000e+01,4.849742261192856319e+01,-2.342952440690873050e-01
2.500000000000000000e+01,4.849742261192856319e+01,-5.171963444792836428e-01
2.600000000000000000e+01,4.849742261192856319e+01,-4.193205228874269386e-01
2.700000000000000000e+01,4.849742261192856319e+01,2.004529434333246485e-02
2.800000000000000000e+01,4.849742261192856319e+01,-2.460957461851470685e-02
2.900000000000000000e+01,4.849742261192856319e+01,1.244280962385609923e-01
3.000000000000000000e+01,4.849742261192856319e+01,1.369813236784834798e-01
3.100000000000000000e+01,4.849742261192856319e+01,4.474960539124450687e-01
3.200000000000000000e+01,4.849742261192856319e+01,4.763739387490736332e-01
3.300000000000000000e+01,4.849742261192856319e+01,-3.003897188728510415e-02
3.400000000000000000e+01,4.849742261192856319e+01,-2.488466930189476845e-01
3.500000000000000000e+01,4.849742261192856319e+01,-3.307209503383743421e-01
3.600000000000000000e+01,4.849742261192856319e+01,-3.188163616879574613e-01
3.700000000000000000e+01,4.849742261192856319e+01,-3.681746313238490886e-01
3.800000000000000000e+01,4.849742261192856319e+01,-5.058383302236801882e-02
3.900000000000000000e+01,4.849742261192856319e+01,-3.792513912251788133e-01
