x,y,theta
9.850000000000000000e+01,5.282754963085075417e+01,-8.613478096622846358e-01
9.950000000000000000e+01,5.282754963085075417e+01,5.524880722099760888e-01
1.005000000000000000e+02,5.282754963085075417e+01,-1.405422486554596340e+00
1.015000000000000000e+02,5.282754963085075417e+01,1.165988494978353884e-02
1.025000000000000000e+02,5.282754963085075417e+01,-1.786466212649253649e-01
1.035000000000000000e+02,5.282754963085075417e+01,-5.982636488929444774e-01
1.045000000000000000e+02,5.282754963085075417e+01,-1.046746400897847540e+00
1.055000000000000000e+02,5.282754963085075417e+01,6.247439463210984201e-01
1.065000000000000000e+02,5.282754963085075417e+01,9.394689076996440846e-01
1.075000000000000000e+02,5.282754963085075417e+01,5.467206234191195335e-01
1.085000000000000000e+02,5.282754963085075417e+01,4.173085156059475054e-01
1.095000000000000000e+02,5.282754963085075417e+01,4.365159662558717457e-01
1.105000000000000000e+02,5.282754963085075417e+01,5.541206384733152746e-01
1.115000000000000000e+02,5.282754963085075417e+01,1.786035000232772063e+00
1.125000000000000000e+02,5.282754963085075417e+01,-7.785356657497466415e-02
1.135000000000000000e+02,5.282754963085075417e+01,1.266475389001277208e+00
1.145000000000000000e+02,5.282754963085075417e+01,1.059970893119936974e+00
1.155000000000000000e+02,5.282754963085075417e+01,1.197201196041739024e+00
1.165000000000000000e+02,5.282754963085075417e+01,9.331122915138125862e-01
1.175000000000000000e+02,5.282754963085075417e+01,5.254968811690350350e-01
1.185000000000000000e+02,5.282754963085075417e+01,1.031905549018554247e+00
1.195000000000000000e+02,5.282754963085075417e+01,1.361667651090266773e+00
1.205000000000000000e+02,5.282754963085075417e+01,1.159402470628696058e+00
1.215000000000000000e+02,5.282754963085075417e+01,7.613076336278883360e-01
1.225000000000000000e+02,5.282754963085075417e+01,-2.974357962641942521e-01
1.235000000000000000e+02,5.282754963085075417e+01,1.078113952469127668e+00
1.245000000000000000e+02,5.282754963085075417e+01,2.043623115876148866e+00
1.255000000000000000e+02,5.282754963085075417e+01,2.499543515424071494e+00
1.265000000000000000e+02,5.282754963085075417e+01,2.043183554458345874e+00
1.275000000000000000e+02,5.282754963085075417e+01,2.254191983621727680e+00
0.000000000000000000e+00,5.369357503463519521e+01,-1.349094449955213326e+00
1.000000000000000000e+00,5.369357503463519521e+01,-1.773319187196812141e+00
2.000000000000000000e+00,5.369357503463519521e+01,1.428440316660353204e-01
3.000000000000000000e+00,5.369357503463519521e+01,5.182595204400302080e-01
4.000000000000000000e+00,5.369357503463519521e+01,-2.445904270860799201e-01
5.000000000000000000e+00,5.369357503463519521e+01,-3.581465530594929447e-02
6.000000000000000000e+00,5.369357503463519521e+01,1.373151951563568396e+00
7.000000000000000000e+00,5.369357503463519521e+01,6.325101868495139890e-01
8.000000000000000000e+00,5.369357503463519521e+01,7.450857668161980918e-01
9.000000000000000000e+00,5.369357503463519521e+01,7.732980764096462067e-01
1.000000000000000000e+01,5.369357503463519521e+01,1.491860536296623074e+00
1.100000000000000000e+01,5.369357503463519521e+01,2.100672110687906269e+00
1.200000000000000000e+01,5.369357503463519521e+01,2.590258624239664798e+00
1.300000000000000000e+01,5.369357503463519521e+01,2.190782876224167453e+00
1.400000000000000000e+01,5.369357503463519521e+01,2.148552273021934411e+00
1.500000000000000000e+01,5.369357503463519521e+01,1.887675907901818384e+00
1.600000000000000000e+01,5.369357503463519521e+01,2.789529405216755187e+00
1.700000000000000000e+01,5.369357503463519521e+01,1.737373254340226048e+00
1.800000000000000000e+01,5.369357503463519521e+01,2.053076978960627130e+00
1.900000000000000000e+01,5.369357503463519521e+01,1.406983084798108408e+00
2.000000000000000000e+01,5.369357503463519521e+01,1.404138780753489968e+00
2.100000000000000000e+01,5.369357503463519521e+01,2.512757837561595764e+00
2.200000000000000000e+01,5.369357503463519521e+01,2.413889716188736045e+00
2.300000000000000000e+01,5.369357503463519521e+01,2.857674007251208792e+00
2.400000000000000000e+01,5.369357503463519521e+01,2.112344769373470044e+00
2.500000000000000000e+01,5.369357503463519521e+01,1.789903914047142663e+00
2.600000000000000000e+01,5.369357503463519521e+01,2.278978826973725447e+00
2.700000000000000000e+01,5.369357503463519521e+01,1.828808903054939705e+00
2.800000000000000000e+01,5.369357503463519521e+01,1.750550023341357786e+00
2.900000000000000000e+01,5.369357503463519521e+01,9.652536000229705593e-01
3.000000000000000000e+01,5.369357503463519521e+01,1.328485621635280722e+00
3.100000000000000000e+01,5.369357503463519521e+01,1.034359198393998369e+00
3.200000000000000000e+01,5.369357503463519521e+01,1.032860541255792519e+00
3.300000000000000000e+01,5.369357503463519521e+01,7.027019377763390473e-01
3.400000000000000000e+01,5.369357503463519521e+01,2.145020948873377797e+00
3.500000000000000000e+01,5.369357503463519521e+01,7.245062664657728746e-01
3.600000000000000000e+01,5.369357503463519521e+01,1.489921355704396433e+00
3.700000000000000000e+01,5.369357503463519521e+01,2.277483566920484037e+00
3.800000000000000000e+01,5.369357503463519521e+01,1.575728108081717593e-01
3.900000000000000000e+01,5.369357503463519521e+01,-1.070405048446967378e-01
4.000000000000000000e+01,5.369357503463519521e+01,-1.924076914750321166e-01
4.100000000000000000e+01,5.369357503463519521e+01,1.553335950465207560e+00
4.200000000000000000e+01,5.369357503463519521e+01,2.080030167765523075e+00
4.300000000000000000e+01,5.369357503463519521e+01,1.159550302295667024e+00
4.400000000000000000e+01,5.369357503463519521e+01,3.263334781003361940e-01
4.500000000000000000e+01,5.369357503463519521e+01,1.408779264677191279e-01
4.600000000000000000e+01,5.369357503463519521e+01,-8.396058722891948101e-01
4.700000000000000000e+01,5.369357503463519521e+01,-3.706087302571496878e-01
4.800000000000000000e+01,5.369357503463519521e+01,-8.494537235088639449e-02
4.900000000000000000e+01,5.369357503463519521e+01,-2.219798283541654094e-01
5.000000000000000000e+01,5.369357503463519521e+01,-1.556656028070948494e-01
5.100000000000000000e+01,5.369357503463519521e+01,1.687617258382978491e-01
5.200000000000000000e+01,5.369357503463519521e+01,-1.348508017438254658e+00
5.300000000000000000e+01,5.369357503463519521e+01,9.811012978397348760e-02
5.400000000000000000e+01,5.369357503463519521e+01,-1.016431038446949930e+00
5.500000000000000000e+01,5.369357503463519521e+01,-1.048182835932995438e+00
5.600000000000000000e+01,5.369357503463519521e+01,-2.238512431350048182e-01
5.700000000000000000e+01,5.369357503463519521e+01,-8.150799161793744751e-01
5.800000000000000000e+01,5.369357503463519521e+01,-1.074616991661776488e+00
5.900000000000000000e+01,5.369357503463519521e+01,-1.883935131335476854e-01
6.000000000000000000e+01,5.369357503463519521e+01,6.248337493916427121e-01
6.100000000000000000e+01,5.369357503463519521e+01,-1.171484950909376765e+00
6.200000000000000000e+01,5.369357503463519521e+01,-5.327218408347746958e-01
6.300000000000000000e+01,5.369357503463519521e+01,-8.199043991115932961e-01
6.400000000000000000e+01,5.369357503463519521e+01,-4.877309663461542044e-01
6.500000000000000000e+01,5.369357503463519521e+01,-1.320780816483058118e+00
6.600000000000000000e+01,5.369357503463519521e+01,-2.072065609850251899e+00
6.700000000000000000e+01,5.369357503463519521e+01,-1.631759946390737515e+00
6.800000000000000000e+01,5.369357503463519521e+01,-1.761802397405930032e+00
6.900000000000000000e+01,5.369357503463519521e+01,-3.148316519602145647e-01
7.000000000000000000e+01,5.369357503463519521e+01,-1.915606187088050305e-01
7.100000000000000000e+01,5.369357503463519521e+01,-1.302761353949947409e+00
7.200000000000000000e+01,5.369357503463519521e+01,-4.722236939688686519e-01
7.300000000000000000e+01,5.369357503463519521e+01,-4.839835296574905854e-01
7.400000000000000000e+01,5.369357503463519521e+01,-7.673581897699923715e-01
7.500000000000000000e+01,5.369357503463519521e+01,-2.137882326021333768e+00
7.600000000000000000e+01,5.369357503463519521e+01,-5.179229783976539991e-01
7.700000000000000000e+01,5.369357503463519521e+01,-1.597198159006399276e+00
7.800000000000000000e+01,5.369357503463519521e+01,-1.713939348794405682e+00
7.900000000000000000e+01,5.369357503463519521e+01,-1.051408271737086508e+00
8.000000000000000000e+01,5.369357503463519521e+01,-1.763861241413044567e+00
8.100000000000000000e+01,5.369357503463519521e+01,-1.248657236931047354e+00
8.200000000000000000e+01,5.369357503463519521e+01,-4.736767102062353629e-01
8.300000000000000000e+01,5.369357503463519521e+01,-1.788796528005619280e+00
8.400000000000000000e+01,5.369357503463519521e+01,-5.325268704822638810e-01
8.500000000000000000e+01,5.369357503463519521e+01,-4.252551764264524969e-01
8.600000000000000000e+01,5.369357503463519521e+01,4.273936005848533171e-01
8.700000000000000000e+01,5.369357503463519521e+01,3.405888409583979204e-01
8.800000000000000000e+01,5.369357503463519521e+01,-1.246994280180997450e-01
8.900000000000000000e+01,5.369357503463519521e+01,1.242660520160272952e+00
9.000000000000000000e+01,5.369357503463519521e+01,5.727370512454461604e-01
9.100000000000000000e+01,5.369357503463519521e+01,4.573600664110033520e-02
9.200000000000000000e+01,5.369357503463519521e+01,-9.544203851154366980e-01
9.300000000000000000e+01,5.369357503463519521e+01,2.186403923628352786e-01
9.400000000000000000e+01,5.369357503463519521e+01,-2.737972650661788521e-01
9.500000000000000000e+01,5.369357503463519521e+01,-1.345904886440443260e+00
9.600000000000000000e+01,5.369357503463519521e+01,-1.925398414894934795e+00
9.700000000000000000e+01,5.369357503463519521e+01,5.706273382621849244e-01
9.800000000000000000e+01,5.369357503463519521e+01,5.262920459077058410e-02
9.900000000000000000e+01,5.369357503463519521e+01,-8.131497153088140806e-01
1.000000000000000000e+02,5.369357503463519521e+01,2.444302966689027024e-01
1.010000000000000000e+02,5.369357503463519521e+01,6.536758134512155038e-04
1.020000000000000000e+02,5.369357503463519521e+01,5.578239621176006580e-01
1.030000000000000000e+02,5.369357503463519521e+01,5.844014831009189948e-01
1.040000000000000000e+02,5.369357503463519521e+01,-1.792251275965801582e-01
1.050000000000000000e+02,5.369357503463519521e+01,5.535992774421405471e-03
1.060000000000000000e+02,5.369357503463519521e+01,6.969565061194082922e-01
1.070000000000000000e+02,5.369357503463519521e+01,8.379672732649297018e-01
1.080000000000000000e+02,5.369357503463519521e+01,-1.239919521234771338e-01
1.090000000000000000e+02,5.369357503463519521e+01,-9.118163296888415204e-01
1.100000000000000000e+02,5.369357503463519521e+01,4.890426410608421648e-01
1.110000000000000000e+02,5.369357503463519521e+01,4.133708632198538346e-01
1.120000000000000000e+02,5.369357503463519521e+01,-1.632992145398217687e+00
1.130000000000000000e+02,5.369357503463519521e+01,1.124936519393203938e+00
1.140000000000000000e+02,5.369357503463519521e+01,1.221098187031545379e+00
1.150000000000000000e+02,5.369357503463519521e+01,-2.289753242758885143e-01
1.160000000000000000e+02,5.369357503463519521e+01,5.325762385956571698e-01
1.170000000000000000e+02,5.369357503463519521e+01,2.656414181006086395e+00
1.180000000000000000e+02,5.369357503463519521e+01,3.123751120174958373e+00
1.190000000000000000e+02,5.369357503463519521e+01,1.285970202235335869e+00
1.200000000000000000e+02,5.369357503463519521e+01,9.893015669403357748e-01
1.210000000000000000e+02,5.369357503463519521e+01,1.044737735624432062e+00
1.220000000000000000e+02,5.369357503463519521e+01,7.858990509213104048e-01
1.230000000000000000e+02,5.369357503463519521e+01,1.180789310354670718e-01
1.240000000000000000e+02,5.369357503463519521e+01,3.973115533263169574e-01
1.250000000000000000e+02,5.369357503463519521e+01,1.445054486501130775e+00
1.260000000000000000e+02,5.369357503463519521e+01,1.341732684956594923e+00
1.270000000000000000e+02,5.369357503463519521e+01,1.120127499209328192e+00
5.000000000000000000e-01,5.455960043841962914e+01,-1.627609610587140931e+00
1.500000000000000000e+00,5.455960043841962914e+01,-1.983288914668553282e+00
2.500000000000000000e+00,5.455960043841962914e+01,-7.856035046474549866e-01
3.500000000000000000e+00,5.455960043841962914e+01,-2.535463393092860507e-01
4.500000000000000000e+00,5.455960043841962914e+01,-4.619259802510722324e-01
5.500000000000000000e+00,5.455960043841962914e+01,4.791031069594136049e-01
6.500000000000000000e+00,5.455960043841962914e+01,-4.378111959011232734e-01
7.500000000000000000e+00,5.455960043841962914e+01,2.606757923824183365e-01
8.500000000000000000e+00,5.455960043841962914e+01,1.140865814249951704e-01
9.500000000000000000e+00,5.455960043841962914e+01,1.052029249894927077e+00
1.050000000000000000e+01,5.455960043841962914e+01,1.615861963488167241e+00
1.150000000000000000e+01,5.455960043841962914e+01,1.887745149707789949e+00
1.250000000000000000e+01,5.455960043841962914e+01,2.363298610224331853e+00
1.350000000000000000e+01,5.455960043841962914e+01,2.161370803861172973e+00
1.450000000000000000e+01,5.455960043841962914e+01,2.723658909516478488e+00
1.550000000000000000e+01,5.455960043841962914e+01,2.604969754168402929e+00
1.650000000000000000e+01,5.455960043841962914e+01,1.847402845829305029e+00
1.750000000000000000e+01,5.455960043841962914e+01,2.058764981927085458e+00
1.850000000000000000e+01,5.455960043841962914e+01,2.157290770042264327e+00
1.950000000000000000e+01,5.455960043841962914e+01,1.204293176486302741e+00
2.050000000000000000e+01,5.455960043841962914e+01,2.252227483783142858e+00
2.150000000000000000e+01,5.455960043841962914e+01,2.451567958087290222e+00
2.250000000000000000e+01,5.455960043841962914e+01,-3.117495425160293543e+00
2.350000000000000000e+01,5.455960043841962914e+01,2.517029574572510420e+00
2.450000000000000000e+01,5.455960043841962914e+01,2.289780425645311368e+00
2.550000000000000000e+01,5.455960043841962914e+01,2.681783443752994600e+00
2.650000000000000000e+01,5.455960043841962914e+01,2.042274302304539546e+00
2.750000000000000000e+01,5.455960043841962914e+01,8.943418315955122821e-01
2.850000000000000000e+01,5.455960043841962914e+01,2.319059239112116977e+00
2.950000000000000000e+01,5.455960043841962914e+01,7.544009769754200789e-02
3.050000000000000000e+01,5.455960043841962914e+01,4.300902169437623712e-01
3.150000000000000000e+01,5.455960043841962914e+01,7.912330164446119696e-01
3.250000000000000000e+01,5.455960043841962914e+01,1.074032498743696884e+00
3.350000000000000000e+01,5.455960043841962914e+01,1.578588628021014628e+00
3.450000000000000000e+01,5.455960043841962914e+01,1.355974258990713111e+00
3.550000000000000000e+01,5.455960043841962914e+01,1.591685075105962355e+00
3.650000000000000000e+01,5.455960043841962914e+01,1.272415421124325263e+00
3.750000000000000000e+01,5.455960043841962914e+01,-3.948192840895483613e-01
3.850000000000000000e+01,5.455960043841962914e+01,4.459476453771848981e-01
3.950000000000000000e+01,5.455960043841962914e+01,1.467281221308175176e+00
4.050000000000000000e+01,5.455960043841962914e+01,1.361764663062422720e+00
4.150000000000000000e+01,5.455960043841962914e+01,1.816527776346418044e+00
4.250000000000000000e+01,5.455960043841962914e+01,9.493197504004076137e-01
4.350000000000000000e+01,5.455960043841962914e+01,1.947057496917103947e-02
4.450000000000000000e+01,5.455960043841962914e+01,9.107224373805067330e-02
4.550000000000000000e+01,5.455960043841962914e+01,-1.304643249983161724e-02
4.650000000000000000e+01,5.455960043841962914e+01,-1.399377403245079199e+00
4.750000000000000000e+01,5.455960043841962914e+01,-5.419394880489680766e-01
4.850000000000000000e+01,5.455960043841962914e+01,-3.770689557919757462e-01
4.950000000000000000e+01,5.455960043841962914e+01,-1.669705533823358845e+00
5.050000000000000000e+01,5.455960043841962914e+01,-1.682450752764338420e+00
5.150000000000000000e+01,5.455960043841962914e+01,-8.377985005485477643e-02
5.250000000000000000e+01,5.455960043841962914e+01,-1.020738996303079293e+00
5.350000000000000000e+01,5.455960043841962914e+01,-4.513462397105807433e-01
5.450000000000000000e+01,5.455960043841962914e+01,-1.263056301311707763e+00
