x,y,theta
1.160000000000000000e+02,5.888972745734182723e+01,1.990046420596724985e-01
1.170000000000000000e+02,5.888972745734182723e+01,1.613542376382175458e-01
1.180000000000000000e+02,5.888972745734182723e+01,1.891311063254941249e-01
1.190000000000000000e+02,5.888972745734182723e+01,3.451700407455793318e-02
1.200000000000000000e+02,5.888972745734182723e+01,-1.387866908561119494e-02
1.210000000000000000e+02,5.888972745734182723e+01,4.589470966636677307e-02
1.220000000000000000e+02,5.888972745734182723e+01,2.547306246286606957e-02
1.230000000000000000e+02,5.888972745734182723e+01,1.172725609527269786e-02
1.240000000000000000e+02,5.888972745734182723e+01,-1.746976992070541357e-01
1.250000000000000000e+02,5.888972745734182723e+01,-1.217258715355746257e-01
1.260000000000000000e+02,5.888972745734182723e+01,-1.392180940918906207e-01
1.270000000000000000e+02,5.888972745734182723e+01,-1.127416927207469666e-02
5.000000000000000000e-01,5.975575286112626117e+01,-6.046887544856338614e-02
1.500000000000000000e+00,5.975575286112626117e+01,1.053215266936512462e-01
2.500000000000000000e+00,5.975575286112626117e+01,1.777883750706991117e-01
3.500000000000000000e+00,5.975575286112626117e+01,-4.917621226131363432e-02
4.500000000000000000e+00,5.975575286112626117e+01,-3.918515086075158305e-02
5.500000000000000000e+00,5.975575286112626117e+01,-7.930252746387367324e-03
6.500000000000000000e+00,5.975575286112626117e+01,-3.309070358449778260e-02
7.500000000000000000e+00,5.975575286112626117e+01,8.157322435496261459e-02
8.500000000000000000e+00,5.975575286112626117e+01,4.193657765692593298e-02
9.500000000000000000e+00,5.975575286112626117e+01,-2.343825164334689681e-02
1.050000000000000000e+01,5.975575286112626117e+01,-4.197430121474443609e-03
1.150000000000000000e+01,5.975575286112626117e+01,-6.381134741545579914e-02
1.250000000000000000e+01,5.975575286112626117e+01,2.739924772754575022e-01
1.350000000000000000e+01,5.975575286112626117e+01,2.866810010890548099e-01
1.450000000000000000e+01,5.975575286112626117e+01,4.624373114473293578e-01
1.550000000000000000e+01,5.975575286112626117e+01,1.685109315876288649e-01
1.650000000000000000e+01,5.975575286112626117e+01,1.634037816584416047e-01
1.750000000000000000e+01,5.975575286112626117e+01,2.833325558792406662e-01
1.850000000000000000e+01,5.975575286112626117e+01,1.187389626476443860e-01
1.950000000000000000e+01,5.975575286112626117e+01,2.840889458807860368e-01
2.050000000000000000e+01,5.975575286112626117e+01,1.970379061179096114e-01
2.150000000000000000e+01,5.975575286112626117e+01,3.814640269084451640e-01
2.250000000000000000e+01,5.975575286112626117e+01,4.213835626586918126e-01
2.350000000000000000e+01,5.975575286112626117e+01,4.866994879639615634e-01
2.450000000000000000e+01,5.975575286112626117e+01,4.200566369202956007e-01
2.550000000000000000e+01,5.975575286112626117e+01,4.629786697128872586e-01
2.650000000000000000e+01,5.975575286112626117e+01,3.612582350868830394e-01
2.750000000000000000e+01,5.975575286112626117e+01,3.092555702056201117e-01
2.850000000000000000e+01,5.975575286112626117e+01,2.666583950525061031e-01
2.950000000000000000e+01,5.975575286112626117e+01,-1.088284983474691048e-01
3.050000000000000000e+01,5.975575286112626117e+01,-3.659823018065115896e-01
3.150000000000000000e+01,5.975575286112626117e+01,-4.711851290091011446e-01
3.250000000000000000e+01,5.975575286112626117e+01,5.096080225840194933e-01
3.350000000000000000e+01,5.975575286112626117e+01,3.774897317701693122e-01
3.450000000000000000e+01,5.975575286112626117e+01,2.462043749271196624e-01
3.550000000000000000e+01,5.975575286112626117e+01,3.196414837719048219e-01
3.650000000000000000e+01,5.975575286112626117e+01,5.176883000069832930e-01
3.750000000000000000e+01,5.975575286112626117e+01,4.865317753439576398e-01
3.850000000000000000e+01,5.975575286112626117e+01,5.152209263375880921e-01
3.950000000000000000e+01,5.975575286112626117e+01,3.784369550100967761e-01
4.050000000000000000e+01,5.975575286112626117e+01,4.582204271096127490e-01
4.150000000000000000e+01,5.975575286112626117e+01,-4.725459727492443696e-01
4.250000000000000000e+01,5.975575286112626117e+01,-4.954474155443765460e-01
4.350000000000000000e+01,5.975575286112626117e+01,-1.569310210300014496e-01
4.450000000000000000e+01,5.975575286112626117e+01,6.298742812985580475e-02
4.550000000000000000e+01,5.975575286112626117e+01,4.008392192560701339e-01
4.650000000000000000e+01,5.975575286112626117e+01,4.366540891394578017e-01
4.750000000000000000e+01,5.975575286112626117e+01,3.023915507341483622e-01
4.850000000000000000e+01,5.975575286112626117e+01,4.917130556443604084e-01
4.950000000000000000e+01,5.975575286112626117e+01,-4.021384729184233064e-01
5.050000000000000000e+01,5.975575286112626117e+01,5.014001060750202798e-01
5.150000000000000000e+01,5.975575286112626117e+01,2.604569796549137672e-01
5.250000000000000000e+01,5.975575286112626117e+01,4.522733018089530876e-01
5.350000000000000000e+01,5.975575286112626117e+01,3.467930549568416509e-01
5.450000000000000000e+01,5.975575286112626117e+01,3.555823167369345228e-01
5.550000000000000000e+01,5.975575286112626117e+01,2.985904679545081652e-01
5.650000000000000000e+01,5.975575286112626117e+01,2.192383512021153225e-01
5.750000000000000000e+01,5.975575286112626117e+01,2.670102113216232809e-01
5.850000000000000000e+01,5.975575286112626117e+01,-4.636000979139326406e-02
5.950000000000000000e+01,5.975575286112626117e+01,1.707396201004033331e-01
6.050000000000000000e+01,5.975575286112626117e+01,5.338529002977010496e-02
6.150000000000000000e+01,5.975575286112626117e+01,1.507083064135504857e-01
6.250000000000000000e+01,5.975575286112626117e+01,9.608260163058479630e-02
6.350000000000000000e+01,5.975575286112626117e+01,1.435708573108279706e-01
6.450000000000000000e+01,5.975575286112626117e+01,1.650393514606126599e-01
6.550000000000000000e+01,5.975575286112626117e+01,1.958674386151925129e-01
6.650000000000000000e+01,5.975575286112626117e+01,1.185516551658002404e-01
6.750000000000000000e+01,5.975575286112626117e+01,-2.729854104974649420e-02
6.850000000000000000e+01,5.975575286112626117e+01,5.285844908419212729e-02
6.950000000000000000e+01,5.975575286112626117e+01,1.322457429083330194e-01
7.050000000000000000e+01,5.975575286112626117e+01,-1.389815155611842101e-01
7.150000000000000000e+01,5.975575286112626117e+01,-1.098739842275621159e-01
7.250000000000000000e+01,5.975575286112626117e+01,2.149201267285364425e-01
7.350000000000000000e+01,5.975575286112626117e+01,2.366432516130113628e-01
7.450000000000000000e+01,5.975575286112626117e+01,1.170988192457110832e-01
7.550000000000000000e+01,5.975575286112626117e+01,2.470665109157622608e-01
7.650000000000000000e+01,5.975575286112626117e+01,4.092910959770879042e-01
7.750000000000000000e+01,5.975575286112626117e+01,3.492216643089168793e-01
7.850000000000000000e+01,5.975575286112626117e+01,4.127206137357793958e-01
7.950000000000000000e+01,5.975575286112626117e+01,-4.670428534288623146e-01
8.050000000000000000e+01,5.975575286112626117e+01,3.802806019453838227e-01
8.150000000000000000e+01,5.975575286112626117e+01,4.279367490394336837e-01
8.250000000000000000e+01,5.975575286112626117e+01,-4.967939444743204591e-01
8.350000000000000000e+01,5.975575286112626117e+01,3.676860483378148192e-01
8.450000000000000000e+01,5.975575286112626117e+01,-4.159194281939333493e-01
8.550000000000000000e+01,5.975575286112626117e+01,2.163201338423285103e-01
8.650000000000000000e+01,5.975575286112626117e+01,3.294988672514908012e-01
8.750000000000000000e+01,5.975575286112626117e+01,3.058326400072044482e-01
8.850000000000000000e+01,5.975575286112626117e+01,4.640184196245540349e-01
8.950000000000000000e+01,5.975575286112626117e+01,2.761976494988145348e-01
9.050000000000000000e+01,5.975575286112626117e+01,3.090965188395122798e-02
9.150000000000000000e+01,5.975575286112626117e+01,2.799300747779253085e-01
9.250000000000000000e+01,5.975575286112626117e+01,1.510258221233762299e-02
9.350000000000000000e+01,5.975575286112626117e+01,9.772662156324651850e-02
9.450000000000000000e+01,5.975575286112626117e+01,1.881622482606263302e-01
9.550000000000000000e+01,5.975575286112626117e+01,2.204837828759936835e-01
9.650000000000000000e+01,5.975575286112626117e+01,1.872649278835022413e-01
9.750000000000000000e+01,5.975575286112626117e+01,2.640379212983524626e-01
9.850000000000000000e+01,5.975575286112626117e+01,9.479820334593969111e-02
9.950000000000000000e+01,5.975575286112626117e+01,1.462236062979749285e-01
1.005000000000000000e+02,5.975575286112626117e+01,3.480816875115098075e-01
1.015000000000000000e+02,5.975575286112626117e+01,2.272451171987401874e-01
1.025000000000000000e+02,5.975575286112626117e+01,3.623396074289029212e-01
1.035000000000000000e+02,5.975575286112626117e+01,4.376795123637434726e-01
1.045000000000000000e+02,5.975575286112626117e+01,3.950522150625472850e-01
1.055000000000000000e+02,5.975575286112626117e+01,2.886114479338414140e-01
1.065000000000000000e+02,5.975575286112626117e+01,2.583627896915251521e-01
1.075000000000000000e+02,5.975575286112626117e+01,2.061091635264896693e-01
1.085000000000000000e+02,5.975575286112626117e+01,2.165959518879129186e-01
1.095000000000000000e+02,5.975575286112626117e+01,2.743394508916708885e-01
1.105000000000000000e+02,5.975575286112626117e+01,1.930532471058449273e-01
1.115000000000000000e+02,5.975575286112626117e+01,2.364316469223622930e-01
1.125000000000000000e+02,5.975575286112626117e+01,1.172228068076407448e-01
1.135000000000000000e+02,5.975575286112626117e+01,2.362314103541151011e-01
1.145000000000000000e+02,5.975575286112626117e+01,2.481337496517977970e-01
1.155000000000000000e+02,5.975575286112626117e+01,1.552901835987395840e-01
1.165000000000000000e+02,5.975575286112626117e+01,1.831074824638393439e-01
1.175000000000000000e+02,5.975575286112626117e+01,1.980678826155782835e-01
1.185000000000000000e+02,5.975575286112626117e+01,-1.950735223277599850e-03
1.195000000000000000e+02,5.975575286112626117e+01,1.341137402678940216e-01
1.205000000000000000e+02,5.975575286112626117e+01,8.461005813299449230e-02
1.215000000000000000e+02,5.975575286112626117e+01,1.160820657764455310e-01
1.225000000000000000e+02,5.975575286112626117e+01,2.397476895820197518e-01
1.235000000000000000e+02,5.975575286112626117e+01,-3.382448028896922754e-02
1.245000000000000000e+02,5.975575286112626117e+01,8.715705721964817076e-02
1.255000000000000000e+02,5.975575286112626117e+01,-1.675578641070156194e-01
1.265000000000000000e+02,5.975575286112626117e+01,-1.355529139117871429e-01
1.275000000000000000e+02,5.975575286112626117e+01,6.752673599966896312e-03
0.000000000000000000e+00,6.062177826491070221e+01,-1.049973571094880986e-01
1.000000000000000000e+00,6.062177826491070221e+01,6.819942123950528678e-02
2.000000000000000000e+00,6.062177826491070221e+01,1.113308008491994405e-01
3.000000000000000000e+00,6.062177826491070221e+01,1.179953663292874211e-01
4.000000000000000000e+00,6.062177826491070221e+01,-1.801656150909585197e-01
5.000000000000000000e+00,6.062177826491070221e+01,-6.822946482274983016e-02
6.000000000000000000e+00,6.062177826491070221e+01,-7.995588415623050560e-02
7.000000000000000000e+00,6.062177826491070221e+01,-3.563185704587373825e-02
8.000000000000000000e+00,6.062177826491070221e+01,5.654425155946385395e-02
9.000000000000000000e+00,6.062177826491070221e+01,7.380243367637651097e-03
1.000000000000000000e+01,6.062177826491070221e+01,-2.570811326862554314e-02
1.100000000000000000e+01,6.062177826491070221e+01,-2.728907066982681484e-01
1.200000000000000000e+01,6.062177826491070221e+01,4.163344710026618545e-01
1.300000000000000000e+01,6.062177826491070221e+01,2.810072860387604621e-01
1.400000000000000000e+01,6.062177826491070221e+01,2.210038147062148850e-01
1.500000000000000000e+01,6.062177826491070221e+01,2.291219320866791920e-01
1.600000000000000000e+01,6.062177826491070221e+01,1.573932315964702289e-01
1.700000000000000000e+01,6.062177826491070221e+01,4.677396819564422215e-01
1.800000000000000000e+01,6.062177826491070221e+01,2.733184677507474181e-01
1.900000000000000000e+01,6.062177826491070221e+01,-2.338975808547771873e-02
2.000000000000000000e+01,6.062177826491070221e+01,3.067448636757291736e-01
2.100000000000000000e+01,6.062177826491070221e+01,4.640514409873448542e-01
2.200000000000000000e+01,6.062177826491070221e+01,4.282482347936725775e-01
2.300000000000000000e+01,6.062177826491070221e+01,4.088912568089712041e-01
2.400000000000000000e+01,6.062177826491070221e+01,4.655648837417308838e-01
2.500000000000000000e+01,6.062177826491070221e+01,4.236368474314796684e-01
2.600000000000000000e+01,6.062177826491070221e+01,3.536785423968806796e-01
2.700000000000000000e+01,6.062177826491070221e+01,3.572921560643125272e-01
2.800000000000000000e+01,6.062177826491070221e+01,1.886198730485625363e-01
2.900000000000000000e+01,6.062177826491070221e+01,4.605774013368602038e-02
3.000000000000000000e+01,6.062177826491070221e+01,4.588698435651561436e-01
3.100000000000000000e+01,6.062177826491070221e+01,-4.840742604085613854e-01
3.200000000000000000e+01,6.062177826491070221e+01,2.490183200772190242e-01
3.300000000000000000e+01,6.062177826491070221e+01,-5.025293206701545445e-01
3.400000000000000000e+01,6.062177826491070221e+01,4.239403216541303143e-01
3.500000000000000000e+01,6.062177826491070221e+01,3.019922399014306480e-01
3.600000000000000000e+01,6.062177826491070221e+01,-5.143280889691549396e-01
3.700000000000000000e+01,6.062177826491070221e+01,4.270107322675694705e-01
3.800000000000000000e+01,6.062177826491070221e+01,-4.501093034968340900e-01
3.900000000000000000e+01,6.062177826491070221e+01,4.018604320315587453e-01
4.000000000000000000e+01,6.062177826491070221e+01,4.953935190188406557e-01
4.100000000000000000e+01,6.062177826491070221e+01,-4.904658182947280176e-01
4.200000000000000000e+01,6.062177826491070221e+01,-4.581681376027307850e-01
4.300000000000000000e+01,6.062177826491070221e+01,-4.928521429129345544e-01
4.400000000000000000e+01,6.062177826491070221e+01,3.775639173053987330e-01
4.500000000000000000e+01,6.062177826491070221e+01,2.080350460558765269e-01
4.600000000000000000e+01,6.062177826491070221e+01,2.687086246499487130e-01
4.700000000000000000e+01,6.062177826491070221e+01,2.550405255582295361e-01
4.800000000000000000e+01,6.062177826491070221e+01,-5.167829215787772545e-01
4.900000000000000000e+01,6.062177826491070221e+01,-4.689110067129284021e-01
5.000000000000000000e+01,6.062177826491070221e+01,-4.552175513583839317e-01
5.100000000000000000e+01,6.062177826491070221e+01,-4.108409515741223705e-01
5.200000000000000000e+01,6.062177826491070221e+01,4.524974411275257680e-01
5.300000000000000000e+01,6.062177826491070221e+01,4.172994654621644539e-01
5.400000000000000000e+01,6.062177826491070221e+01,4.782449036533934494e-01
5.500000000000000000e+01,6.062177826491070221e+01,7.340026349586747934e-02
5.600000000000000000e+01,6.062177826491070221e+01,2.877894242456687790e-01
5.700000000000000000e+01,6.062177826491070221e+01,2.517068824451722531e-01
5.800000000000000000e+01,6.062177826491070221e+01,2.923183954488893788e-01
5.900000000000000000e+01,6.062177826491070221e+01,2.086369045095729513e-01
6.000000000000000000e+01,6.062177826491070221e+01,1.681328331839287982e-01
6.100000000000000000e+01,6.062177826491070221e+01,-1.361840018459414825e-02
6.200000000000000000e+01,6.062177826491070221e+01,3.621806372571626520e-01
6.300000000000000000e+01,6.062177826491070221e+01,9.712639880389106750e-02
6.400000000000000000e+01,6.062177826491070221e+01,1.767404052665965120e-01
6.500000000000000000e+01,6.062177826491070221e+01,1.691785478896711270e-01
6.600000000000000000e+01,6.062177826491070221e+01,1.658286897999005083e-01
6.700000000000000000e+01,6.062177826491070221e+01,1.560153423198938905e-01
6.800000000000000000e+01,6.062177826491070221e+01,8.198757219272312380e-02
6.900000000000000000e+01,6.062177826491070221e+01,2.234859869813754507e-03
7.000000000000000000e+01,6.062177826491070221e+01,-5.742119948718027445e-02
7.100000000000000000e+01,6.062177826491070221e+01,-1.865971871140872373e-01
7.200000000000000000e+01,6.062177826491070221e+01,-3.035763971030976949e-01
