x,y,theta
4.550000000000000000e+01,5.975575286112626117e+01,-3.345836760343142147e-01
4.650000000000000000e+01,5.975575286112626117e+01,-3.617482497595660984e-01
4.750000000000000000e+01,5.975575286112626117e+01,-3.922801311549736214e-01
4.850000000000000000e+01,5.975575286112626117e+01,-2.829366921803445623e-01
4.950000000000000000e+01,5.975575286112626117e+01,-4.836671902128055200e-01
5.050000000000000000e+01,5.975575286112626117e+01,-2.226779803894588516e-01
5.150000000000000000e+01,5.975575286112626117e+01,4.000872394139521893e-01
5.250000000000000000e+01,5.975575286112626117e+01,4.959659072823908721e-01
5.350000000000000000e+01,5.975575286112626117e+01,-3.941838517733869396e-01
5.450000000000000000e+01,5.975575286112626117e+01,-1.845419826590614099e-01
5.550000000000000000e+01,5.975575286112626117e+01,4.219435078118692894e-01
5.650000000000000000e+01,5.975575286112626117e+01,-4.398676993997190920e-01
5.750000000000000000e+01,5.975575286112626117e+01,-4.325062908738023237e-01
5.850000000000000000e+01,5.975575286112626117e+01,-4.654485698067273303e-01
5.950000000000000000e+01,5.975575286112626117e+01,2.725368749311836147e-01
6.050000000000000000e+01,5.975575286112626117e+01,3.318988217457902179e-01
6.150000000000000000e+01,5.975575286112626117e+01,4.984087243177651727e-01
6.250000000000000000e+01,5.975575286112626117e+01,5.123395213274325455e-01
6.350000000000000000e+01,5.975575286112626117e+01,3.967971247209711727e-01
6.450000000000000000e+01,5.975575286112626117e+01,-3.272499738050115292e-01
6.550000000000000000e+01,5.975575286112626117e+01,5.675646210539730951e-02
6.650000000000000000e+01,5.975575286112626117e+01,-3.367794870790974393e-03
6.750000000000000000e+01,5.975575286112626117e+01,1.245291653300052426e-01
6.850000000000000000e+01,5.975575286112626117e+01,8.922683957481825079e-02
6.950000000000000000e+01,5.975575286112626117e+01,-4.730682983539225006e-02
7.050000000000000000e+01,5.975575286112626117e+01,3.229191356789695710e-02
7.150000000000000000e+01,5.975575286112626117e+01,6.264165021906720199e-02
7.250000000000000000e+01,5.975575286112626117e+01,1.798828842166789732e-01
7.350000000000000000e+01,5.975575286112626117e+01,1.282647180132273634e-01
7.450000000000000000e+01,5.975575286112626117e+01,-7.021857685584742548e-02
7.550000000000000000e+01,5.975575286112626117e+01,8.940588609585886637e-02
7.650000000000000000e+01,5.975575286112626117e+01,1.588525022119993135e-01
7.750000000000000000e+01,5.975575286112626117e+01,-1.276542396137749780e-01
7.850000000000000000e+01,5.975575286112626117e+01,9.083250008682774990e-02
7.950000000000000000e+01,5.975575286112626117e+01,2.079450951469663522e-03
8.050000000000000000e+01,5.975575286112626117e+01,-1.849285859616078831e-02
8.150000000000000000e+01,5.975575286112626117e+01,5.097339233414066584e-02
8.250000000000000000e+01,5.975575286112626117e+01,-3.133587485562361330e-02
8.350000000000000000e+01,5.975575286112626117e+01,1.992754526771256529e-02
8.450000000000000000e+01,5.975575286112626117e+01,8.745668530193728696e-02
8.550000000000000000e+01,5.975575286112626117e+01,1.514126178492588570e-01
8.650000000000000000e+01,5.975575286112626117e+01,4.322671226278984591e-02
8.750000000000000000e+01,5.975575286112626117e+01,-3.297066700942807849e-02
8.850000000000000000e+01,5.975575286112626117e+01,-1.561077602983268475e-01
8.950000000000000000e+01,5.975575286112626117e+01,-2.614119172903894839e-01
9.050000000000000000e+01,5.975575286112626117e+01,-1.782197985475195146e-01
9.150000000000000000e+01,5.975575286112626117e+01,-9.347227389498385941e-02
9.250000000000000000e+01,5.975575286112626117e+01,-2.465398919249854881e-01
9.350000000000000000e+01,5.975575286112626117e+01,-2.848668273958872565e-01
9.450000000000000000e+01,5.975575286112626117e+01,-3.937286017598662369e-01
9.550000000000000000e+01,5.975575286112626117e+01,-1.936512274908935849e-01
9.650000000000000000e+01,5.975575286112626117e+01,-1.364800867131780171e-01
9.750000000000000000e+01,5.975575286112626117e+01,-2.721922559180655066e-01
9.850000000000000000e+01,5.975575286112626117e+01,-1.826494024496934654e-01
9.950000000000000000e+01,5.975575286112626117e+01,-2.712545920970498292e-01
1.005000000000000000e+02,5.975575286112626117e+01,-3.011760656479771647e-01
1.015000000000000000e+02,5.975575286112626117e+01,4.371327956927765213e-01
1.025000000000000000e+02,5.975575286112626117e+01,4.689958967571643544e-01
1.035000000000000000e+02,5.975575286112626117e+01,-3.601162999847734580e-01
1.045000000000000000e+02,5.975575286112626117e+01,1.978535206259740553e-01
1.055000000000000000e+02,5.975575286112626117e+01,1.246391035411813508e-01
1.065000000000000000e+02,5.975575286112626117e+01,2.220370222534230331e-01
1.075000000000000000e+02,5.975575286112626117e+01,3.059941768985475763e-01
1.085000000000000000e+02,5.975575286112626117e+01,2.682995214320349486e-01
1.095000000000000000e+02,5.975575286112626117e+01,5.673414239942620174e-02
1.105000000000000000e+02,5.975575286112626117e+01,8.325885129099952486e-02
1.115000000000000000e+02,5.975575286112626117e+01,7.444071413424713235e-02
1.125000000000000000e+02,5.975575286112626117e+01,1.533658335746571622e-01
1.135000000000000000e+02,5.975575286112626117e+01,2.686755014011784626e-01
1.145000000000000000e+02,5.975575286112626117e+01,-6.744401590110393752e-02
1.155000000000000000e+02,5.975575286112626117e+01,2.110372891520747585e-01
1.165000000000000000e+02,5.975575286112626117e+01,1.953087678881098022e-01
1.175000000000000000e+02,5.975575286112626117e+01,2.183955167593997215e-01
1.185000000000000000e+02,5.975575286112626117e+01,2.310610292576067426e-01
1.195000000000000000e+02,5.975575286112626117e+01,1.940122056262074679e-01
1.205000000000000000e+02,5.975575286112626117e+01,2.205557932102893970e-01
1.215000000000000000e+02,5.975575286112626117e+01,4.387205855874544147e-01
1.225000000000000000e+02,5.975575286112626117e+01,2.548408885377830835e-01
1.235000000000000000e+02,5.975575286112626117e+01,-1.828466545227735995e-02
1.245000000000000000e+02,5.975575286112626117e+01,3.482911986143956140e-01
1.255000000000000000e+02,5.975575286112626117e+01,2.195048857924045693e-01
1.265000000000000000e+02,5.975575286112626117e+01,4.879560765727911642e-01
1.275000000000000000e+02,5.975575286112626117e+01,-2.782417524210354931e-01
0.000000000000000000e+00,6.062177826491070221e+01,-1.002542530483348515e-01
1.000000000000000000e+00,6.062177826491070221e+01,-1.410298532708786357e-01
2.000000000000000000e+00,6.062177826491070221e+01,-4.026836192627209488e-01
3.000000000000000000e+00,6.062177826491070221e+01,4.286546494880749680e-02
4.000000000000000000e+00,6.062177826491070221e+01,-4.094194679671263604e-01
5.000000000000000000e+00,6.062177826491070221e+01,-3.715757630328270222e-01
6.000000000000000000e+00,6.062177826491070221e+01,4.796001842813314431e-01
7.000000000000000000e+00,6.062177826491070221e+01,-4.358779349100408429e-01
8.000000000000000000e+00,6.062177826491070221e+01,-4.236066429268515732e-01
9.000000000000000000e+00,6.062177826491070221e+01,-4.676546700770396470e-01
1.000000000000000000e+01,6.062177826491070221e+01,-4.690200379843695311e-01
1.100000000000000000e+01,6.062177826491070221e+01,-4.361986657597635708e-01
1.200000000000000000e+01,6.062177826491070221e+01,-4.251329622825876231e-01
1.300000000000000000e+01,6.062177826491070221e+01,-3.959032324070456133e-01
1.400000000000000000e+01,6.062177826491070221e+01,-4.142322547601448024e-01
1.500000000000000000e+01,6.062177826491070221e+01,-1.667702815817591055e-01
1.600000000000000000e+01,6.062177826491070221e+01,-2.772251160775318635e-01
1.700000000000000000e+01,6.062177826491070221e+01,-3.244076363767681159e-01
1.800000000000000000e+01,6.062177826491070221e+01,-2.075368231926243978e-01
1.900000000000000000e+01,6.062177826491070221e+01,-2.479945767551547386e-01
2.000000000000000000e+01,6.062177826491070221e+01,1.786379026019870864e-01
2.100000000000000000e+01,6.062177826491070221e+01,4.458961617797029264e-01
2.200000000000000000e+01,6.062177826491070221e+01,4.677361822630959898e-01
2.300000000000000000e+01,6.062177826491070221e+01,3.404661194543663338e-01
2.400000000000000000e+01,6.062177826491070221e+01,3.719154219171832976e-01
2.500000000000000000e+01,6.062177826491070221e+01,-4.183021100084732824e-01
2.600000000000000000e+01,6.062177826491070221e+01,5.180232148594748898e-01
2.700000000000000000e+01,6.062177826491070221e+01,-4.870756097766634762e-01
2.800000000000000000e+01,6.062177826491070221e+01,-4.910363439036337652e-01
2.900000000000000000e+01,6.062177826491070221e+01,-5.079914455155919439e-01
3.000000000000000000e+01,6.062177826491070221e+01,3.622036581331870009e-01
3.100000000000000000e+01,6.062177826491070221e+01,-4.156882560184493314e-01
3.200000000000000000e+01,6.062177826491070221e+01,4.859253527356249824e-01
3.300000000000000000e+01,6.062177826491070221e+01,-2.566364111499376266e-01
3.400000000000000000e+01,6.062177826491070221e+01,-2.607677209674394980e-01
3.500000000000000000e+01,6.062177826491070221e+01,5.152463207856409211e-01
3.600000000000000000e+01,6.062177826491070221e+01,4.857536031933936682e-01
3.700000000000000000e+01,6.062177826491070221e+01,4.216010252633708433e-01
3.800000000000000000e+01,6.062177826491070221e+01,3.986239546367894571e-01
3.900000000000000000e+01,6.062177826491070221e+01,4.017626386454995480e-01
4.000000000000000000e+01,6.062177826491070221e+01,5.204753770441409300e-01
4.100000000000000000e+01,6.062177826491070221e+01,4.879320147830658039e-01
4.200000000000000000e+01,6.062177826491070221e+01,4.721957761372593820e-01
4.300000000000000000e+01,6.062177826491070221e+01,4.115019439513780686e-01
4.400000000000000000e+01,6.062177826491070221e+01,-3.036540062631661874e-01
4.500000000000000000e+01,6.062177826491070221e+01,-2.960346135122317035e-01
4.600000000000000000e+01,6.062177826491070221e+01,-3.556901692813231874e-01
4.700000000000000000e+01,6.062177826491070221e+01,-3.799380400976504202e-01
4.800000000000000000e+01,6.062177826491070221e+01,-2.551940828238828951e-01
4.900000000000000000e+01,6.062177826491070221e+01,-2.367830476724822053e-01
5.000000000000000000e+01,6.062177826491070221e+01,-2.465360271055282437e-01
5.100000000000000000e+01,6.062177826491070221e+01,-3.619401307578899996e-01
5.200000000000000000e+01,6.062177826491070221e+01,1.364577131032860269e-01
5.300000000000000000e+01,6.062177826491070221e+01,-4.375661488996217541e-01
5.400000000000000000e+01,6.062177826491070221e+01,-3.526753369936138638e-01
5.500000000000000000e+01,6.062177826491070221e+01,-4.557663339203534836e-01
5.600000000000000000e+01,6.062177826491070221e+01,-4.909683746594392661e-01
5.700000000000000000e+01,6.062177826491070221e+01,4.528201901379039773e-01
5.800000000000000000e+01,6.062177826491070221e+01,-3.539012296141866853e-01
5.900000000000000000e+01,6.062177826491070221e+01,-5.216940421407931794e-01
6.000000000000000000e+01,6.062177826491070221e+01,5.134041195692643500e-01
6.100000000000000000e+01,6.062177826491070221e+01,-5.226734659769610714e-01
6.200000000000000000e+01,6.062177826491070221e+01,5.206267224159238927e-01
6.300000000000000000e+01,6.062177826491070221e+01,-3.337599536730136984e-01
6.400000000000000000e+01,6.062177826491070221e+01,5.038723708569959880e-01
6.500000000000000000e+01,6.062177826491070221e+01,2.766778390453573655e-01
6.600000000000000000e+01,6.062177826491070221e+01,-3.315705150620185115e-03
6.700000000000000000e+01,6.062177826491070221e+01,2.190069425539552528e-01
6.800000000000000000e+01,6.062177826491070221e+01,1.092632980538531529e-01
6.900000000000000000e+01,6.062177826491070221e+01,1.144649949651885823e-01
7.000000000000000000e+01,6.062177826491070221e+01,3.133197409343313478e-02
7.100000000000000000e+01,6.062177826491070221e+01,8.410290430607625378e-02
7.200000000000000000e+01,6.062177826491070221e+01,1.396168811849528568e-01
7.300000000000000000e+01,6.062177826491070221e+01,1.818208950252645506e-01
7.400000000000000000e+01,6.062177826491070221e+01,2.871816661403651105e-01
7.500000000000000000e+01,6.062177826491070221e+01,-1.494259473952393447e-01
7.600000000000000000e+01,6.062177826491070221e+01,2.459215035787531978e-02
7.700000000000000000e+01,6.062177826491070221e+01,1.542017211300263924e-01
7.800000000000000000e+01,6.062177826491070221e+01,7.377721616435084506e-02
7.900000000000000000e+01,6.062177826491070221e+01,4.460454778198785775e-02
8.000000000000000000e+01,6.062177826491070221e+01,-1.866858595509982566e-01
8.100000000000000000e+01,6.062177826491070221e+01,-1.077172733273358274e-01
8.200000000000000000e+01,6.062177826491070221e+01,-1.430742282592045722e-02
8.300000000000000000e+01,6.062177826491070221e+01,1.418848895695875578e-01
8.400000000000000000e+01,6.062177826491070221e+01,2.174367702566437632e-01
8.500000000000000000e+01,6.062177826491070221e+01,1.107645054148964636e-01
8.600000000000000000e+01,6.062177826491070221e+01,1.558112762003216467e-01
8.700000000000000000e+01,6.062177826491070221e+01,1.312720221179967117e-01
8.800000000000000000e+01,6.062177826491070221e+01,4.032722814727551786e-02
8.900000000000000000e+01,6.062177826491070221e+01,1.171615576266623604e-01
9.000000000000000000e+01,6.062177826491070221e+01,-2.509758386944221931e-01
9.100000000000000000e+01,6.062177826491070221e+01,-2.641368856659790931e-01
9.200000000000000000e+01,6.062177826491070221e+01,-1.668345483689771536e-01
9.300000000000000000e+01,6.062177826491070221e+01,-2.573141645601501604e-01
9.400000000000000000e+01,6.062177826491070221e+01,-2.900870655451699420e-01
9.500000000000000000e+01,6.062177826491070221e+01,-2.168469537352680776e-01
9.600000000000000000e+01,6.062177826491070221e+01,-1.747444505989033114e-01
9.700000000000000000e+01,6.062177826491070221e+01,-1.784426204805811822e-01
9.800000000000000000e+01,6.062177826491070221e+01,-2.023257538797270660e-01
9.900000000000000000e+01,6.062177826491070221e+01,-2.714803194189577829e-01
1.000000000000000000e+02,6.062177826491070221e+01,-2.446191209996237959e-01
1.010000000000000000e+02,6.062177826491070221e+01,-2.573532874104315638e-01
1.020000000000000000e+02,6.062177826491070221e+01,-1.622839343997901640e-01
1.030000000000000000e+02,6.062177826491070221e+01,-1.567714879464585653e-01
1.040000000000000000e+02,6.062177826491070221e+01,3.103174036026324911e-01
1.050000000000000000e+02,6.062177826491070221e+01,1.819598405681434050e-01
1.060000000000000000e+02,6.062177826491070221e+01,1.565265170920889792e-01
1.070000000000000000e+02,6.062177826491070221e+01,2.281498089043457744e-01
1.080000000000000000e+02,6.062177826491070221e+01,1.095500885719689066e-01
1.090000000000000000e+02,6.062177826491070221e+01,1.315622829668523508e-01
1.100000000000000000e+02,6.062177826491070221e+01,1.498189740717459362e-02
1.110000000000000000e+02,6.062177826491070221e+01,-4.193270249720854048e-02
1.120000000000000000e+02,6.062177826491070221e+01,-8.288439783793022375e-02
1.130000000000000000e+02,6.062177826491070221e+01,-2.596742281369456840e-01
1.140000000000000000e+02,6.062177826491070221e+01,-1.193122192810935900e-01
1.150000000000000000e+02,6.062177826491070221e+01,-8.658499398334618125e-02
1.160000000000000000e+02,6.062177826491070221e+01,2.291911035272653496e-01
1.170000000000000000e+02,6.062177826491070221e+01,2.848567266307617807e-01
1.180000000000000000e+02,6.062177826491070221e+01,1.094594362151692923e-01
1.190000000000000000e+02,6.062177826491070221e+01,2.288076459964624165e-01
1.200000000000000000e+02,6.062177826491070221e+01,1.195047496913420604e-01
1.210000000000000000e+02,6.062177826491070221e+01,3.977628434630903209e-01
1.220000000000000000e+02,6.062177826491070221e+01,3.749899825311432400e-01
1.230000000000000000e+02,6.062177826491070221e+01,1.962006262545109569e-01
1.240000000000000000e+02,6.062177826491070221e+01,1.922486366699378557e-01
1.250000000000000000e+02,6.062177826491070221e+01,2.419447957605512789e-01
1.260000000000000000e+02,6.062177826491070221e+01,2.027895014714272692e-01
1.270000000000000000e+02,6.062177826491070221e+01,2.508438165904394168e-01
5.000000000000000000e-01,6.148780366869514324e+01,3.592410795260496670e-01
1.500000000000000000e+00,6.148780366869514324e+01,-5.037094237074373204e-01
2.500000000000000000e+00,6.148780366869514324e+01,-4.818457229155715948e-01
