x,y,theta
1.200000000000000000e+02,5.888972745734182723e+01,-2.359661796408876744e-01
1.210000000000000000e+02,5.888972745734182723e+01,-2.374345142182891499e-01
1.220000000000000000e+02,5.888972745734182723e+01,-2.469279969568321520e-01
1.230000000000000000e+02,5.888972745734182723e+01,-2.378543516643026878e-01
1.240000000000000000e+02,5.888972745734182723e+01,-2.471882165864359715e-01
1.250000000000000000e+02,5.888972745734182723e+01,-2.448088662227314583e-01
1.260000000000000000e+02,5.888972745734182723e+01,-2.665816351028965636e-01
1.270000000000000000e+02,5.888972745734182723e+01,-2.736224678801838506e-01
5.000000000000000000e-01,5.975575286112626117e+01,-2.647255490898559049e-01
1.500000000000000000e+00,5.975575286112626117e+01,-2.709483812978669692e-01
2.500000000000000000e+00,5.975575286112626117e+01,-2.703151408992875981e-01
3.500000000000000000e+00,5.975575286112626117e+01,-2.721773950916604456e-01
4.500000000000000000e+00,5.975575286112626117e+01,-2.523404347082936483e-01
5.500000000000000000e+00,5.975575286112626117e+01,-2.552291600246363590e-01
6.500000000000000000e+00,5.975575286112626117e+01,-2.518190175937228825e-01
7.500000000000000000e+00,5.975575286112626117e+01,-2.597485520630979927e-01
8.500000000000000000e+00,5.975575286112626117e+01,-2.482823104813636217e-01
9.500000000000000000e+00,5.975575286112626117e+01,-2.551243300999841424e-01
1.050000000000000000e+01,5.975575286112626117e+01,-2.420555055346830242e-01
1.150000000000000000e+01,5.975575286112626117e+01,-2.465866743363426816e-01
1.250000000000000000e+01,5.975575286112626117e+01,-2.310692740140998236e-01
1.350000000000000000e+01,5.975575286112626117e+01,-2.478527544823777018e-01
1.450000000000000000e+01,5.975575286112626117e+01,-2.563257218088947353e-01
1.550000000000000000e+01,5.975575286112626117e+01,-2.282574211459058589e-01
1.650000000000000000e+01,5.975575286112626117e+01,-2.231900446076357514e-01
1.750000000000000000e+01,5.975575286112626117e+01,-2.232430607643631770e-01
1.850000000000000000e+01,5.975575286112626117e+01,-2.245828573112796933e-01
1.950000000000000000e+01,5.975575286112626117e+01,-2.554712302626312437e-01
2.050000000000000000e+01,5.975575286112626117e+01,-2.509195376919057807e-01
2.150000000000000000e+01,5.975575286112626117e+01,-2.173421026175680337e-01
2.250000000000000000e+01,5.975575286112626117e+01,-2.364733473233704419e-01
2.350000000000000000e+01,5.975575286112626117e+01,-2.179218086004361399e-01
2.450000000000000000e+01,5.975575286112626117e+01,-2.228874332987165197e-01
2.550000000000000000e+01,5.975575286112626117e+01,-2.191861541894219445e-01
2.650000000000000000e+01,5.975575286112626117e+01,-2.213558609874186622e-01
2.750000000000000000e+01,5.975575286112626117e+01,-2.097790610064623751e-01
2.850000000000000000e+01,5.975575286112626117e+01,-2.184833913553645979e-01
2.950000000000000000e+01,5.975575286112626117e+01,-2.303921601788989082e-01
3.050000000000000000e+01,5.975575286112626117e+01,-2.353802943837264294e-01
3.150000000000000000e+01,5.975575286112626117e+01,-2.396841213911714563e-01
3.250000000000000000e+01,5.975575286112626117e+01,-2.250388031929005939e-01
3.350000000000000000e+01,5.975575286112626117e+01,-2.305121072846106345e-01
3.450000000000000000e+01,5.975575286112626117e+01,-2.069704118827290773e-01
3.550000000000000000e+01,5.975575286112626117e+01,-1.927341251512528220e-01
3.650000000000000000e+01,5.975575286112626117e+01,-2.185234811866221816e-01
3.750000000000000000e+01,5.975575286112626117e+01,-1.974081004507938775e-01
3.850000000000000000e+01,5.975575286112626117e+01,-1.766920199160326721e-01
3.950000000000000000e+01,5.975575286112626117e+01,-2.139012812129069685e-01
4.050000000000000000e+01,5.975575286112626117e+01,-2.331470282113634052e-01
4.150000000000000000e+01,5.975575286112626117e+01,-2.060821752187338984e-01
4.250000000000000000e+01,5.975575286112626117e+01,-1.980920010493187333e-01
4.350000000000000000e+01,5.975575286112626117e+01,-1.935554013980979593e-01
4.450000000000000000e+01,5.975575286112626117e+01,-1.771601435340224850e-01
4.550000000000000000e+01,5.975575286112626117e+01,-2.164761205804497934e-01
4.650000000000000000e+01,5.975575286112626117e+01,-2.124556468484273819e-01
4.750000000000000000e+01,5.975575286112626117e+01,-2.007868045171526394e-01
4.850000000000000000e+01,5.975575286112626117e+01,-2.103640852713535292e-01
4.950000000000000000e+01,5.975575286112626117e+01,-2.217567287822721500e-01
5.050000000000000000e+01,5.975575286112626117e+01,-2.038163667966116921e-01
5.150000000000000000e+01,5.975575286112626117e+01,-1.732054476990267378e-01
5.250000000000000000e+01,5.975575286112626117e+01,-2.021283539393047279e-01
5.350000000000000000e+01,5.975575286112626117e+01,-2.068635696793216794e-01
5.450000000000000000e+01,5.975575286112626117e+01,-2.068039991018352786e-01
5.550000000000000000e+01,5.975575286112626117e+01,-2.257869191106318674e-01
5.650000000000000000e+01,5.975575286112626117e+01,-2.051236074491141204e-01
5.750000000000000000e+01,5.975575286112626117e+01,-2.012311828199347952e-01
5.850000000000000000e+01,5.975575286112626117e+01,-2.008252445716398049e-01
5.950000000000000000e+01,5.975575286112626117e+01,-2.082694394739648680e-01
6.050000000000000000e+01,5.975575286112626117e+01,-2.179945440504924004e-01
6.150000000000000000e+01,5.975575286112626117e+01,-2.120028366624297500e-01
6.250000000000000000e+01,5.975575286112626117e+01,-2.125399911007762599e-01
6.350000000000000000e+01,5.975575286112626117e+01,-1.974619412891654435e-01
6.450000000000000000e+01,5.975575286112626117e+01,-2.128371982147480024e-01
6.550000000000000000e+01,5.975575286112626117e+01,-2.613871176417941200e-01
6.650000000000000000e+01,5.975575286112626117e+01,-2.282824506141074017e-01
6.750000000000000000e+01,5.975575286112626117e+01,-2.662653600455970326e-01
6.850000000000000000e+01,5.975575286112626117e+01,-2.735550559124342862e-01
6.950000000000000000e+01,5.975575286112626117e+01,-3.086475686381767169e-01
7.050000000000000000e+01,5.975575286112626117e+01,-2.953839474903406370e-01
7.150000000000000000e+01,5.975575286112626117e+01,-2.910136363941960291e-01
7.250000000000000000e+01,5.975575286112626117e+01,-3.142682160800242541e-01
7.350000000000000000e+01,5.975575286112626117e+01,-2.827013051293224555e-01
7.450000000000000000e+01,5.975575286112626117e+01,-3.151589855519674188e-01
7.550000000000000000e+01,5.975575286112626117e+01,-3.094753186174080684e-01
7.650000000000000000e+01,5.975575286112626117e+01,-3.167404198447582586e-01
7.750000000000000000e+01,5.975575286112626117e+01,-2.896744795343602630e-01
7.850000000000000000e+01,5.975575286112626117e+01,-2.961402904813621451e-01
7.950000000000000000e+01,5.975575286112626117e+01,-3.280889912994826574e-01
8.050000000000000000e+01,5.975575286112626117e+01,-3.037029114338334335e-01
8.150000000000000000e+01,5.975575286112626117e+01,-2.979891315867970736e-01
8.250000000000000000e+01,5.975575286112626117e+01,-3.415074932699873611e-01
8.350000000000000000e+01,5.975575286112626117e+01,-3.207272410407178698e-01
8.450000000000000000e+01,5.975575286112626117e+01,-3.253804539347242009e-01
8.550000000000000000e+01,5.975575286112626117e+01,-3.141001400424610623e-01
8.650000000000000000e+01,5.975575286112626117e+01,-3.549294589279194390e-01
8.750000000000000000e+01,5.975575286112626117e+01,-3.264829788456641291e-01
8.850000000000000000e+01,5.975575286112626117e+01,-3.282601515279626736e-01
8.950000000000000000e+01,5.975575286112626117e+01,-2.995606403888050329e-01
9.050000000000000000e+01,5.975575286112626117e+01,-3.028131577225121052e-01
9.150000000000000000e+01,5.975575286112626117e+01,-2.767729088600878185e-01
9.250000000000000000e+01,5.975575286112626117e+01,-2.803393854668508878e-01
9.350000000000000000e+01,5.975575286112626117e+01,-2.678187113621104398e-01
9.450000000000000000e+01,5.975575286112626117e+01,-2.699738005356944193e-01
9.550000000000000000e+01,5.975575286112626117e+01,-2.577721630878118120e-01
9.650000000000000000e+01,5.975575286112626117e+01,-2.816381090268814669e-01
9.750000000000000000e+01,5.975575286112626117e+01,-2.572682680898890073e-01
9.850000000000000000e+01,5.975575286112626117e+01,-2.630736440616532335e-01
9.950000000000000000e+01,5.975575286112626117e+01,-2.736365797855998538e-01
1.005000000000000000e+02,5.975575286112626117e+01,-2.714788817673485788e-01
1.015000000000000000e+02,5.975575286112626117e+01,-2.755461900991302837e-01
1.025000000000000000e+02,5.975575286112626117e+01,-2.629804134737344090e-01
1.035000000000000000e+02,5.975575286112626117e+01,-2.787489225713286611e-01
1.045000000000000000e+02,5.975575286112626117e+01,-2.999310716471366156e-01
1.055000000000000000e+02,5.975575286112626117e+01,-2.882126293350577018e-01
1.065000000000000000e+02,5.975575286112626117e+01,-2.894707971915512768e-01
1.075000000000000000e+02,5.975575286112626117e+01,-3.070535913022898189e-01
1.085000000000000000e+02,5.975575286112626117e+01,-3.154362545460418499e-01
1.095000000000000000e+02,5.975575286112626117e+01,-3.247193458537636079e-01
1.105000000000000000e+02,5.975575286112626117e+01,-3.004256332839985166e-01
1.115000000000000000e+02,5.975575286112626117e+01,-3.012281930736481206e-01
1.125000000000000000e+02,5.975575286112626117e+01,-2.924216748036761460e-01
1.135000000000000000e+02,5.975575286112626117e+01,-2.826360467668957432e-01
1.145000000000000000e+02,5.975575286112626117e+01,-2.576918430587975539e-01
1.155000000000000000e+02,5.975575286112626117e+01,-2.695743084018684121e-01
1.165000000000000000e+02,5.975575286112626117e+01,-2.551944742682034084e-01
1.175000000000000000e+02,5.975575286112626117e+01,-2.784032887473411044e-01
1.185000000000000000e+02,5.975575286112626117e+01,-2.569487923151581588e-01
1.195000000000000000e+02,5.975575286112626117e+01,-2.297120352200738846e-01
1.205000000000000000e+02,5.975575286112626117e+01,-2.362340820199768099e-01
1.215000000000000000e+02,5.975575286112626117e+01,-2.466273730853770774e-01
1.225000000000000000e+02,5.975575286112626117e+01,-2.419487911199104113e-01
1.235000000000000000e+02,5.975575286112626117e+01,-2.182181941060119534e-01
1.245000000000000000e+02,5.975575286112626117e+01,-2.390988567141737464e-01
1.255000000000000000e+02,5.975575286112626117e+01,-2.583705184317394155e-01
1.265000000000000000e+02,5.975575286112626117e+01,-2.740189221483751436e-01
1.275000000000000000e+02,5.975575286112626117e+01,-2.634641613861946619e-01
0.000000000000000000e+00,6.062177826491070221e+01,-2.752670982041651726e-01
1.000000000000000000e+00,6.062177826491070221e+01,-2.776636327576267882e-01
2.000000000000000000e+00,6.062177826491070221e+01,-2.473221833117114077e-01
3.000000000000000000e+00,6.062177826491070221e+01,-2.683660699182028875e-01
4.000000000000000000e+00,6.062177826491070221e+01,-2.523279623382579939e-01
5.000000000000000000e+00,6.062177826491070221e+01,-2.540671275876849600e-01
6.000000000000000000e+00,6.062177826491070221e+01,-2.432861534332421138e-01
7.000000000000000000e+00,6.062177826491070221e+01,-2.465141611525805687e-01
8.000000000000000000e+00,6.062177826491070221e+01,-2.496637668134803478e-01
9.000000000000000000e+00,6.062177826491070221e+01,-2.549003842687316834e-01
1.000000000000000000e+01,6.062177826491070221e+01,-2.355583419855503680e-01
1.100000000000000000e+01,6.062177826491070221e+01,-2.554340209714874854e-01
1.200000000000000000e+01,6.062177826491070221e+01,-2.274733756538348528e-01
1.300000000000000000e+01,6.062177826491070221e+01,-2.589562531932546596e-01
1.400000000000000000e+01,6.062177826491070221e+01,-2.380634723639641348e-01
1.500000000000000000e+01,6.062177826491070221e+01,-2.446435250608947065e-01
1.600000000000000000e+01,6.062177826491070221e+01,-2.333895418110235598e-01
1.700000000000000000e+01,6.062177826491070221e+01,-2.127774147768878854e-01
1.800000000000000000e+01,6.062177826491070221e+01,-2.249721364240744315e-01
1.900000000000000000e+01,6.062177826491070221e+01,-2.349385852295070021e-01
2.000000000000000000e+01,6.062177826491070221e+01,-2.360891194007550542e-01
2.100000000000000000e+01,6.062177826491070221e+01,-2.433128397319633263e-01
2.200000000000000000e+01,6.062177826491070221e+01,-1.945352444343458886e-01
2.300000000000000000e+01,6.062177826491070221e+01,-2.096554409612680359e-01
2.400000000000000000e+01,6.062177826491070221e+01,-2.010642262529981350e-01
2.500000000000000000e+01,6.062177826491070221e+01,-2.250909266617415194e-01
2.600000000000000000e+01,6.062177826491070221e+01,-2.348292499310035697e-01
2.700000000000000000e+01,6.062177826491070221e+01,-2.048241293691800413e-01
2.800000000000000000e+01,6.062177826491070221e+01,-2.231626607836524889e-01
2.900000000000000000e+01,6.062177826491070221e+01,-2.328604189245866984e-01
3.000000000000000000e+01,6.062177826491070221e+01,-2.199659505473860466e-01
3.100000000000000000e+01,6.062177826491070221e+01,-2.115411171343262731e-01
3.200000000000000000e+01,6.062177826491070221e+01,-2.375749375668392838e-01
3.300000000000000000e+01,6.062177826491070221e+01,-2.299812373273316668e-01
3.400000000000000000e+01,6.062177826491070221e+01,-2.064794783746288775e-01
3.500000000000000000e+01,6.062177826491070221e+01,-2.250958981534569858e-01
3.600000000000000000e+01,6.062177826491070221e+01,-2.355472615706352135e-01
3.700000000000000000e+01,6.062177826491070221e+01,-2.346197106607649796e-01
3.800000000000000000e+01,6.062177826491070221e+01,-1.930707823575441018e-01
3.900000000000000000e+01,6.062177826491070221e+01,-1.957055159932150623e-01
4.000000000000000000e+01,6.062177826491070221e+01,-2.121290583265225682e-01
4.100000000000000000e+01,6.062177826491070221e+01,-2.195019387752908946e-01
4.200000000000000000e+01,6.062177826491070221e+01,-2.139114992920231328e-01
4.300000000000000000e+01,6.062177826491070221e+01,-1.962997475149710347e-01
4.400000000000000000e+01,6.062177826491070221e+01,-2.058513613698197409e-01
4.500000000000000000e+01,6.062177826491070221e+01,-2.239683416920518755e-01
4.600000000000000000e+01,6.062177826491070221e+01,-2.270245650146192617e-01
4.700000000000000000e+01,6.062177826491070221e+01,-2.128692662404405023e-01
4.800000000000000000e+01,6.062177826491070221e+01,-1.948109425638483438e-01
4.900000000000000000e+01,6.062177826491070221e+01,-2.375325290374356024e-01
5.000000000000000000e+01,6.062177826491070221e+01,-2.141324959421457841e-01
5.100000000000000000e+01,6.062177826491070221e+01,-1.812981590082562433e-01
5.200000000000000000e+01,6.062177826491070221e+01,-1.913220585165346099e-01
5.300000000000000000e+01,6.062177826491070221e+01,-1.949205814465111430e-01
5.400000000000000000e+01,6.062177826491070221e+01,-1.918326878331731988e-01
5.500000000000000000e+01,6.062177826491070221e+01,-2.084445596216976115e-01
5.600000000000000000e+01,6.062177826491070221e+01,-2.099624901208483330e-01
5.700000000000000000e+01,6.062177826491070221e+01,-1.905297773215809953e-01
5.800000000000000000e+01,6.062177826491070221e+01,-1.942825504869342135e-01
5.900000000000000000e+01,6.062177826491070221e+01,-2.327687076849130898e-01
6.000000000000000000e+01,6.062177826491070221e+01,-2.105875953559441793e-01
6.100000000000000000e+01,6.062177826491070221e+01,-2.307423680892793927e-01
6.200000000000000000e+01,6.062177826491070221e+01,-2.430735468702716062e-01
6.300000000000000000e+01,6.062177826491070221e+01,-2.315610624810440221e-01
6.400000000000000000e+01,6.062177826491070221e+01,-2.391089098417547021e-01
6.500000000000000000e+01,6.062177826491070221e+01,-2.360959290141740885e-01
6.600000000000000000e+01,6.062177826491070221e+01,-2.536896425433168845e-01
6.700000000000000000e+01,6.062177826491070221e+01,-2.553882651955381999e-01
6.800000000000000000e+01,6.062177826491070221e+01,-2.606259845161872368e-01
6.900000000000000000e+01,6.062177826491070221e+01,-2.670814003722647434e-01
7.000000000000000000e+01,6.062177826491070221e+01,-2.660938721672057028e-01
7.100000000000000000e+01,6.062177826491070221e+01,-2.815394476677258728e-01
7.200000000000000000e+01,6.062177826491070221e+01,-3.085376003166770409e-01
7.300000000000000000e+01,6.062177826491070221e+01,-3.072398972962526731e-01
7.400000000000000000e+01,6.062177826491070221e+01,-3.226355896842768023e-01
7.500000000000000000e+01,6.062177826491070221e+01,-3.044352839101439057e-01
7.600000000000000000e+01,6.062177826491070221e+01,-3.062388211215092970e-01
7.700000000000000000e+01,6.062177826491070221e+01,-2.896208742292326055e-01
7.800000000000000000e+01,6.062177826491070221e+01,-2.950674492546667693e-01
