x,y,theta
8.150000000000000000e+01,5.629165124598851122e+01,1.630902685633414118e-01
8.250000000000000000e+01,5.629165124598851122e+01,1.636556006514778838e-01
8.350000000000000000e+01,5.629165124598851122e+01,1.604405715534306109e-01
8.450000000000000000e+01,5.629165124598851122e+01,1.592766918230182904e-01
8.550000000000000000e+01,5.629165124598851122e+01,1.555865423815557813e-01
8.650000000000000000e+01,5.629165124598851122e+01,1.624968594964616431e-01
8.750000000000000000e+01,5.629165124598851122e+01,1.661739982577893349e-01
8.850000000000000000e+01,5.629165124598851122e+01,1.675555214722659336e-01
8.950000000000000000e+01,5.629165124598851122e+01,1.622792674714957917e-01
9.050000000000000000e+01,5.629165124598851122e+01,1.731069318225185727e-01
9.150000000000000000e+01,5.629165124598851122e+01,1.735484045062137826e-01
9.250000000000000000e+01,5.629165124598851122e+01,1.726562797544418659e-01
9.350000000000000000e+01,5.629165124598851122e+01,1.814152011859443414e-01
9.450000000000000000e+01,5.629165124598851122e+01,1.805647220228062677e-01
9.550000000000000000e+01,5.629165124598851122e+01,1.825481743248363875e-01
9.650000000000000000e+01,5.629165124598851122e+01,1.848433270221617741e-01
9.750000000000000000e+01,5.629165124598851122e+01,1.879391449541346626e-01
9.850000000000000000e+01,5.629165124598851122e+01,1.863202185183520099e-01
9.950000000000000000e+01,5.629165124598851122e+01,1.869517902264020703e-01
1.005000000000000000e+02,5.629165124598851122e+01,1.887765414273542275e-01
1.015000000000000000e+02,5.629165124598851122e+01,1.864251669636222131e-01
1.025000000000000000e+02,5.629165124598851122e+01,1.852008220428150720e-01
1.035000000000000000e+02,5.629165124598851122e+01,1.862553115030126660e-01
1.045000000000000000e+02,5.629165124598851122e+01,1.788689132486142030e-01
1.055000000000000000e+02,5.629165124598851122e+01,1.789874681057149752e-01
1.065000000000000000e+02,5.629165124598851122e+01,1.773992400025189431e-01
1.075000000000000000e+02,5.629165124598851122e+01,1.773155364628836717e-01
1.085000000000000000e+02,5.629165124598851122e+01,1.717991030538411623e-01
1.095000000000000000e+02,5.629165124598851122e+01,1.700170657566805188e-01
1.105000000000000000e+02,5.629165124598851122e+01,1.668977595154067517e-01
1.115000000000000000e+02,5.629165124598851122e+01,1.726834327758611787e-01
1.125000000000000000e+02,5.629165124598851122e+01,1.687724846302885995e-01
1.135000000000000000e+02,5.629165124598851122e+01,1.578306925343925249e-01
1.145000000000000000e+02,5.629165124598851122e+01,1.609912375621639358e-01
1.155000000000000000e+02,5.629165124598851122e+01,1.584501993830932376e-01
1.165000000000000000e+02,5.629165124598851122e+01,1.503835172979662849e-01
1.175000000000000000e+02,5.629165124598851122e+01,1.485380601820888158e-01
1.185000000000000000e+02,5.629165124598851122e+01,1.358935486479030397e-01
1.195000000000000000e+02,5.629165124598851122e+01,1.376651175313247100e-01
1.205000000000000000e+02,5.629165124598851122e+01,1.327067204083441920e-01
1.215000000000000000e+02,5.629165124598851122e+01,1.201812339380675665e-01
1.225000000000000000e+02,5.629165124598851122e+01,1.235332776544383337e-01
1.235000000000000000e+02,5.629165124598851122e+01,1.171267173753249846e-01
1.245000000000000000e+02,5.629165124598851122e+01,1.136172608625636293e-01
1.255000000000000000e+02,5.629165124598851122e+01,1.139582736636081117e-01
1.265000000000000000e+02,5.629165124598851122e+01,1.165910288992232369e-01
1.275000000000000000e+02,5.629165124598851122e+01,1.183589468849196580e-01
0.000000000000000000e+00,5.715767664977294515e+01,1.144193934749773156e-01
1.000000000000000000e+00,5.715767664977294515e+01,1.128679919065379567e-01
2.000000000000000000e+00,5.715767664977294515e+01,1.182766785879624249e-01
3.000000000000000000e+00,5.715767664977294515e+01,1.193727019233422615e-01
4.000000000000000000e+00,5.715767664977294515e+01,1.211129133508458411e-01
5.000000000000000000e+00,5.715767664977294515e+01,1.279997564089511153e-01
6.000000000000000000e+00,5.715767664977294515e+01,1.244477642685353214e-01
7.000000000000000000e+00,5.715767664977294515e+01,1.236017873943789924e-01
8.000000000000000000e+00,5.715767664977294515e+01,1.265664806998346714e-01
9.000000000000000000e+00,5.715767664977294515e+01,1.256596006870390747e-01
1.000000000000000000e+01,5.715767664977294515e+01,1.299327792367518386e-01
1.100000000000000000e+01,5.715767664977294515e+01,1.331614826977908228e-01
1.200000000000000000e+01,5.715767664977294515e+01,1.354708197897346311e-01
1.300000000000000000e+01,5.715767664977294515e+01,1.341696259616822484e-01
1.400000000000000000e+01,5.715767664977294515e+01,1.385957320426772776e-01
1.500000000000000000e+01,5.715767664977294515e+01,1.485767427737674229e-01
1.600000000000000000e+01,5.715767664977294515e+01,1.426618635480055852e-01
1.700000000000000000e+01,5.715767664977294515e+01,1.422019233646555358e-01
1.800000000000000000e+01,5.715767664977294515e+01,1.403490066411590131e-01
1.900000000000000000e+01,5.715767664977294515e+01,1.485684731780582135e-01
2.000000000000000000e+01,5.715767664977294515e+01,1.527993070845720114e-01
2.100000000000000000e+01,5.715767664977294515e+01,1.540608689741292947e-01
2.200000000000000000e+01,5.715767664977294515e+01,1.534815513500750184e-01
2.300000000000000000e+01,5.715767664977294515e+01,1.484094302113015962e-01
2.400000000000000000e+01,5.715767664977294515e+01,1.453242626824825523e-01
2.500000000000000000e+01,5.715767664977294515e+01,1.438249630175784111e-01
2.600000000000000000e+01,5.715767664977294515e+01,1.404667695387485926e-01
2.700000000000000000e+01,5.715767664977294515e+01,1.476405822495941988e-01
2.800000000000000000e+01,5.715767664977294515e+01,1.503977362654990158e-01
2.900000000000000000e+01,5.715767664977294515e+01,1.535629015056620972e-01
3.000000000000000000e+01,5.715767664977294515e+01,1.541792250551100585e-01
3.100000000000000000e+01,5.715767664977294515e+01,1.581766524060129742e-01
3.200000000000000000e+01,5.715767664977294515e+01,1.602265114785904609e-01
3.300000000000000000e+01,5.715767664977294515e+01,1.628347636164045875e-01
3.400000000000000000e+01,5.715767664977294515e+01,1.664008978866381439e-01
3.500000000000000000e+01,5.715767664977294515e+01,1.667571635120824736e-01
3.600000000000000000e+01,5.715767664977294515e+01,1.691704520293336733e-01
3.700000000000000000e+01,5.715767664977294515e+01,1.690307627283343939e-01
3.800000000000000000e+01,5.715767664977294515e+01,1.749434293514900984e-01
3.900000000000000000e+01,5.715767664977294515e+01,1.807507845656638468e-01
4.000000000000000000e+01,5.715767664977294515e+01,1.801421644470643235e-01
4.100000000000000000e+01,5.715767664977294515e+01,1.771018064190524877e-01
4.200000000000000000e+01,5.715767664977294515e+01,1.832130337652334573e-01
4.300000000000000000e+01,5.715767664977294515e+01,1.895562377679383959e-01
4.400000000000000000e+01,5.715767664977294515e+01,1.810431391320100891e-01
4.500000000000000000e+01,5.715767664977294515e+01,1.825978821600854340e-01
4.600000000000000000e+01,5.715767664977294515e+01,1.868484689673596266e-01
4.700000000000000000e+01,5.715767664977294515e+01,1.829134471982515331e-01
4.800000000000000000e+01,5.715767664977294515e+01,1.861897935892949940e-01
4.900000000000000000e+01,5.715767664977294515e+01,1.835120024685502615e-01
5.000000000000000000e+01,5.715767664977294515e+01,1.767175994827024921e-01
5.100000000000000000e+01,5.715767664977294515e+01,1.762521927395132026e-01
5.200000000000000000e+01,5.715767664977294515e+01,1.797558229346442049e-01
5.300000000000000000e+01,5.715767664977294515e+01,1.711271674385786978e-01
5.400000000000000000e+01,5.715767664977294515e+01,1.734343206483389688e-01
5.500000000000000000e+01,5.715767664977294515e+01,1.688567390081215924e-01
5.600000000000000000e+01,5.715767664977294515e+01,1.762719873682031535e-01
5.700000000000000000e+01,5.715767664977294515e+01,1.703425610225798303e-01
5.800000000000000000e+01,5.715767664977294515e+01,1.629986963552684243e-01
5.900000000000000000e+01,5.715767664977294515e+01,1.640780079113420831e-01
6.000000000000000000e+01,5.715767664977294515e+01,1.712254699006486858e-01
6.100000000000000000e+01,5.715767664977294515e+01,1.685635424227408530e-01
6.200000000000000000e+01,5.715767664977294515e+01,1.675238821221415320e-01
6.300000000000000000e+01,5.715767664977294515e+01,1.624210166366911734e-01
6.400000000000000000e+01,5.715767664977294515e+01,1.621716481555087741e-01
6.500000000000000000e+01,5.715767664977294515e+01,1.607700312351202365e-01
6.600000000000000000e+01,5.715767664977294515e+01,1.626398835263199727e-01
6.700000000000000000e+01,5.715767664977294515e+01,1.632986172573783756e-01
6.800000000000000000e+01,5.715767664977294515e+01,1.661235874735637053e-01
6.900000000000000000e+01,5.715767664977294515e+01,1.678017647601898199e-01
7.000000000000000000e+01,5.715767664977294515e+01,1.710111651474454098e-01
7.100000000000000000e+01,5.715767664977294515e+01,1.709578098532066326e-01
7.200000000000000000e+01,5.715767664977294515e+01,1.684364206563563338e-01
7.300000000000000000e+01,5.715767664977294515e+01,1.672594586638677105e-01
7.400000000000000000e+01,5.715767664977294515e+01,1.639427619372501033e-01
7.500000000000000000e+01,5.715767664977294515e+01,1.665993679037660602e-01
7.600000000000000000e+01,5.715767664977294515e+01,1.674971382568243294e-01
7.700000000000000000e+01,5.715767664977294515e+01,1.665858046857929819e-01
7.800000000000000000e+01,5.715767664977294515e+01,1.650419267044501703e-01
7.900000000000000000e+01,5.715767664977294515e+01,1.645580268755310049e-01
8.000000000000000000e+01,5.715767664977294515e+01,1.653813179263047273e-01
8.100000000000000000e+01,5.715767664977294515e+01,1.666603405704579766e-01
8.200000000000000000e+01,5.715767664977294515e+01,1.643868895548361575e-01
8.300000000000000000e+01,5.715767664977294515e+01,1.627374209238426905e-01
8.400000000000000000e+01,5.715767664977294515e+01,1.639074198507121105e-01
8.500000000000000000e+01,5.715767664977294515e+01,1.699448606218165736e-01
8.600000000000000000e+01,5.715767664977294515e+01,1.687067033677193129e-01
8.700000000000000000e+01,5.715767664977294515e+01,1.668901023040201270e-01
8.800000000000000000e+01,5.715767664977294515e+01,1.692125253934267937e-01
8.900000000000000000e+01,5.715767664977294515e+01,1.679979705808770651e-01
9.000000000000000000e+01,5.715767664977294515e+01,1.698862248358358196e-01
9.100000000000000000e+01,5.715767664977294515e+01,1.712201675060734951e-01
9.200000000000000000e+01,5.715767664977294515e+01,1.781955974129437736e-01
9.300000000000000000e+01,5.715767664977294515e+01,1.810565303081045352e-01
9.400000000000000000e+01,5.715767664977294515e+01,1.760612731109415519e-01
9.500000000000000000e+01,5.715767664977294515e+01,1.807419802018058741e-01
9.600000000000000000e+01,5.715767664977294515e+01,1.809539247827461894e-01
9.700000000000000000e+01,5.715767664977294515e+01,1.855089943745248382e-01
9.800000000000000000e+01,5.715767664977294515e+01,1.841729317669585919e-01
9.900000000000000000e+01,5.715767664977294515e+01,1.841270880990065750e-01
1.000000000000000000e+02,5.715767664977294515e+01,1.867172253563663675e-01
1.010000000000000000e+02,5.715767664977294515e+01,1.833663991380179992e-01
1.020000000000000000e+02,5.715767664977294515e+01,1.809695802667937725e-01
1.030000000000000000e+02,5.715767664977294515e+01,1.795207692319736870e-01
1.040000000000000000e+02,5.715767664977294515e+01,1.726047996129974615e-01
1.050000000000000000e+02,5.715767664977294515e+01,1.786934223717023817e-01
1.060000000000000000e+02,5.715767664977294515e+01,1.685313098638191454e-01
1.070000000000000000e+02,5.715767664977294515e+01,1.707328024299427094e-01
1.080000000000000000e+02,5.715767664977294515e+01,1.674754665938776865e-01
1.090000000000000000e+02,5.715767664977294515e+01,1.658717037461360233e-01
1.100000000000000000e+02,5.715767664977294515e+01,1.653828008520846771e-01
1.110000000000000000e+02,5.715767664977294515e+01,1.574868496001408102e-01
1.120000000000000000e+02,5.715767664977294515e+01,1.543072059916938965e-01
1.130000000000000000e+02,5.715767664977294515e+01,1.591788779462235404e-01
1.140000000000000000e+02,5.715767664977294515e+01,1.567583842489247425e-01
1.150000000000000000e+02,5.715767664977294515e+01,1.556189852078678770e-01
1.160000000000000000e+02,5.715767664977294515e+01,1.477346519090848576e-01
1.170000000000000000e+02,5.715767664977294515e+01,1.469804761970202600e-01
1.180000000000000000e+02,5.715767664977294515e+01,1.382192900274935576e-01
1.190000000000000000e+02,5.715767664977294515e+01,1.363822781057745237e-01
1.200000000000000000e+02,5.715767664977294515e+01,1.299620596192019306e-01
1.210000000000000000e+02,5.715767664977294515e+01,1.186108965844097085e-01
1.220000000000000000e+02,5.715767664977294515e+01,1.149075202944999097e-01
1.230000000000000000e+02,5.715767664977294515e+01,1.124737743428876335e-01
1.240000000000000000e+02,5.715767664977294515e+01,1.127856526518160596e-01
1.250000000000000000e+02,5.715767664977294515e+01,1.159449680867437049e-01
1.260000000000000000e+02,5.715767664977294515e+01,1.151083016014189386e-01
1.270000000000000000e+02,5.715767664977294515e+01,1.180358100364954366e-01
5.000000000000000000e-01,5.802370205355738619e+01,1.157785734991513271e-01
1.500000000000000000e+00,5.802370205355738619e+01,1.178101125459662946e-01
2.500000000000000000e+00,5.802370205355738619e+01,1.135509809403596471e-01
3.500000000000000000e+00,5.802370205355738619e+01,1.200108889327260453e-01
4.500000000000000000e+00,5.802370205355738619e+01,1.184463490386650220e-01
5.500000000000000000e+00,5.802370205355738619e+01,1.169838485202293610e-01
6.500000000000000000e+00,5.802370205355738619e+01,1.217493014383700389e-01
7.500000000000000000e+00,5.802370205355738619e+01,1.244699791482927198e-01
8.500000000000000000e+00,5.802370205355738619e+01,1.258722958351606858e-01
9.500000000000000000e+00,5.802370205355738619e+01,1.288088692671646163e-01
1.050000000000000000e+01,5.802370205355738619e+01,1.338935296160527200e-01
1.150000000000000000e+01,5.802370205355738619e+01,1.334958282609799429e-01
1.250000000000000000e+01,5.802370205355738619e+01,1.314411427849301317e-01
1.350000000000000000e+01,5.802370205355738619e+01,1.362779951557920866e-01
1.450000000000000000e+01,5.802370205355738619e+01,1.355466325680744211e-01
1.550000000000000000e+01,5.802370205355738619e+01,1.391011888846102051e-01
1.650000000000000000e+01,5.802370205355738619e+01,1.394843906237165365e-01
1.750000000000000000e+01,5.802370205355738619e+01,1.396337877674351802e-01
1.850000000000000000e+01,5.802370205355738619e+01,1.430691053523797107e-01
1.950000000000000000e+01,5.802370205355738619e+01,1.419039333738651987e-01
2.050000000000000000e+01,5.802370205355738619e+01,1.484991477916254299e-01
2.150000000000000000e+01,5.802370205355738619e+01,1.442606397074955860e-01
2.250000000000000000e+01,5.802370205355738619e+01,1.393758233640557398e-01
2.350000000000000000e+01,5.802370205355738619e+01,1.407804175632002552e-01
2.450000000000000000e+01,5.802370205355738619e+01,1.470868180004004655e-01
2.550000000000000000e+01,5.802370205355738619e+01,1.427288891990458053e-01
2.650000000000000000e+01,5.802370205355738619e+01,1.417643935788470699e-01
2.750000000000000000e+01,5.802370205355738619e+01,1.427173262903428386e-01
2.850000000000000000e+01,5.802370205355738619e+01,1.462031728732836600e-01
2.950000000000000000e+01,5.802370205355738619e+01,1.553764476072226897e-01
3.050000000000000000e+01,5.802370205355738619e+01,1.487541637147592466e-01
3.150000000000000000e+01,5.802370205355738619e+01,1.518096252670405599e-01
3.250000000000000000e+01,5.802370205355738619e+01,1.560470246726292087e-01
3.350000000000000000e+01,5.802370205355738619e+01,1.637827909141891247e-01
3.450000000000000000e+01,5.802370205355738619e+01,1.613093057800384367e-01
3.550000000000000000e+01,5.802370205355738619e+01,1.603992487882371920e-01
3.650000000000000000e+01,5.802370205355738619e+01,1.665391291862604595e-01
