x,y,theta
8.600000000000000000e+01,6.062177826491070221e+01,3.860286326978060734e-01
8.700000000000000000e+01,6.062177826491070221e+01,4.850301353045681774e-01
8.800000000000000000e+01,6.062177826491070221e+01,-3.463216723003325059e-01
8.900000000000000000e+01,6.062177826491070221e+01,-3.025275982131712116e-01
9.000000000000000000e+01,6.062177826491070221e+01,-1.739695333266598753e-01
9.100000000000000000e+01,6.062177826491070221e+01,-1.003799524928895570e-01
9.200000000000000000e+01,6.062177826491070221e+01,-1.133294990946143166e-01
9.300000000000000000e+01,6.062177826491070221e+01,-2.853520846587926929e-01
9.400000000000000000e+01,6.062177826491070221e+01,-2.350357211783297151e-01
9.500000000000000000e+01,6.062177826491070221e+01,-1.537558126466977981e-01
9.600000000000000000e+01,6.062177826491070221e+01,1.735249991841336659e-02
9.700000000000000000e+01,6.062177826491070221e+01,-2.404094155241303654e-01
9.800000000000000000e+01,6.062177826491070221e+01,-3.106123066680214206e-01
9.900000000000000000e+01,6.062177826491070221e+01,-2.066821390853630369e-01
1.000000000000000000e+02,6.062177826491070221e+01,-2.687390641134488334e-01
1.010000000000000000e+02,6.062177826491070221e+01,-4.662476475376244878e-01
1.020000000000000000e+02,6.062177826491070221e+01,-3.157009275334100584e-01
1.030000000000000000e+02,6.062177826491070221e+01,-3.462424077308144943e-01
1.040000000000000000e+02,6.062177826491070221e+01,-2.968352786962683565e-01
1.050000000000000000e+02,6.062177826491070221e+01,-2.035241014055667597e-01
1.060000000000000000e+02,6.062177826491070221e+01,-2.383470594005261400e-01
1.070000000000000000e+02,6.062177826491070221e+01,-1.336285432920197858e-01
1.080000000000000000e+02,6.062177826491070221e+01,-1.903597678446581343e-01
1.090000000000000000e+02,6.062177826491070221e+01,-1.216666801142920473e-01
1.100000000000000000e+02,6.062177826491070221e+01,-5.588641549245709772e-02
1.110000000000000000e+02,6.062177826491070221e+01,1.781944933964674238e-02
1.120000000000000000e+02,6.062177826491070221e+01,1.807565205081440585e-02
1.130000000000000000e+02,6.062177826491070221e+01,3.506170225015869946e-02
1.140000000000000000e+02,6.062177826491070221e+01,1.318538928436030488e-02
1.150000000000000000e+02,6.062177826491070221e+01,2.243765570953232258e-01
1.160000000000000000e+02,6.062177826491070221e+01,-4.580650489435322825e-02
1.170000000000000000e+02,6.062177826491070221e+01,6.095281297206589510e-02
1.180000000000000000e+02,6.062177826491070221e+01,3.230606080662312696e-02
1.190000000000000000e+02,6.062177826491070221e+01,-2.893533305525174404e-01
1.200000000000000000e+02,6.062177826491070221e+01,-1.311482258181491112e-01
1.210000000000000000e+02,6.062177826491070221e+01,-1.615256670150864715e-01
1.220000000000000000e+02,6.062177826491070221e+01,-2.123564396794309639e-01
1.230000000000000000e+02,6.062177826491070221e+01,-3.420286259995197198e-01
1.240000000000000000e+02,6.062177826491070221e+01,-2.849046265488226481e-01
1.250000000000000000e+02,6.062177826491070221e+01,-9.973827097481829940e-02
1.260000000000000000e+02,6.062177826491070221e+01,-1.527856231622493066e-02
1.270000000000000000e+02,6.062177826491070221e+01,2.181739587138844527e-01
5.000000000000000000e-01,6.148780366869514324e+01,-3.808695423459238505e-01
1.500000000000000000e+00,6.148780366869514324e+01,-2.388052919575039956e-01
2.500000000000000000e+00,6.148780366869514324e+01,-2.617607950862572697e-01
3.500000000000000000e+00,6.148780366869514324e+01,-3.110577838732141998e-01
4.500000000000000000e+00,6.148780366869514324e+01,-3.226046628102428038e-01
5.500000000000000000e+00,6.148780366869514324e+01,-1.664740203875306745e-01
6.500000000000000000e+00,6.148780366869514324e+01,-1.489175891855106793e-01
7.500000000000000000e+00,6.148780366869514324e+01,-2.920604542474898313e-01
8.500000000000000000e+00,6.148780366869514324e+01,-4.541735315680622831e-01
9.500000000000000000e+00,6.148780366869514324e+01,-4.110318017716533268e-01
1.050000000000000000e+01,6.148780366869514324e+01,-3.686779038233812811e-01
1.150000000000000000e+01,6.148780366869514324e+01,-7.052415391494382124e-02
1.250000000000000000e+01,6.148780366869514324e+01,-7.618120762697744297e-02
1.350000000000000000e+01,6.148780366869514324e+01,-1.376777851426576604e-01
1.450000000000000000e+01,6.148780366869514324e+01,9.683303583652780322e-02
1.550000000000000000e+01,6.148780366869514324e+01,-1.987314167559539602e-02
1.650000000000000000e+01,6.148780366869514324e+01,-7.488560773012420402e-02
1.750000000000000000e+01,6.148780366869514324e+01,-6.953776191405142137e-02
1.850000000000000000e+01,6.148780366869514324e+01,-9.117715286521499429e-03
1.950000000000000000e+01,6.148780366869514324e+01,-1.321814300965904465e-01
2.050000000000000000e+01,6.148780366869514324e+01,-7.961268435353741069e-02
2.150000000000000000e+01,6.148780366869514324e+01,-9.976246320604809092e-02
2.250000000000000000e+01,6.148780366869514324e+01,-1.684810082376028140e-01
2.350000000000000000e+01,6.148780366869514324e+01,-3.868587196428223685e-01
2.450000000000000000e+01,6.148780366869514324e+01,-3.057443303774166066e-01
2.550000000000000000e+01,6.148780366869514324e+01,-3.974226572634841359e-01
2.650000000000000000e+01,6.148780366869514324e+01,-3.921140624121185470e-01
2.750000000000000000e+01,6.148780366869514324e+01,-4.747781198386723522e-01
2.850000000000000000e+01,6.148780366869514324e+01,-3.540382066441114528e-01
2.950000000000000000e+01,6.148780366869514324e+01,-3.129544613080623705e-01
3.050000000000000000e+01,6.148780366869514324e+01,-2.149085098846361119e-01
3.150000000000000000e+01,6.148780366869514324e+01,-4.422149687699782894e-01
3.250000000000000000e+01,6.148780366869514324e+01,-3.283477099215298400e-01
3.350000000000000000e+01,6.148780366869514324e+01,-1.435763960775078285e-01
3.450000000000000000e+01,6.148780366869514324e+01,-2.447905235722737105e-01
3.550000000000000000e+01,6.148780366869514324e+01,-3.724681777777291147e-01
3.650000000000000000e+01,6.148780366869514324e+01,-3.233630528478645960e-01
3.750000000000000000e+01,6.148780366869514324e+01,-3.632414305060286397e-01
3.850000000000000000e+01,6.148780366869514324e+01,-8.597966474090446010e-02
3.950000000000000000e+01,6.148780366869514324e+01,-3.937282070168867665e-01
4.050000000000000000e+01,6.148780366869514324e+01,-3.906810662805101364e-01
4.150000000000000000e+01,6.148780366869514324e+01,-3.133181581427707529e-01
4.250000000000000000e+01,6.148780366869514324e+01,-3.724665165925622468e-01
4.350000000000000000e+01,6.148780366869514324e+01,-2.336368234163450075e-01
4.450000000000000000e+01,6.148780366869514324e+01,-4.043639176996731144e-01
4.550000000000000000e+01,6.148780366869514324e+01,-2.719568661277295685e-01
4.650000000000000000e+01,6.148780366869514324e+01,-1.946151378298027756e-01
4.750000000000000000e+01,6.148780366869514324e+01,-2.836992875618692400e-01
4.850000000000000000e+01,6.148780366869514324e+01,-2.381989253148127927e-01
4.950000000000000000e+01,6.148780366869514324e+01,-2.412342873278043864e-01
5.050000000000000000e+01,6.148780366869514324e+01,-2.960696050777413824e-01
5.150000000000000000e+01,6.148780366869514324e+01,-2.744388000067979894e-01
5.250000000000000000e+01,6.148780366869514324e+01,-3.264507748314645630e-01
5.350000000000000000e+01,6.148780366869514324e+01,-2.910345634215548705e-01
5.450000000000000000e+01,6.148780366869514324e+01,-2.810526849621495238e-01
5.550000000000000000e+01,6.148780366869514324e+01,-2.403849486786286960e-01
5.650000000000000000e+01,6.148780366869514324e+01,-2.904014982837599401e-01
5.750000000000000000e+01,6.148780366869514324e+01,-2.753369320735996606e-01
5.850000000000000000e+01,6.148780366869514324e+01,-2.387737428525031347e-01
5.950000000000000000e+01,6.148780366869514324e+01,-3.398918611002820778e-01
6.050000000000000000e+01,6.148780366869514324e+01,-3.714925579192913663e-01
6.150000000000000000e+01,6.148780366869514324e+01,-3.777655045773990472e-01
6.250000000000000000e+01,6.148780366869514324e+01,-1.296913604217344584e-01
6.350000000000000000e+01,6.148780366869514324e+01,-1.839533871485976579e-01
6.450000000000000000e+01,6.148780366869514324e+01,-1.767572279456592899e-01
6.550000000000000000e+01,6.148780366869514324e+01,-4.994747518889741666e-02
6.650000000000000000e+01,6.148780366869514324e+01,8.212132420439277602e-03
6.750000000000000000e+01,6.148780366869514324e+01,-5.635330901617185972e-02
6.850000000000000000e+01,6.148780366869514324e+01,-1.491095405307516497e-01
6.950000000000000000e+01,6.148780366869514324e+01,-1.719049210127900906e-01
7.050000000000000000e+01,6.148780366869514324e+01,-2.066937224224821845e-01
7.150000000000000000e+01,6.148780366869514324e+01,-2.382513150372908006e-01
7.250000000000000000e+01,6.148780366869514324e+01,-3.286293987662362581e-01
7.350000000000000000e+01,6.148780366869514324e+01,-1.980471367819149897e-01
7.450000000000000000e+01,6.148780366869514324e+01,-2.548806618911975130e-01
7.550000000000000000e+01,6.148780366869514324e+01,-4.290958078557962629e-01
7.650000000000000000e+01,6.148780366869514324e+01,-3.861808494976148864e-01
7.750000000000000000e+01,6.148780366869514324e+01,-1.089219258042199434e-01
7.850000000000000000e+01,6.148780366869514324e+01,-1.879637035962003488e-01
7.950000000000000000e+01,6.148780366869514324e+01,-2.169803101570053627e-01
8.050000000000000000e+01,6.148780366869514324e+01,-2.067117201816827676e-01
8.150000000000000000e+01,6.148780366869514324e+01,-6.894486930356635845e-02
8.250000000000000000e+01,6.148780366869514324e+01,-9.783633694355581278e-02
8.350000000000000000e+01,6.148780366869514324e+01,-1.932261689280949657e-01
8.450000000000000000e+01,6.148780366869514324e+01,-4.980367982008994665e-01
8.550000000000000000e+01,6.148780366869514324e+01,-5.024883499219602312e-01
8.650000000000000000e+01,6.148780366869514324e+01,-3.215165674839599030e-01
8.750000000000000000e+01,6.148780366869514324e+01,-2.796156343218297313e-01
8.850000000000000000e+01,6.148780366869514324e+01,-2.790073633573000311e-01
8.950000000000000000e+01,6.148780366869514324e+01,-2.188509342710737160e-01
9.050000000000000000e+01,6.148780366869514324e+01,-1.726041107547295894e-01
9.150000000000000000e+01,6.148780366869514324e+01,-2.347591050233350796e-01
9.250000000000000000e+01,6.148780366869514324e+01,-2.482484626173008802e-01
9.350000000000000000e+01,6.148780366869514324e+01,-2.871431795177646906e-01
9.450000000000000000e+01,6.148780366869514324e+01,-2.327497350086768502e-01
9.550000000000000000e+01,6.148780366869514324e+01,-2.089530120759168774e-01
9.650000000000000000e+01,6.148780366869514324e+01,-1.531875015733656364e-01
9.750000000000000000e+01,6.148780366869514324e+01,-2.731186553718335519e-01
9.850000000000000000e+01,6.148780366869514324e+01,-2.706696698675701285e-01
9.950000000000000000e+01,6.148780366869514324e+01,-4.551710490368650053e-01
1.005000000000000000e+02,6.148780366869514324e+01,-4.215115316302250892e-01
1.015000000000000000e+02,6.148780366869514324e+01,-4.407501297913098970e-01
1.025000000000000000e+02,6.148780366869514324e+01,-3.353391360797762233e-01
1.035000000000000000e+02,6.148780366869514324e+01,2.905148552935649109e-01
1.045000000000000000e+02,6.148780366869514324e+01,-3.071574122778111815e-01
1.055000000000000000e+02,6.148780366869514324e+01,-2.467667470643423178e-01
1.065000000000000000e+02,6.148780366869514324e+01,-4.174074402563724417e-01
1.075000000000000000e+02,6.148780366869514324e+01,-1.908227411057561995e-01
1.085000000000000000e+02,6.148780366869514324e+01,-9.723107121427843058e-02
1.095000000000000000e+02,6.148780366869514324e+01,-1.631741919762534354e-01
1.105000000000000000e+02,6.148780366869514324e+01,-7.270791333588511041e-02
1.115000000000000000e+02,6.148780366869514324e+01,4.743166561285039329e-03
1.125000000000000000e+02,6.148780366869514324e+01,-4.255727038490325631e-02
1.135000000000000000e+02,6.148780366869514324e+01,8.593965285261240261e-03
1.145000000000000000e+02,6.148780366869514324e+01,-6.630579257895341527e-03
1.155000000000000000e+02,6.148780366869514324e+01,1.884903363447897329e-01
1.165000000000000000e+02,6.148780366869514324e+01,-1.934585652487844643e-01
1.175000000000000000e+02,6.148780366869514324e+01,-2.241777669352280622e-01
1.185000000000000000e+02,6.148780366869514324e+01,-2.241076263817076697e-01
1.195000000000000000e+02,6.148780366869514324e+01,-1.598782837829801351e-01
1.205000000000000000e+02,6.148780366869514324e+01,-1.362169063598124841e-01
1.215000000000000000e+02,6.148780366869514324e+01,-2.710213306808960110e-01
1.225000000000000000e+02,6.148780366869514324e+01,-1.480527565470510787e-01
1.235000000000000000e+02,6.148780366869514324e+01,-1.376882385630132655e-01
1.245000000000000000e+02,6.148780366869514324e+01,1.251979996223246960e-01
1.255000000000000000e+02,6.148780366869514324e+01,2.047612958124056526e-03
1.265000000000000000e+02,6.148780366869514324e+01,-5.464021839591043372e-02
1.275000000000000000e+02,6.148780366869514324e+01,-2.394165347251508980e-02
0.000000000000000000e+00,6.235382907247957718e+01,-3.942628433151735279e-01
1.000000000000000000e+00,6.235382907247957718e+01,-2.772598386184830233e-01
2.000000000000000000e+00,6.235382907247957718e+01,-2.452390642615892569e-01
3.000000000000000000e+00,6.235382907247957718e+01,-2.498791518705721915e-01
4.000000000000000000e+00,6.235382907247957718e+01,-2.902052133679148271e-01
5.000000000000000000e+00,6.235382907247957718e+01,-3.353930623696713686e-01
6.000000000000000000e+00,6.235382907247957718e+01,-1.720571432784894217e-01
7.000000000000000000e+00,6.235382907247957718e+01,-1.611024546777531929e-01
8.000000000000000000e+00,6.235382907247957718e+01,-4.059638747968640771e-01
9.000000000000000000e+00,6.235382907247957718e+01,-3.976930940829025429e-01
1.000000000000000000e+01,6.235382907247957718e+01,-4.697945813113297842e-01
1.100000000000000000e+01,6.235382907247957718e+01,-1.779705578871508265e-01
1.200000000000000000e+01,6.235382907247957718e+01,-2.560893104511873797e-01
1.300000000000000000e+01,6.235382907247957718e+01,-7.328702970180733800e-03
1.400000000000000000e+01,6.235382907247957718e+01,-9.948409072482622406e-02
1.500000000000000000e+01,6.235382907247957718e+01,-8.262367987218488530e-02
1.600000000000000000e+01,6.235382907247957718e+01,2.927016123641656975e-04
1.700000000000000000e+01,6.235382907247957718e+01,-5.607511586206975762e-02
1.800000000000000000e+01,6.235382907247957718e+01,1.840337738605479778e-03
1.900000000000000000e+01,6.235382907247957718e+01,-1.243865086202867731e-01
2.000000000000000000e+01,6.235382907247957718e+01,-1.826732146039017901e-01
2.100000000000000000e+01,6.235382907247957718e+01,-2.763461491618475208e-01
2.200000000000000000e+01,6.235382907247957718e+01,-2.705532056097719185e-01
2.300000000000000000e+01,6.235382907247957718e+01,-2.243089328656376891e-01
2.400000000000000000e+01,6.235382907247957718e+01,-1.812059262462220044e-01
2.500000000000000000e+01,6.235382907247957718e+01,-3.476092072039040914e-01
2.600000000000000000e+01,6.235382907247957718e+01,-3.755521212937181219e-01
2.700000000000000000e+01,6.235382907247957718e+01,3.880670865112213486e-01
2.800000000000000000e+01,6.235382907247957718e+01,-2.895687622517727489e-01
2.900000000000000000e+01,6.235382907247957718e+01,-3.668540907111161320e-01
3.000000000000000000e+01,6.235382907247957718e+01,-3.706279157353236098e-01
3.100000000000000000e+01,6.235382907247957718e+01,-2.626936132861152351e-01
3.200000000000000000e+01,6.235382907247957718e+01,-3.316773970600719323e-01
3.300000000000000000e+01,6.235382907247957718e+01,-2.464011665477829904e-01
3.400000000000000000e+01,6.235382907247957718e+01,-2.329262029190256045e-01
3.500000000000000000e+01,6.235382907247957718e+01,-2.509085526231247809e-01
3.600000000000000000e+01,6.235382907247957718e+01,-3.048378621903263253e-01
3.700000000000000000e+01,6.235382907247957718e+01,-3.192558263926495998e-01
3.800000000000000000e+01,6.235382907247957718e+01,-3.236221576886003648e-01
3.900000000000000000e+01,6.235382907247957718e+01,-3.652362094828872641e-01
4.000000000000000000e+01,6.235382907247957718e+01,-4.208219555319500649e-01
4.100000000000000000e+01,6.235382907247957718e+01,-3.228747374767182987e-01
4.200000000000000000e+01,6.235382907247957718e+01,-2.977051962377632588e-01
4.300000000000000000e+01,6.235382907247957718e+01,-3.507340425768807890e-01
