x,y,theta
9.050000000000000000e+01,4.589934640057524717e+01,-2.655825198287649513e+00
9.150000000000000000e+01,4.589934640057524717e+01,-2.772393514086210153e+00
9.250000000000000000e+01,4.589934640057524717e+01,-2.892039453183716802e+00
9.350000000000000000e+01,4.589934640057524717e+01,-2.833426997661238289e+00
9.450000000000000000e+01,4.589934640057524717e+01,-2.781716955312107498e+00
9.550000000000000000e+01,4.589934640057524717e+01,-2.572952970081225921e+00
9.650000000000000000e+01,4.589934640057524717e+01,-2.816803378600107433e+00
9.750000000000000000e+01,4.589934640057524717e+01,-2.640804556082799959e+00
9.850000000000000000e+01,4.589934640057524717e+01,-2.416060524500605045e+00
9.950000000000000000e+01,4.589934640057524717e+01,-2.522152024355185596e+00
1.005000000000000000e+02,4.589934640057524717e+01,-2.544482340841295542e+00
1.015000000000000000e+02,4.589934640057524717e+01,-2.575545420722016754e+00
1.025000000000000000e+02,4.589934640057524717e+01,-2.479295851673994466e+00
1.035000000000000000e+02,4.589934640057524717e+01,-2.431005531119083685e+00
1.045000000000000000e+02,4.589934640057524717e+01,-2.621554482938738495e+00
1.055000000000000000e+02,4.589934640057524717e+01,-2.741223029504743725e+00
1.065000000000000000e+02,4.589934640057524717e+01,-2.906777871669280700e+00
1.075000000000000000e+02,4.589934640057524717e+01,-2.837895214534109645e+00
1.085000000000000000e+02,4.589934640057524717e+01,-2.605253237994380022e+00
1.095000000000000000e+02,4.589934640057524717e+01,-2.774273551984941744e+00
1.105000000000000000e+02,4.589934640057524717e+01,-2.838623190727227907e+00
1.115000000000000000e+02,4.589934640057524717e+01,-2.687517448518155661e+00
1.125000000000000000e+02,4.589934640057524717e+01,-2.742192734346670324e+00
1.135000000000000000e+02,4.589934640057524717e+01,-2.574433205897391552e+00
1.145000000000000000e+02,4.589934640057524717e+01,-2.400429137440233340e+00
1.155000000000000000e+02,4.589934640057524717e+01,-2.674431152091051977e+00
1.165000000000000000e+02,4.589934640057524717e+01,-2.600691760362610960e+00
1.175000000000000000e+02,4.589934640057524717e+01,-2.724743034609828918e+00
1.185000000000000000e+02,4.589934640057524717e+01,-2.679792264815406000e+00
1.195000000000000000e+02,4.589934640057524717e+01,-2.580003529840821930e+00
1.205000000000000000e+02,4.589934640057524717e+01,-2.930387213977567296e+00
1.215000000000000000e+02,4.589934640057524717e+01,-2.608360933563265149e+00
1.225000000000000000e+02,4.589934640057524717e+01,-2.808662921645654009e+00
1.235000000000000000e+02,4.589934640057524717e+01,-2.893244242257006160e+00
1.245000000000000000e+02,4.589934640057524717e+01,-3.076506182107614507e+00
1.255000000000000000e+02,4.589934640057524717e+01,-3.084791437155512739e+00
1.265000000000000000e+02,4.589934640057524717e+01,-3.015193890526246534e+00
1.275000000000000000e+02,4.589934640057524717e+01,3.011331309713943583e+00
0.000000000000000000e+00,4.676537180435968111e+01,-2.605523618093751992e+00
1.000000000000000000e+00,4.676537180435968111e+01,-2.875712682372010498e+00
2.000000000000000000e+00,4.676537180435968111e+01,3.100836154030464087e+00
3.000000000000000000e+00,4.676537180435968111e+01,-2.995645017370096586e+00
4.000000000000000000e+00,4.676537180435968111e+01,-3.062041057559000024e+00
5.000000000000000000e+00,4.676537180435968111e+01,-2.858830859907617317e+00
6.000000000000000000e+00,4.676537180435968111e+01,-2.462352561173404730e+00
7.000000000000000000e+00,4.676537180435968111e+01,-2.711243447817093699e+00
8.000000000000000000e+00,4.676537180435968111e+01,-2.525734395300275992e+00
9.000000000000000000e+00,4.676537180435968111e+01,-2.603678945109530574e+00
1.000000000000000000e+01,4.676537180435968111e+01,-2.680318740093759367e+00
1.100000000000000000e+01,4.676537180435968111e+01,-2.772502463915581750e+00
1.200000000000000000e+01,4.676537180435968111e+01,-2.568729876386592448e+00
1.300000000000000000e+01,4.676537180435968111e+01,-2.850465774698817789e+00
1.400000000000000000e+01,4.676537180435968111e+01,-2.761981760053242141e+00
1.500000000000000000e+01,4.676537180435968111e+01,-2.601545634966969445e+00
1.600000000000000000e+01,4.676537180435968111e+01,-2.490690413255713942e+00
1.700000000000000000e+01,4.676537180435968111e+01,-2.616810817656002985e+00
1.800000000000000000e+01,4.676537180435968111e+01,-2.500476499929586982e+00
1.900000000000000000e+01,4.676537180435968111e+01,-2.556461144308768141e+00
2.000000000000000000e+01,4.676537180435968111e+01,-2.421734479535559093e+00
2.100000000000000000e+01,4.676537180435968111e+01,-2.186635682987994933e+00
2.200000000000000000e+01,4.676537180435968111e+01,-2.512601158060628226e+00
2.300000000000000000e+01,4.676537180435968111e+01,-2.442772166118038601e+00
2.400000000000000000e+01,4.676537180435968111e+01,-2.585191964662787445e+00
2.500000000000000000e+01,4.676537180435968111e+01,-2.502636715571886050e+00
2.600000000000000000e+01,4.676537180435968111e+01,-2.818448847108655730e+00
2.700000000000000000e+01,4.676537180435968111e+01,-2.779796343922750435e+00
2.800000000000000000e+01,4.676537180435968111e+01,-2.670850817131974253e+00
2.900000000000000000e+01,4.676537180435968111e+01,-2.553509777898818722e+00
3.000000000000000000e+01,4.676537180435968111e+01,-2.392056770723073988e+00
3.100000000000000000e+01,4.676537180435968111e+01,-2.514596850648618709e+00
3.200000000000000000e+01,4.676537180435968111e+01,-2.321958439869584279e+00
3.300000000000000000e+01,4.676537180435968111e+01,-2.333282033938822497e+00
3.400000000000000000e+01,4.676537180435968111e+01,-2.382964077409590598e+00
3.500000000000000000e+01,4.676537180435968111e+01,-2.469530134713041392e+00
3.600000000000000000e+01,4.676537180435968111e+01,-2.296978560905713618e+00
3.700000000000000000e+01,4.676537180435968111e+01,-2.485822227575932963e+00
3.800000000000000000e+01,4.676537180435968111e+01,-2.453547243817423951e+00
3.900000000000000000e+01,4.676537180435968111e+01,-2.718620763043214428e+00
4.000000000000000000e+01,4.676537180435968111e+01,-2.372543576782770725e+00
4.100000000000000000e+01,4.676537180435968111e+01,-2.434247429213868941e+00
4.200000000000000000e+01,4.676537180435968111e+01,-2.368916907931476690e+00
4.300000000000000000e+01,4.676537180435968111e+01,-2.362897932045661342e+00
4.400000000000000000e+01,4.676537180435968111e+01,-2.279307690310569789e+00
4.500000000000000000e+01,4.676537180435968111e+01,-2.375011158181822957e+00
4.600000000000000000e+01,4.676537180435968111e+01,-2.298016857920144762e+00
4.700000000000000000e+01,4.676537180435968111e+01,-2.280464924779041169e+00
4.800000000000000000e+01,4.676537180435968111e+01,-2.488781415679893083e+00
4.900000000000000000e+01,4.676537180435968111e+01,-2.515752214330832182e+00
5.000000000000000000e+01,4.676537180435968111e+01,-2.805123903893518289e+00
5.100000000000000000e+01,4.676537180435968111e+01,-2.774298986809707657e+00
5.200000000000000000e+01,4.676537180435968111e+01,-2.553619308177976333e+00
5.300000000000000000e+01,4.676537180435968111e+01,-2.689311781153084446e+00
5.400000000000000000e+01,4.676537180435968111e+01,-3.028187454093798081e+00
5.500000000000000000e+01,4.676537180435968111e+01,-2.809875717492674507e+00
5.600000000000000000e+01,4.676537180435968111e+01,-3.031212688357112661e+00
5.700000000000000000e+01,4.676537180435968111e+01,-2.776055042937307871e+00
5.800000000000000000e+01,4.676537180435968111e+01,-2.876919744610253460e+00
5.900000000000000000e+01,4.676537180435968111e+01,-2.357567358855226836e+00
6.000000000000000000e+01,4.676537180435968111e+01,-2.637310679658929402e+00
6.100000000000000000e+01,4.676537180435968111e+01,-2.647727113199735083e+00
6.200000000000000000e+01,4.676537180435968111e+01,-2.529154676614906894e+00
6.300000000000000000e+01,4.676537180435968111e+01,-2.470132824005393246e+00
6.400000000000000000e+01,4.676537180435968111e+01,-2.482251604502833331e+00
6.500000000000000000e+01,4.676537180435968111e+01,-2.491693993804028118e+00
6.600000000000000000e+01,4.676537180435968111e+01,-2.638567289034307262e+00
6.700000000000000000e+01,4.676537180435968111e+01,-2.548105602705509121e+00
6.800000000000000000e+01,4.676537180435968111e+01,-2.522335324160705827e+00
6.900000000000000000e+01,4.676537180435968111e+01,-2.484473991061264098e+00
7.000000000000000000e+01,4.676537180435968111e+01,-2.682706998515880681e+00
7.100000000000000000e+01,4.676537180435968111e+01,-2.246019854788517289e+00
7.200000000000000000e+01,4.676537180435968111e+01,-2.525158502291753759e+00
7.300000000000000000e+01,4.676537180435968111e+01,-2.637814826492243636e+00
7.400000000000000000e+01,4.676537180435968111e+01,-2.785415596575564035e+00
7.500000000000000000e+01,4.676537180435968111e+01,-2.798977904081443313e+00
7.600000000000000000e+01,4.676537180435968111e+01,-2.812720424886807180e+00
7.700000000000000000e+01,4.676537180435968111e+01,-2.614218314109628238e+00
7.800000000000000000e+01,4.676537180435968111e+01,-2.682049067411351739e+00
7.900000000000000000e+01,4.676537180435968111e+01,-2.591929945497674304e+00
8.000000000000000000e+01,4.676537180435968111e+01,-2.399103378096891337e+00
8.100000000000000000e+01,4.676537180435968111e+01,-2.751259812764910606e+00
8.200000000000000000e+01,4.676537180435968111e+01,-2.631966539416817241e+00
8.300000000000000000e+01,4.676537180435968111e+01,-2.844720693045307947e+00
8.400000000000000000e+01,4.676537180435968111e+01,-2.541640012255097503e+00
8.500000000000000000e+01,4.676537180435968111e+01,-2.810209916867745239e+00
8.600000000000000000e+01,4.676537180435968111e+01,-2.553230792192286991e+00
8.700000000000000000e+01,4.676537180435968111e+01,-2.488040545657407510e+00
8.800000000000000000e+01,4.676537180435968111e+01,-2.569206780565738590e+00
8.900000000000000000e+01,4.676537180435968111e+01,-2.499077939546092253e+00
9.000000000000000000e+01,4.676537180435968111e+01,-2.603253494054813100e+00
9.100000000000000000e+01,4.676537180435968111e+01,-2.353808451442300775e+00
9.200000000000000000e+01,4.676537180435968111e+01,-2.633334755008719164e+00
9.300000000000000000e+01,4.676537180435968111e+01,-2.838931650265113849e+00
9.400000000000000000e+01,4.676537180435968111e+01,-2.407581343067311863e+00
9.500000000000000000e+01,4.676537180435968111e+01,-2.463474167863848763e+00
9.600000000000000000e+01,4.676537180435968111e+01,-2.251104980005361522e+00
9.700000000000000000e+01,4.676537180435968111e+01,-2.496198262783976496e+00
9.800000000000000000e+01,4.676537180435968111e+01,-2.663865696147875717e+00
9.900000000000000000e+01,4.676537180435968111e+01,-2.760345855342040355e+00
1.000000000000000000e+02,4.676537180435968111e+01,-2.858938016501146873e+00
1.010000000000000000e+02,4.676537180435968111e+01,-2.716695614316662066e+00
1.020000000000000000e+02,4.676537180435968111e+01,-2.787508844791668494e+00
1.030000000000000000e+02,4.676537180435968111e+01,-2.623935836382111475e+00
1.040000000000000000e+02,4.676537180435968111e+01,-2.547667759337659987e+00
1.050000000000000000e+02,4.676537180435968111e+01,-2.483731413817769074e+00
1.060000000000000000e+02,4.676537180435968111e+01,-2.881150063381975102e+00
1.070000000000000000e+02,4.676537180435968111e+01,-2.775955926491718628e+00
1.080000000000000000e+02,4.676537180435968111e+01,-2.754727928827096051e+00
1.090000000000000000e+02,4.676537180435968111e+01,-2.737248458129875051e+00
1.100000000000000000e+02,4.676537180435968111e+01,-2.848274099442058116e+00
1.110000000000000000e+02,4.676537180435968111e+01,-2.708693124426266863e+00
1.120000000000000000e+02,4.676537180435968111e+01,-2.853703035536231170e+00
1.130000000000000000e+02,4.676537180435968111e+01,-2.806048814993704621e+00
1.140000000000000000e+02,4.676537180435968111e+01,-2.467839622181622339e+00
1.150000000000000000e+02,4.676537180435968111e+01,-2.654858421308421423e+00
1.160000000000000000e+02,4.676537180435968111e+01,-2.525376622900089352e+00
1.170000000000000000e+02,4.676537180435968111e+01,-2.647384807715703392e+00
1.180000000000000000e+02,4.676537180435968111e+01,-2.799435905904223976e+00
1.190000000000000000e+02,4.676537180435968111e+01,-2.488691347924265163e+00
1.200000000000000000e+02,4.676537180435968111e+01,-2.809060627768269480e+00
1.210000000000000000e+02,4.676537180435968111e+01,-2.978294551753689845e+00
1.220000000000000000e+02,4.676537180435968111e+01,-2.706963202816369929e+00
1.230000000000000000e+02,4.676537180435968111e+01,-3.024590642396764562e+00
1.240000000000000000e+02,4.676537180435968111e+01,-2.953110687718437877e+00
1.250000000000000000e+02,4.676537180435968111e+01,-2.765932040263408442e+00
1.260000000000000000e+02,4.676537180435968111e+01,-3.072611764604944007e+00
1.270000000000000000e+02,4.676537180435968111e+01,-3.027326740865016408e+00
5.000000000000000000e-01,4.763139720814412215e+01,-2.413558607463901495e+00
1.500000000000000000e+00,4.763139720814412215e+01,-2.825389248534651454e+00
2.500000000000000000e+00,4.763139720814412215e+01,-2.998865140964776632e+00
3.500000000000000000e+00,4.763139720814412215e+01,-2.897018539568446904e+00
4.500000000000000000e+00,4.763139720814412215e+01,-2.856589027456464258e+00
5.500000000000000000e+00,4.763139720814412215e+01,-2.788982852795034884e+00
6.500000000000000000e+00,4.763139720814412215e+01,-2.739233517081341773e+00
7.500000000000000000e+00,4.763139720814412215e+01,-2.938086855707159106e+00
8.500000000000000000e+00,4.763139720814412215e+01,-2.872275657644868030e+00
9.500000000000000000e+00,4.763139720814412215e+01,-2.701921339040849190e+00
1.050000000000000000e+01,4.763139720814412215e+01,-2.397255539784043155e+00
1.150000000000000000e+01,4.763139720814412215e+01,-2.630441672980435186e+00
1.250000000000000000e+01,4.763139720814412215e+01,-2.662413269804487115e+00
1.350000000000000000e+01,4.763139720814412215e+01,-2.873504085991803070e+00
1.450000000000000000e+01,4.763139720814412215e+01,-2.663459375511449068e+00
1.550000000000000000e+01,4.763139720814412215e+01,-2.674210160176674567e+00
1.650000000000000000e+01,4.763139720814412215e+01,-2.491506614550875742e+00
1.750000000000000000e+01,4.763139720814412215e+01,-2.421250728675923725e+00
1.850000000000000000e+01,4.763139720814412215e+01,-2.412277832733390692e+00
1.950000000000000000e+01,4.763139720814412215e+01,-2.627899489033912239e+00
2.050000000000000000e+01,4.763139720814412215e+01,-2.399858854658335705e+00
2.150000000000000000e+01,4.763139720814412215e+01,-2.629064733590281033e+00
2.250000000000000000e+01,4.763139720814412215e+01,-2.474969268687567947e+00
2.350000000000000000e+01,4.763139720814412215e+01,-2.510658769997160977e+00
2.450000000000000000e+01,4.763139720814412215e+01,-2.632167005366516488e+00
2.550000000000000000e+01,4.763139720814412215e+01,-2.696937702531646774e+00
2.650000000000000000e+01,4.763139720814412215e+01,-2.594910254633172819e+00
2.750000000000000000e+01,4.763139720814412215e+01,-2.584043328521972160e+00
2.850000000000000000e+01,4.763139720814412215e+01,-2.556263090037261154e+00
2.950000000000000000e+01,4.763139720814412215e+01,-2.532418842843402462e+00
3.050000000000000000e+01,4.763139720814412215e+01,-2.694450447250765990e+00
3.150000000000000000e+01,4.763139720814412215e+01,-2.351883378150279924e+00
3.250000000000000000e+01,4.763139720814412215e+01,-2.337409772827196974e+00
3.350000000000000000e+01,4.763139720814412215e+01,-2.366216479310597087e+00
3.450000000000000000e+01,4.763139720814412215e+01,-2.527265535378730110e+00
3.550000000000000000e+01,4.763139720814412215e+01,-2.407292864904824192e+00
3.650000000000000000e+01,4.763139720814412215e+01,-2.303417517399190650e+00
3.750000000000000000e+01,4.763139720814412215e+01,-2.909077420783693579e+00
3.850000000000000000e+01,4.763139720814412215e+01,-2.646523658771017473e+00
3.950000000000000000e+01,4.763139720814412215e+01,-2.543636922242737519e+00
4.050000000000000000e+01,4.763139720814412215e+01,-2.534047319969260137e+00
4.150000000000000000e+01,4.763139720814412215e+01,-2.302286184154175963e+00
4.250000000000000000e+01,4.763139720814412215e+01,-2.430525105325432200e+00
4.350000000000000000e+01,4.763139720814412215e+01,-2.182352280553123691e+00
4.450000000000000000e+01,4.763139720814412215e+01,-2.426048635803672138e+00
4.550000000000000000e+01,4.763139720814412215e+01,-2.340370133008237818e+00
4.650000000000000000e+01,4.763139720814412215e+01,-2.480579516316823607e+00
4.750000000000000000e+01,4.763139720814412215e+01,-2.477411230253071750e+00
4.850000000000000000e+01,4.763139720814412215e+01,-2.559400973127514689e+00
