x,y,theta
1.055000000000000000e+02,6.495190528383290030e+01,-3.474833984182512658e-02
1.065000000000000000e+02,6.495190528383290030e+01,-9.225840225235426573e-05
1.075000000000000000e+02,6.495190528383290030e+01,4.352555962707561621e-01
1.085000000000000000e+02,6.495190528383290030e+01,3.857918653058838299e-01
1.095000000000000000e+02,6.495190528383290030e+01,4.002188757954753262e-01
1.105000000000000000e+02,6.495190528383290030e+01,4.497452300196740360e-01
1.115000000000000000e+02,6.495190528383290030e+01,3.198814347472453967e-01
1.125000000000000000e+02,6.495190528383290030e+01,2.320642731654486424e-01
1.135000000000000000e+02,6.495190528383290030e+01,2.411086649126213954e-01
1.145000000000000000e+02,6.495190528383290030e+01,4.837464339213973785e-01
1.155000000000000000e+02,6.495190528383290030e+01,-4.491008671771875016e-01
1.165000000000000000e+02,6.495190528383290030e+01,-4.178905622719685242e-01
1.175000000000000000e+02,6.495190528383290030e+01,-4.896896581065848797e-01
1.185000000000000000e+02,6.495190528383290030e+01,-5.163295437207071625e-01
1.195000000000000000e+02,6.495190528383290030e+01,-3.766753005009493283e-01
1.205000000000000000e+02,6.495190528383290030e+01,4.758809878736506294e-01
1.215000000000000000e+02,6.495190528383290030e+01,1.855297827030962798e-01
1.225000000000000000e+02,6.495190528383290030e+01,1.332769331637672083e-01
1.235000000000000000e+02,6.495190528383290030e+01,1.891927175337864142e-01
1.245000000000000000e+02,6.495190528383290030e+01,3.996472184321796517e-01
1.255000000000000000e+02,6.495190528383290030e+01,1.356422584017813460e-02
1.265000000000000000e+02,6.495190528383290030e+01,-9.327253712554861576e-02
1.275000000000000000e+02,6.495190528383290030e+01,4.746026740698439106e-02
0.000000000000000000e+00,6.581793068761733423e+01,2.304567915126936040e-01
1.000000000000000000e+00,6.581793068761733423e+01,4.648625717803418489e-01
2.000000000000000000e+00,6.581793068761733423e+01,3.856603147294749290e-01
3.000000000000000000e+00,6.581793068761733423e+01,-1.854562987537318741e-01
4.000000000000000000e+00,6.581793068761733423e+01,-8.869452465530103247e-02
5.000000000000000000e+00,6.581793068761733423e+01,-2.044896815836629855e-01
6.000000000000000000e+00,6.581793068761733423e+01,-2.082947698480673848e-01
7.000000000000000000e+00,6.581793068761733423e+01,-3.417626509155743397e-01
8.000000000000000000e+00,6.581793068761733423e+01,-3.747539491870535144e-01
9.000000000000000000e+00,6.581793068761733423e+01,2.212111176154647474e-01
1.000000000000000000e+01,6.581793068761733423e+01,-4.551642896259183724e-02
1.100000000000000000e+01,6.581793068761733423e+01,6.018964382148306314e-02
1.200000000000000000e+01,6.581793068761733423e+01,2.754315717613151637e-01
1.300000000000000000e+01,6.581793068761733423e+01,3.404468633633874752e-01
1.400000000000000000e+01,6.581793068761733423e+01,-4.803531873382432815e-01
1.500000000000000000e+01,6.581793068761733423e+01,3.734205911167198799e-01
1.600000000000000000e+01,6.581793068761733423e+01,3.965777249180825192e-01
1.700000000000000000e+01,6.581793068761733423e+01,3.078536795805396631e-01
1.800000000000000000e+01,6.581793068761733423e+01,2.991699000542765718e-01
1.900000000000000000e+01,6.581793068761733423e+01,2.828917832993959047e-01
2.000000000000000000e+01,6.581793068761733423e+01,2.892432358083572019e-01
2.100000000000000000e+01,6.581793068761733423e+01,1.466512425116486273e-01
2.200000000000000000e+01,6.581793068761733423e+01,5.183922756504272256e-01
2.300000000000000000e+01,6.581793068761733423e+01,3.565495752471200541e-01
2.400000000000000000e+01,6.581793068761733423e+01,3.160543068830684588e-01
2.500000000000000000e+01,6.581793068761733423e+01,-2.846414704534494522e-02
2.600000000000000000e+01,6.581793068761733423e+01,2.373803407899087725e-01
2.700000000000000000e+01,6.581793068761733423e+01,5.165041971370992746e-01
2.800000000000000000e+01,6.581793068761733423e+01,3.540905238887588347e-01
2.900000000000000000e+01,6.581793068761733423e+01,1.498638393381960254e-01
3.000000000000000000e+01,6.581793068761733423e+01,-2.501479402970141486e-01
3.100000000000000000e+01,6.581793068761733423e+01,-1.275882039854909777e-01
3.200000000000000000e+01,6.581793068761733423e+01,-1.461622190654534581e-01
3.300000000000000000e+01,6.581793068761733423e+01,6.917068527156844393e-02
3.400000000000000000e+01,6.581793068761733423e+01,2.156800750272328537e-01
3.500000000000000000e+01,6.581793068761733423e+01,-4.202783276157503467e-01
3.600000000000000000e+01,6.581793068761733423e+01,4.720803424070130205e-01
3.700000000000000000e+01,6.581793068761733423e+01,-4.623966592640345041e-01
3.800000000000000000e+01,6.581793068761733423e+01,-2.062271675628026824e-01
3.900000000000000000e+01,6.581793068761733423e+01,-1.018536091395649823e-02
4.000000000000000000e+01,6.581793068761733423e+01,-1.330762826389745301e-01
4.100000000000000000e+01,6.581793068761733423e+01,-2.266352985211294024e-01
4.200000000000000000e+01,6.581793068761733423e+01,-3.215014782781681069e-01
4.300000000000000000e+01,6.581793068761733423e+01,5.160288907993962892e-01
4.400000000000000000e+01,6.581793068761733423e+01,3.310074111690091136e-01
4.500000000000000000e+01,6.581793068761733423e+01,-2.385388797146817952e-01
4.600000000000000000e+01,6.581793068761733423e+01,2.684711782810862424e-01
4.700000000000000000e+01,6.581793068761733423e+01,4.325587490571923821e-01
4.800000000000000000e+01,6.581793068761733423e+01,2.513787336938194672e-01
4.900000000000000000e+01,6.581793068761733423e+01,-1.784802426314263668e-01
5.000000000000000000e+01,6.581793068761733423e+01,-4.175124621731173269e-01
5.100000000000000000e+01,6.581793068761733423e+01,-4.778350506544190024e-01
5.200000000000000000e+01,6.581793068761733423e+01,9.713719121206609852e-02
5.300000000000000000e+01,6.581793068761733423e+01,7.488759892349161618e-02
5.400000000000000000e+01,6.581793068761733423e+01,-3.516747017151017340e-01
5.500000000000000000e+01,6.581793068761733423e+01,3.601494773788627146e-01
5.600000000000000000e+01,6.581793068761733423e+01,2.514119308228590643e-01
5.700000000000000000e+01,6.581793068761733423e+01,8.363554627094227367e-02
5.800000000000000000e+01,6.581793068761733423e+01,-4.693365223952457588e-01
5.900000000000000000e+01,6.581793068761733423e+01,4.098752277519326359e-01
6.000000000000000000e+01,6.581793068761733423e+01,-4.717740931966603046e-01
6.100000000000000000e+01,6.581793068761733423e+01,5.091235908722534509e-01
6.200000000000000000e+01,6.581793068761733423e+01,4.524018350988474602e-01
6.300000000000000000e+01,6.581793068761733423e+01,-2.745469596291638670e-01
6.400000000000000000e+01,6.581793068761733423e+01,2.871554677178751458e-01
6.500000000000000000e+01,6.581793068761733423e+01,-4.931855519937281551e-01
6.600000000000000000e+01,6.581793068761733423e+01,4.051001628936359289e-01
6.700000000000000000e+01,6.581793068761733423e+01,6.251079087982125415e-02
6.800000000000000000e+01,6.581793068761733423e+01,7.486234384595136238e-02
6.900000000000000000e+01,6.581793068761733423e+01,2.020097661354489649e-01
7.000000000000000000e+01,6.581793068761733423e+01,-4.916280336132036188e-01
7.100000000000000000e+01,6.581793068761733423e+01,4.949577280819784653e-01
7.200000000000000000e+01,6.581793068761733423e+01,-3.910304433006314140e-01
7.300000000000000000e+01,6.581793068761733423e+01,4.210627367385749720e-01
7.400000000000000000e+01,6.581793068761733423e+01,-3.094337284697586399e-01
7.500000000000000000e+01,6.581793068761733423e+01,-4.057821316374695675e-01
7.600000000000000000e+01,6.581793068761733423e+01,4.928945932659692941e-01
7.700000000000000000e+01,6.581793068761733423e+01,3.759918543879199326e-01
7.800000000000000000e+01,6.581793068761733423e+01,-4.093389652749195862e-01
7.900000000000000000e+01,6.581793068761733423e+01,-4.146353486118803389e-03
8.000000000000000000e+01,6.581793068761733423e+01,1.278498111499208889e-01
8.100000000000000000e+01,6.581793068761733423e+01,-2.369042533425936847e-01
8.200000000000000000e+01,6.581793068761733423e+01,-2.595000709183202248e-01
8.300000000000000000e+01,6.581793068761733423e+01,-1.022752651688961789e-01
8.400000000000000000e+01,6.581793068761733423e+01,-4.739054108408993216e-01
8.500000000000000000e+01,6.581793068761733423e+01,-4.912945334347494919e-01
8.600000000000000000e+01,6.581793068761733423e+01,-1.521063703113189058e-01
8.700000000000000000e+01,6.581793068761733423e+01,-1.365022562253048743e-01
8.800000000000000000e+01,6.581793068761733423e+01,3.967862984099113088e-02
8.900000000000000000e+01,6.581793068761733423e+01,-2.738858576240523202e-01
9.000000000000000000e+01,6.581793068761733423e+01,-2.336750263242572956e-01
9.100000000000000000e+01,6.581793068761733423e+01,-3.743291393794780930e-01
9.200000000000000000e+01,6.581793068761733423e+01,-4.109002126557614876e-01
9.300000000000000000e+01,6.581793068761733423e+01,-3.539200553560709617e-01
9.400000000000000000e+01,6.581793068761733423e+01,-4.077020907477594824e-01
9.500000000000000000e+01,6.581793068761733423e+01,-4.859199165056294345e-01
9.600000000000000000e+01,6.581793068761733423e+01,4.737219625230076891e-01
9.700000000000000000e+01,6.581793068761733423e+01,-5.129667776113189248e-01
9.800000000000000000e+01,6.581793068761733423e+01,3.444363972670896334e-01
9.900000000000000000e+01,6.581793068761733423e+01,4.126566697209198553e-01
1.000000000000000000e+02,6.581793068761733423e+01,1.751482084730917599e-01
1.010000000000000000e+02,6.581793068761733423e+01,2.557813146415711669e-01
1.020000000000000000e+02,6.581793068761733423e+01,3.546323761452546686e-01
1.030000000000000000e+02,6.581793068761733423e+01,3.251283044214784423e-01
1.040000000000000000e+02,6.581793068761733423e+01,-5.210115482667315723e-01
1.050000000000000000e+02,6.581793068761733423e+01,-3.673004107941790775e-02
1.060000000000000000e+02,6.581793068761733423e+01,-3.617297984772452901e-01
1.070000000000000000e+02,6.581793068761733423e+01,-3.357422146999223256e-01
1.080000000000000000e+02,6.581793068761733423e+01,-3.284389745887982270e-01
1.090000000000000000e+02,6.581793068761733423e+01,2.335601320543806425e-01
1.100000000000000000e+02,6.581793068761733423e+01,1.321611912590502369e-01
1.110000000000000000e+02,6.581793068761733423e+01,3.273557002247203807e-01
1.120000000000000000e+02,6.581793068761733423e+01,1.698545903572076243e-01
1.130000000000000000e+02,6.581793068761733423e+01,-2.179714582507330523e-02
1.140000000000000000e+02,6.581793068761733423e+01,-8.013820287505701856e-02
1.150000000000000000e+02,6.581793068761733423e+01,-4.807155058361508582e-01
1.160000000000000000e+02,6.581793068761733423e+01,5.207533839016739163e-01
1.170000000000000000e+02,6.581793068761733423e+01,4.730185128523535232e-01
1.180000000000000000e+02,6.581793068761733423e+01,4.938337261479847085e-01
1.190000000000000000e+02,6.581793068761733423e+01,-4.881059782005559011e-01
1.200000000000000000e+02,6.581793068761733423e+01,-3.955370102227623308e-01
1.210000000000000000e+02,6.581793068761733423e+01,-2.529916151496758858e-01
1.220000000000000000e+02,6.581793068761733423e+01,2.164040431278783094e-01
1.230000000000000000e+02,6.581793068761733423e+01,2.208519980399488158e-01
1.240000000000000000e+02,6.581793068761733423e+01,5.783328256628583741e-02
1.250000000000000000e+02,6.581793068761733423e+01,8.045802506579435853e-02
1.260000000000000000e+02,6.581793068761733423e+01,-2.065282235733064686e-01
1.270000000000000000e+02,6.581793068761733423e+01,-2.023944935633145148e-01
5.000000000000000000e-01,6.668395609140176816e+01,7.342483569176561087e-02
1.500000000000000000e+00,6.668395609140176816e+01,4.031270875777477336e-01
2.500000000000000000e+00,6.668395609140176816e+01,2.634852133207508107e-01
3.500000000000000000e+00,6.668395609140176816e+01,-5.883872044382210120e-02
4.500000000000000000e+00,6.668395609140176816e+01,8.890463435678452875e-02
5.500000000000000000e+00,6.668395609140176816e+01,1.504688791858445063e-01
6.500000000000000000e+00,6.668395609140176816e+01,-1.281500993082690942e-01
7.500000000000000000e+00,6.668395609140176816e+01,-4.072245295372839413e-02
8.500000000000000000e+00,6.668395609140176816e+01,1.258976997224204863e-01
9.500000000000000000e+00,6.668395609140176816e+01,2.514161408967816591e-01
1.050000000000000000e+01,6.668395609140176816e+01,3.537520482471668837e-01
1.150000000000000000e+01,6.668395609140176816e+01,7.557376716932129312e-02
1.250000000000000000e+01,6.668395609140176816e+01,4.984984025078257330e-01
1.350000000000000000e+01,6.668395609140176816e+01,-4.198475615799523997e-01
1.450000000000000000e+01,6.668395609140176816e+01,3.738601030942408920e-01
1.550000000000000000e+01,6.668395609140176816e+01,4.074996775347593525e-01
1.650000000000000000e+01,6.668395609140176816e+01,8.642868597709985057e-02
1.750000000000000000e+01,6.668395609140176816e+01,3.147716041926037489e-01
1.850000000000000000e+01,6.668395609140176816e+01,2.677849638714895342e-01
1.950000000000000000e+01,6.668395609140176816e+01,2.701629678404805501e-01
2.050000000000000000e+01,6.668395609140176816e+01,1.829786278723964932e-01
2.150000000000000000e+01,6.668395609140176816e+01,1.421117472456336905e-01
2.250000000000000000e+01,6.668395609140176816e+01,2.530183326396728827e-02
2.350000000000000000e+01,6.668395609140176816e+01,2.750148117497597244e-01
2.450000000000000000e+01,6.668395609140176816e+01,9.660626906153590987e-02
2.550000000000000000e+01,6.668395609140176816e+01,3.901026248253044448e-01
2.650000000000000000e+01,6.668395609140176816e+01,2.499215021625927902e-01
2.750000000000000000e+01,6.668395609140176816e+01,3.579926216533242389e-01
2.850000000000000000e+01,6.668395609140176816e+01,9.718336161416230023e-02
2.950000000000000000e+01,6.668395609140176816e+01,-1.571979715924364251e-01
3.050000000000000000e+01,6.668395609140176816e+01,-1.959250216560938229e-01
3.150000000000000000e+01,6.668395609140176816e+01,-3.035153573715687614e-01
3.250000000000000000e+01,6.668395609140176816e+01,-1.654626326857060459e-01
3.350000000000000000e+01,6.668395609140176816e+01,1.678782393426668795e-01
3.450000000000000000e+01,6.668395609140176816e+01,3.674115665733851399e-01
3.550000000000000000e+01,6.668395609140176816e+01,-3.776765469209679704e-01
3.650000000000000000e+01,6.668395609140176816e+01,-3.303113415939783470e-01
3.750000000000000000e+01,6.668395609140176816e+01,-2.538311085978624537e-01
3.850000000000000000e+01,6.668395609140176816e+01,-1.993989423302473529e-01
3.950000000000000000e+01,6.668395609140176816e+01,-8.425132329655121710e-02
4.050000000000000000e+01,6.668395609140176816e+01,-5.990943179203694902e-02
4.150000000000000000e+01,6.668395609140176816e+01,-5.824123294279465179e-02
4.250000000000000000e+01,6.668395609140176816e+01,-9.250003899380077055e-02
4.350000000000000000e+01,6.668395609140176816e+01,-4.227095736909517454e-01
4.450000000000000000e+01,6.668395609140176816e+01,3.534862226405750540e-01
4.550000000000000000e+01,6.668395609140176816e+01,5.026457474444273599e-01
4.650000000000000000e+01,6.668395609140176816e+01,1.140799378439554257e-01
4.750000000000000000e+01,6.668395609140176816e+01,2.595768026447666799e-01
4.850000000000000000e+01,6.668395609140176816e+01,4.862122325569738779e-01
4.950000000000000000e+01,6.668395609140176816e+01,1.271704430863068724e-01
5.050000000000000000e+01,6.668395609140176816e+01,-5.889262546266871290e-03
5.150000000000000000e+01,6.668395609140176816e+01,1.707629726594851460e-01
5.250000000000000000e+01,6.668395609140176816e+01,1.475811653737779672e-01
5.350000000000000000e+01,6.668395609140176816e+01,-4.568758806682958751e-01
5.450000000000000000e+01,6.668395609140176816e+01,-3.326675398972619990e-01
5.550000000000000000e+01,6.668395609140176816e+01,2.436951105701555820e-01
5.650000000000000000e+01,6.668395609140176816e+01,2.307092161744441761e-01
5.750000000000000000e+01,6.668395609140176816e+01,3.127290044239304789e-01
5.850000000000000000e+01,6.668395609140176816e+01,2.427071580341075840e-01
5.950000000000000000e+01,6.668395609140176816e+01,-2.945477290658599090e-01
6.050000000000000000e+01,6.668395609140176816e+01,-4.615220965493408434e-01
6.150000000000000000e+01,6.668395609140176816e+01,2.986238038800677064e-01
