x,y,theta
4.250000000000000000e+01,5.975575286112626117e+01,1.309411889140061014e+00
4.350000000000000000e+01,5.975575286112626117e+01,1.102822891383433479e+00
4.450000000000000000e+01,5.975575286112626117e+01,1.376319873263907034e+00
4.550000000000000000e+01,5.975575286112626117e+01,8.378722403593643620e-01
4.650000000000000000e+01,5.975575286112626117e+01,4.268801793222625207e-01
4.750000000000000000e+01,5.975575286112626117e+01,-8.806259578467212634e-02
4.850000000000000000e+01,5.975575286112626117e+01,7.606481012576340461e-01
4.950000000000000000e+01,5.975575286112626117e+01,1.194383307581841080e-01
5.050000000000000000e+01,5.975575286112626117e+01,1.667173086380893565e+00
5.150000000000000000e+01,5.975575286112626117e+01,1.842470777231278944e+00
5.250000000000000000e+01,5.975575286112626117e+01,1.992896183725239467e+00
5.350000000000000000e+01,5.975575286112626117e+01,1.069118399695323518e+00
5.450000000000000000e+01,5.975575286112626117e+01,8.720656469244749687e-01
5.550000000000000000e+01,5.975575286112626117e+01,1.338610019086016401e+00
5.650000000000000000e+01,5.975575286112626117e+01,1.564127954925793595e+00
5.750000000000000000e+01,5.975575286112626117e+01,3.016681919618864782e+00
5.850000000000000000e+01,5.975575286112626117e+01,1.836395261110189026e+00
5.950000000000000000e+01,5.975575286112626117e+01,2.117369456692397733e+00
6.050000000000000000e+01,5.975575286112626117e+01,2.018085638388889436e+00
6.150000000000000000e+01,5.975575286112626117e+01,-5.914170970969543362e-01
6.250000000000000000e+01,5.975575286112626117e+01,-2.620018324638863749e+00
6.350000000000000000e+01,5.975575286112626117e+01,-2.142897075973468013e+00
6.450000000000000000e+01,5.975575286112626117e+01,-2.194569740970583993e+00
6.550000000000000000e+01,5.975575286112626117e+01,-1.765694350461628037e+00
6.650000000000000000e+01,5.975575286112626117e+01,-1.790092758822073193e+00
6.750000000000000000e+01,5.975575286112626117e+01,-1.335129385618150533e+00
6.850000000000000000e+01,5.975575286112626117e+01,-1.438768557302985140e+00
6.950000000000000000e+01,5.975575286112626117e+01,-1.665332282657787655e+00
7.050000000000000000e+01,5.975575286112626117e+01,-1.659165741211184653e+00
7.150000000000000000e+01,5.975575286112626117e+01,-1.629136888137566297e+00
7.250000000000000000e+01,5.975575286112626117e+01,-9.211375551784195537e-02
7.350000000000000000e+01,5.975575286112626117e+01,-1.954812608379308259e-01
7.450000000000000000e+01,5.975575286112626117e+01,7.726552016565353398e-01
7.550000000000000000e+01,5.975575286112626117e+01,8.900748925621364549e-01
7.650000000000000000e+01,5.975575286112626117e+01,1.358492249034822130e+00
7.750000000000000000e+01,5.975575286112626117e+01,1.814408857299426359e+00
7.850000000000000000e+01,5.975575286112626117e+01,3.109948902508348212e+00
7.950000000000000000e+01,5.975575286112626117e+01,3.051989896558186643e+00
8.050000000000000000e+01,5.975575286112626117e+01,-3.682729065378174127e-01
8.150000000000000000e+01,5.975575286112626117e+01,-6.621624908474448290e-01
8.250000000000000000e+01,5.975575286112626117e+01,-1.597385403757620503e+00
8.350000000000000000e+01,5.975575286112626117e+01,-1.323692414351891111e+00
8.450000000000000000e+01,5.975575286112626117e+01,-2.768224202337728812e+00
8.550000000000000000e+01,5.975575286112626117e+01,-8.003083438094247271e-01
8.650000000000000000e+01,5.975575286112626117e+01,-1.186111464246023539e+00
8.750000000000000000e+01,5.975575286112626117e+01,-1.641372162177826777e+00
8.850000000000000000e+01,5.975575286112626117e+01,-2.648715599251513453e+00
8.950000000000000000e+01,5.975575286112626117e+01,-2.614756413625404896e+00
9.050000000000000000e+01,5.975575286112626117e+01,2.591572878571684946e+00
9.150000000000000000e+01,5.975575286112626117e+01,2.846984493706926855e+00
9.250000000000000000e+01,5.975575286112626117e+01,2.592508065186415855e+00
9.350000000000000000e+01,5.975575286112626117e+01,-2.807220811910696057e+00
9.450000000000000000e+01,5.975575286112626117e+01,-2.997929119089765226e+00
9.550000000000000000e+01,5.975575286112626117e+01,-2.708728854583966950e+00
9.650000000000000000e+01,5.975575286112626117e+01,-1.186016155809381134e+00
9.750000000000000000e+01,5.975575286112626117e+01,-1.409197964700116490e+00
9.850000000000000000e+01,5.975575286112626117e+01,-2.286190462583646443e+00
9.950000000000000000e+01,5.975575286112626117e+01,-2.383075410016554319e+00
1.005000000000000000e+02,5.975575286112626117e+01,-1.507146981252789564e+00
1.015000000000000000e+02,5.975575286112626117e+01,-2.122927617982619974e+00
1.025000000000000000e+02,5.975575286112626117e+01,-1.951777881373203183e+00
1.035000000000000000e+02,5.975575286112626117e+01,-2.949310938170923269e+00
1.045000000000000000e+02,5.975575286112626117e+01,2.349654417418711283e+00
1.055000000000000000e+02,5.975575286112626117e+01,-2.348919558719944511e+00
1.065000000000000000e+02,5.975575286112626117e+01,-2.075635441753953536e+00
1.075000000000000000e+02,5.975575286112626117e+01,-1.799357154527691849e+00
1.085000000000000000e+02,5.975575286112626117e+01,-1.682933850272959164e+00
1.095000000000000000e+02,5.975575286112626117e+01,-8.529281260982628510e-01
1.105000000000000000e+02,5.975575286112626117e+01,-2.967909216462301991e+00
1.115000000000000000e+02,5.975575286112626117e+01,-1.927435120497732024e+00
1.125000000000000000e+02,5.975575286112626117e+01,5.147489865543937171e-01
1.135000000000000000e+02,5.975575286112626117e+01,-4.078196313695072739e-01
1.145000000000000000e+02,5.975575286112626117e+01,-1.855659564056128641e+00
1.155000000000000000e+02,5.975575286112626117e+01,-1.454905392069204328e+00
1.165000000000000000e+02,5.975575286112626117e+01,-1.750687135019014073e+00
1.175000000000000000e+02,5.975575286112626117e+01,-9.067512766847953820e-01
1.185000000000000000e+02,5.975575286112626117e+01,-1.829105929946789333e+00
1.195000000000000000e+02,5.975575286112626117e+01,-2.111591212718314292e+00
1.205000000000000000e+02,5.975575286112626117e+01,-1.168083694423632579e+00
1.215000000000000000e+02,5.975575286112626117e+01,-1.649033246466814706e+00
1.225000000000000000e+02,5.975575286112626117e+01,-1.024806567012197078e+00
1.235000000000000000e+02,5.975575286112626117e+01,-9.918340580585569555e-01
1.245000000000000000e+02,5.975575286112626117e+01,-2.734123302462016625e+00
1.255000000000000000e+02,5.975575286112626117e+01,-1.506811642073504487e+00
1.265000000000000000e+02,5.975575286112626117e+01,-3.154435345772337307e-01
1.275000000000000000e+02,5.975575286112626117e+01,-7.509305924143805377e-01
0.000000000000000000e+00,6.062177826491070221e+01,-1.064256441233315975e+00
1.000000000000000000e+00,6.062177826491070221e+01,-1.398198007613059568e+00
2.000000000000000000e+00,6.062177826491070221e+01,-1.863179201530129170e+00
3.000000000000000000e+00,6.062177826491070221e+01,-7.814205519138308631e-01
4.000000000000000000e+00,6.062177826491070221e+01,-1.645436592175888668e+00
5.000000000000000000e+00,6.062177826491070221e+01,-8.643245682764364446e-01
6.000000000000000000e+00,6.062177826491070221e+01,-6.218716991190889054e-01
7.000000000000000000e+00,6.062177826491070221e+01,-7.257885982136587089e-01
8.000000000000000000e+00,6.062177826491070221e+01,-2.302552697244510949e+00
9.000000000000000000e+00,6.062177826491070221e+01,-2.959716835872818308e+00
1.000000000000000000e+01,6.062177826491070221e+01,-2.744816821639009863e+00
1.100000000000000000e+01,6.062177826491070221e+01,-1.210345169059843684e+00
1.200000000000000000e+01,6.062177826491070221e+01,2.637004148065091869e-02
1.300000000000000000e+01,6.062177826491070221e+01,7.260950499102643008e-01
1.400000000000000000e+01,6.062177826491070221e+01,-4.865613927143552786e-02
1.500000000000000000e+01,6.062177826491070221e+01,-4.700649621030854597e-01
1.600000000000000000e+01,6.062177826491070221e+01,-1.698712884443198234e+00
1.700000000000000000e+01,6.062177826491070221e+01,-5.799838994316530716e-01
1.800000000000000000e+01,6.062177826491070221e+01,-6.622262249226213982e-01
1.900000000000000000e+01,6.062177826491070221e+01,4.401647679560420912e-01
2.000000000000000000e+01,6.062177826491070221e+01,8.206269613990424538e-01
2.100000000000000000e+01,6.062177826491070221e+01,8.169135196992032277e-01
2.200000000000000000e+01,6.062177826491070221e+01,-5.068717796116306573e-01
2.300000000000000000e+01,6.062177826491070221e+01,-1.838958418096102498e+00
2.400000000000000000e+01,6.062177826491070221e+01,-2.313368872338324778e+00
2.500000000000000000e+01,6.062177826491070221e+01,-1.924044059050867839e+00
2.600000000000000000e+01,6.062177826491070221e+01,-1.800239486735531358e+00
2.700000000000000000e+01,6.062177826491070221e+01,-1.439084602429910875e+00
2.800000000000000000e+01,6.062177826491070221e+01,-7.953726365882087812e-01
2.900000000000000000e+01,6.062177826491070221e+01,-2.470903181421281847e+00
3.000000000000000000e+01,6.062177826491070221e+01,-2.961841659939306481e+00
3.100000000000000000e+01,6.062177826491070221e+01,1.676758899484760867e+00
3.200000000000000000e+01,6.062177826491070221e+01,2.414784340649548611e+00
3.300000000000000000e+01,6.062177826491070221e+01,6.735449071879964222e-01
3.400000000000000000e+01,6.062177826491070221e+01,1.375217532197095416e+00
3.500000000000000000e+01,6.062177826491070221e+01,8.827484774626537245e-02
3.600000000000000000e+01,6.062177826491070221e+01,-1.010869888000432759e+00
3.700000000000000000e+01,6.062177826491070221e+01,1.307224438622154317e-01
3.800000000000000000e+01,6.062177826491070221e+01,2.957083866823495555e-01
3.900000000000000000e+01,6.062177826491070221e+01,1.097257446432903016e+00
4.000000000000000000e+01,6.062177826491070221e+01,4.103696898355830847e-01
4.100000000000000000e+01,6.062177826491070221e+01,1.266296837952441301e+00
4.200000000000000000e+01,6.062177826491070221e+01,1.142751994024667539e+00
4.300000000000000000e+01,6.062177826491070221e+01,1.624184720393235359e+00
4.400000000000000000e+01,6.062177826491070221e+01,1.045600027751765637e+00
4.500000000000000000e+01,6.062177826491070221e+01,1.210119090042228507e+00
4.600000000000000000e+01,6.062177826491070221e+01,2.501953959929133831e+00
4.700000000000000000e+01,6.062177826491070221e+01,1.404542040348392362e+00
4.800000000000000000e+01,6.062177826491070221e+01,7.540665142185467573e-01
4.900000000000000000e+01,6.062177826491070221e+01,1.227275741594104019e+00
5.000000000000000000e+01,6.062177826491070221e+01,5.685055520944297669e-01
5.100000000000000000e+01,6.062177826491070221e+01,1.081024831546501197e+00
5.200000000000000000e+01,6.062177826491070221e+01,1.362715515108672726e+00
5.300000000000000000e+01,6.062177826491070221e+01,1.565574215430967087e+00
5.400000000000000000e+01,6.062177826491070221e+01,1.207987094806025397e+00
5.500000000000000000e+01,6.062177826491070221e+01,-8.169433006939996744e-02
5.600000000000000000e+01,6.062177826491070221e+01,-1.198948815463722894e-01
5.700000000000000000e+01,6.062177826491070221e+01,8.335966550159987776e-01
5.800000000000000000e+01,6.062177826491070221e+01,2.474867165424310400e+00
5.900000000000000000e+01,6.062177826491070221e+01,2.295472947688306675e+00
6.000000000000000000e+01,6.062177826491070221e+01,2.385909640614940486e+00
6.100000000000000000e+01,6.062177826491070221e+01,-2.420211262544759823e+00
6.200000000000000000e+01,6.062177826491070221e+01,2.950638477987537200e+00
6.300000000000000000e+01,6.062177826491070221e+01,-8.283026886340492112e-01
6.400000000000000000e+01,6.062177826491070221e+01,-2.062141398596835096e+00
6.500000000000000000e+01,6.062177826491070221e+01,-2.214086417343970936e+00
6.600000000000000000e+01,6.062177826491070221e+01,-7.793915250582070797e-01
6.700000000000000000e+01,6.062177826491070221e+01,6.354289223667866082e-01
6.800000000000000000e+01,6.062177826491070221e+01,-7.771826351432888913e-01
6.900000000000000000e+01,6.062177826491070221e+01,-2.436136676638298582e-01
7.000000000000000000e+01,6.062177826491070221e+01,-6.434328775316151550e-01
7.100000000000000000e+01,6.062177826491070221e+01,-2.625000489471801757e+00
7.200000000000000000e+01,6.062177826491070221e+01,-1.191652377219046377e+00
7.300000000000000000e+01,6.062177826491070221e+01,-5.865160275065752771e-01
7.400000000000000000e+01,6.062177826491070221e+01,2.323278982067700227e-01
7.500000000000000000e+01,6.062177826491070221e+01,2.705624697582550198e+00
7.600000000000000000e+01,6.062177826491070221e+01,3.050522567283969977e+00
7.700000000000000000e+01,6.062177826491070221e+01,2.441480129508928343e+00
7.800000000000000000e+01,6.062177826491070221e+01,2.331169340490553132e+00
7.900000000000000000e+01,6.062177826491070221e+01,-3.051648026219170085e+00
8.000000000000000000e+01,6.062177826491070221e+01,-2.539606458921761067e+00
8.100000000000000000e+01,6.062177826491070221e+01,-1.098741125357252102e+00
8.200000000000000000e+01,6.062177826491070221e+01,-1.708198749632676705e+00
8.300000000000000000e+01,6.062177826491070221e+01,-1.911074512712922946e+00
8.400000000000000000e+01,6.062177826491070221e+01,-1.625060201460172271e+00
8.500000000000000000e+01,6.062177826491070221e+01,-1.847302766298281718e+00
8.600000000000000000e+01,6.062177826491070221e+01,-2.129662242468466804e+00
8.700000000000000000e+01,6.062177826491070221e+01,-1.740682563476205758e+00
8.800000000000000000e+01,6.062177826491070221e+01,-2.070362152449484849e+00
8.900000000000000000e+01,6.062177826491070221e+01,-2.042756278900669464e+00
9.000000000000000000e+01,6.062177826491070221e+01,-2.540643777722423557e+00
9.100000000000000000e+01,6.062177826491070221e+01,3.051474909576274541e+00
9.200000000000000000e+01,6.062177826491070221e+01,2.895867915422002170e+00
9.300000000000000000e+01,6.062177826491070221e+01,-1.482407909645342858e+00
9.400000000000000000e+01,6.062177826491070221e+01,-2.244095185678900428e+00
9.500000000000000000e+01,6.062177826491070221e+01,-3.118994329096626217e+00
9.600000000000000000e+01,6.062177826491070221e+01,-2.545637922794215857e+00
9.700000000000000000e+01,6.062177826491070221e+01,-1.981976649823322445e+00
9.800000000000000000e+01,6.062177826491070221e+01,-2.248387906744710563e+00
9.900000000000000000e+01,6.062177826491070221e+01,-1.692971749991875274e+00
1.000000000000000000e+02,6.062177826491070221e+01,-1.888811960666952450e+00
1.010000000000000000e+02,6.062177826491070221e+01,-2.014667518899663001e+00
1.020000000000000000e+02,6.062177826491070221e+01,-1.740915027149254612e+00
1.030000000000000000e+02,6.062177826491070221e+01,-1.815249794343725576e+00
1.040000000000000000e+02,6.062177826491070221e+01,-1.753067387966694923e+00
1.050000000000000000e+02,6.062177826491070221e+01,2.630038205150656339e+00
1.060000000000000000e+02,6.062177826491070221e+01,-2.449838417329926354e+00
1.070000000000000000e+02,6.062177826491070221e+01,-2.656958724256371696e+00
1.080000000000000000e+02,6.062177826491070221e+01,-2.306631629550306872e+00
1.090000000000000000e+02,6.062177826491070221e+01,-9.659930826974068019e-01
1.100000000000000000e+02,6.062177826491070221e+01,2.511452112550102811e+00
1.110000000000000000e+02,6.062177826491070221e+01,-2.686771746424114760e+00
1.120000000000000000e+02,6.062177826491070221e+01,-2.560969185571741136e+00
1.130000000000000000e+02,6.062177826491070221e+01,-1.429104065130656576e+00
1.140000000000000000e+02,6.062177826491070221e+01,-9.299114420176244344e-01
1.150000000000000000e+02,6.062177826491070221e+01,-7.862971861247114447e-01
1.160000000000000000e+02,6.062177826491070221e+01,-1.049104662658290721e+00
1.170000000000000000e+02,6.062177826491070221e+01,-2.433714924160139681e+00
1.180000000000000000e+02,6.062177826491070221e+01,-1.245641046870465729e+00
1.190000000000000000e+02,6.062177826491070221e+01,-2.819050561509106156e+00
1.200000000000000000e+02,6.062177826491070221e+01,-2.007496670951673501e+00
1.210000000000000000e+02,6.062177826491070221e+01,-1.345322453458439371e+00
1.220000000000000000e+02,6.062177826491070221e+01,-1.498271227355754576e+00
1.230000000000000000e+02,6.062177826491070221e+01,-4.604531254038279897e-01
1.240000000000000000e+02,6.062177826491070221e+01,-2.554555169780048374e-01
1.250000000000000000e+02,6.062177826491070221e+01,9.290256237564715747e-01
1.260000000000000000e+02,6.062177826491070221e+01,-9.293858656127280682e-01
