x,y,theta
3.450000000000000000e+01,5.629165124598851122e+01,-1.620156492686330996e-02
3.550000000000000000e+01,5.629165124598851122e+01,-2.400882957368762893e-01
3.650000000000000000e+01,5.629165124598851122e+01,-1.252645348546547188e-01
3.750000000000000000e+01,5.629165124598851122e+01,-1.407335388552828914e-01
3.850000000000000000e+01,5.629165124598851122e+01,-9.805720531720552025e-02
3.950000000000000000e+01,5.629165124598851122e+01,-1.584120344592343521e-01
4.050000000000000000e+01,5.629165124598851122e+01,3.718946034660963740e-02
4.150000000000000000e+01,5.629165124598851122e+01,-7.392528751885352190e-02
4.250000000000000000e+01,5.629165124598851122e+01,-1.673831165940644627e-01
4.350000000000000000e+01,5.629165124598851122e+01,3.180335159046454585e-02
4.450000000000000000e+01,5.629165124598851122e+01,-1.789425243659525933e-02
4.550000000000000000e+01,5.629165124598851122e+01,3.303958332224552485e-01
4.650000000000000000e+01,5.629165124598851122e+01,3.660216067618196067e-01
4.750000000000000000e+01,5.629165124598851122e+01,4.553913862003117208e-01
4.850000000000000000e+01,5.629165124598851122e+01,4.663676078977389006e-01
4.950000000000000000e+01,5.629165124598851122e+01,1.909815421456988460e-01
5.050000000000000000e+01,5.629165124598851122e+01,3.716902252063203349e-01
5.150000000000000000e+01,5.629165124598851122e+01,2.902660952561765262e-01
5.250000000000000000e+01,5.629165124598851122e+01,4.848135332330451019e-01
5.350000000000000000e+01,5.629165124598851122e+01,3.405265434407740432e-01
5.450000000000000000e+01,5.629165124598851122e+01,3.821783058070981065e-01
5.550000000000000000e+01,5.629165124598851122e+01,-3.944078890459076225e-01
5.650000000000000000e+01,5.629165124598851122e+01,3.041065589451332762e-01
5.750000000000000000e+01,5.629165124598851122e+01,2.598674642289633407e-01
5.850000000000000000e+01,5.629165124598851122e+01,7.312424532595507287e-03
5.950000000000000000e+01,5.629165124598851122e+01,3.306293122862180578e-02
6.050000000000000000e+01,5.629165124598851122e+01,-3.542619991539636137e-02
6.150000000000000000e+01,5.629165124598851122e+01,4.684517187756797041e-01
6.250000000000000000e+01,5.629165124598851122e+01,3.251508397350085788e-01
6.350000000000000000e+01,5.629165124598851122e+01,4.225632692435863369e-01
6.450000000000000000e+01,5.629165124598851122e+01,-4.980224062185371059e-01
6.550000000000000000e+01,5.629165124598851122e+01,-2.905572640532440021e-01
6.650000000000000000e+01,5.629165124598851122e+01,-2.387160829747231316e-01
6.750000000000000000e+01,5.629165124598851122e+01,-1.320028850325258296e-01
6.850000000000000000e+01,5.629165124598851122e+01,-1.160578821700485874e-01
6.950000000000000000e+01,5.629165124598851122e+01,-4.716407081605781260e-01
7.050000000000000000e+01,5.629165124598851122e+01,-4.795832669391347780e-01
7.150000000000000000e+01,5.629165124598851122e+01,-4.546700406689673235e-01
7.250000000000000000e+01,5.629165124598851122e+01,4.444396047045375830e-01
7.350000000000000000e+01,5.629165124598851122e+01,4.398701856354646500e-01
7.450000000000000000e+01,5.629165124598851122e+01,4.904136627289193973e-01
7.550000000000000000e+01,5.629165124598851122e+01,-3.628935223813699595e-01
7.650000000000000000e+01,5.629165124598851122e+01,-4.966664130212093964e-01
7.750000000000000000e+01,5.629165124598851122e+01,-3.812734462979069372e-01
7.850000000000000000e+01,5.629165124598851122e+01,-3.809819704980880739e-01
7.950000000000000000e+01,5.629165124598851122e+01,-3.369499224947445915e-01
8.050000000000000000e+01,5.629165124598851122e+01,-3.075483476950779393e-01
8.150000000000000000e+01,5.629165124598851122e+01,-3.003141816448997581e-01
8.250000000000000000e+01,5.629165124598851122e+01,-4.667815532684144175e-01
8.350000000000000000e+01,5.629165124598851122e+01,-4.430625292689207018e-01
8.450000000000000000e+01,5.629165124598851122e+01,-3.142858786483246902e-01
8.550000000000000000e+01,5.629165124598851122e+01,-1.848350523585431948e-01
8.650000000000000000e+01,5.629165124598851122e+01,-1.981727264429561375e-01
8.750000000000000000e+01,5.629165124598851122e+01,-4.343461971464556148e-01
8.850000000000000000e+01,5.629165124598851122e+01,-4.704897630222716343e-01
8.950000000000000000e+01,5.629165124598851122e+01,4.461466505427506002e-01
9.050000000000000000e+01,5.629165124598851122e+01,-5.130927558052886805e-01
9.150000000000000000e+01,5.629165124598851122e+01,4.131872198995575340e-01
9.250000000000000000e+01,5.629165124598851122e+01,4.322283783465099560e-01
9.350000000000000000e+01,5.629165124598851122e+01,5.010505414411755565e-01
9.450000000000000000e+01,5.629165124598851122e+01,-3.843591687692413106e-01
9.550000000000000000e+01,5.629165124598851122e+01,-4.829789607442919186e-01
9.650000000000000000e+01,5.629165124598851122e+01,-3.420087119977951451e-01
9.750000000000000000e+01,5.629165124598851122e+01,-3.241545401168907659e-01
9.850000000000000000e+01,5.629165124598851122e+01,-5.164645285057338775e-01
9.950000000000000000e+01,5.629165124598851122e+01,4.013571354962421900e-01
1.005000000000000000e+02,5.629165124598851122e+01,-4.654327322588746041e-01
1.015000000000000000e+02,5.629165124598851122e+01,-1.185183231648512248e-01
1.025000000000000000e+02,5.629165124598851122e+01,2.467316128867180769e-02
1.035000000000000000e+02,5.629165124598851122e+01,-2.529327936076283256e-01
1.045000000000000000e+02,5.629165124598851122e+01,-1.367404548163174693e-01
1.055000000000000000e+02,5.629165124598851122e+01,-2.776278592898108188e-01
1.065000000000000000e+02,5.629165124598851122e+01,-6.903389091098560693e-02
1.075000000000000000e+02,5.629165124598851122e+01,-8.897508423450800619e-02
1.085000000000000000e+02,5.629165124598851122e+01,-6.690018275910369905e-02
1.095000000000000000e+02,5.629165124598851122e+01,-4.415832511873303834e-01
1.105000000000000000e+02,5.629165124598851122e+01,-3.615441184643500838e-01
1.115000000000000000e+02,5.629165124598851122e+01,-3.670865248148124094e-01
1.125000000000000000e+02,5.629165124598851122e+01,4.757504702509998129e-01
1.135000000000000000e+02,5.629165124598851122e+01,-4.055189940850153496e-01
1.145000000000000000e+02,5.629165124598851122e+01,5.019783317944338519e-01
1.155000000000000000e+02,5.629165124598851122e+01,4.726687016764460347e-01
1.165000000000000000e+02,5.629165124598851122e+01,5.055510564083259828e-01
1.175000000000000000e+02,5.629165124598851122e+01,-3.974751606616214739e-01
1.185000000000000000e+02,5.629165124598851122e+01,-4.863768832299215084e-01
1.195000000000000000e+02,5.629165124598851122e+01,-4.169940440564981476e-01
1.205000000000000000e+02,5.629165124598851122e+01,-4.259168651465887190e-01
1.215000000000000000e+02,5.629165124598851122e+01,3.523116691797217870e-01
1.225000000000000000e+02,5.629165124598851122e+01,4.968107705355085946e-01
1.235000000000000000e+02,5.629165124598851122e+01,4.850485949401138752e-01
1.245000000000000000e+02,5.629165124598851122e+01,3.860712887981277985e-01
1.255000000000000000e+02,5.629165124598851122e+01,3.646322665676605679e-01
1.265000000000000000e+02,5.629165124598851122e+01,2.579229943727069374e-01
1.275000000000000000e+02,5.629165124598851122e+01,2.451029273615680237e-01
0.000000000000000000e+00,5.715767664977294515e+01,3.607913234312489781e-01
1.000000000000000000e+00,5.715767664977294515e+01,8.231971791529235638e-03
2.000000000000000000e+00,5.715767664977294515e+01,-2.131300807899380034e-01
3.000000000000000000e+00,5.715767664977294515e+01,1.019299514691544006e-01
4.000000000000000000e+00,5.715767664977294515e+01,-3.170725026426290949e-02
5.000000000000000000e+00,5.715767664977294515e+01,-7.190490005804855977e-02
6.000000000000000000e+00,5.715767664977294515e+01,-9.222892193832432639e-03
7.000000000000000000e+00,5.715767664977294515e+01,1.276580091725931787e-02
8.000000000000000000e+00,5.715767664977294515e+01,-1.189978278529657540e-02
9.000000000000000000e+00,5.715767664977294515e+01,-2.481247333357178286e-02
1.000000000000000000e+01,5.715767664977294515e+01,-2.223432123478819022e-02
1.100000000000000000e+01,5.715767664977294515e+01,4.341028198341068123e-02
1.200000000000000000e+01,5.715767664977294515e+01,-3.741905643876852761e-02
1.300000000000000000e+01,5.715767664977294515e+01,8.687410040761733843e-02
1.400000000000000000e+01,5.715767664977294515e+01,1.421174496401890197e-01
1.500000000000000000e+01,5.715767664977294515e+01,1.606657713706615143e-01
1.600000000000000000e+01,5.715767664977294515e+01,1.639701393652203132e-01
1.700000000000000000e+01,5.715767664977294515e+01,-3.601885316396303827e-01
1.800000000000000000e+01,5.715767664977294515e+01,-3.487949198179211008e-01
1.900000000000000000e+01,5.715767664977294515e+01,-4.687944402124503140e-01
2.000000000000000000e+01,5.715767664977294515e+01,4.489363546958350382e-01
2.100000000000000000e+01,5.715767664977294515e+01,3.125700184173351159e-01
2.200000000000000000e+01,5.715767664977294515e+01,4.469582465254665626e-01
2.300000000000000000e+01,5.715767664977294515e+01,4.957781474266448329e-01
2.400000000000000000e+01,5.715767664977294515e+01,-4.817498982281779307e-01
2.500000000000000000e+01,5.715767664977294515e+01,1.684283096457598328e-01
2.600000000000000000e+01,5.715767664977294515e+01,2.811019893431409011e-01
2.700000000000000000e+01,5.715767664977294515e+01,2.657087853799481314e-01
2.800000000000000000e+01,5.715767664977294515e+01,3.483695628576225500e-01
2.900000000000000000e+01,5.715767664977294515e+01,3.434091572686631677e-01
3.000000000000000000e+01,5.715767664977294515e+01,3.471202794166238226e-01
3.100000000000000000e+01,5.715767664977294515e+01,-1.440549428037177782e-01
3.200000000000000000e+01,5.715767664977294515e+01,1.117778207249338074e-01
3.300000000000000000e+01,5.715767664977294515e+01,-6.376335861176413156e-02
3.400000000000000000e+01,5.715767664977294515e+01,-4.296658763423827354e-02
3.500000000000000000e+01,5.715767664977294515e+01,-3.414470682786944766e-01
3.600000000000000000e+01,5.715767664977294515e+01,-3.236143003840499244e-01
3.700000000000000000e+01,5.715767664977294515e+01,-2.013733275431807690e-01
3.800000000000000000e+01,5.715767664977294515e+01,-8.657304595823928084e-02
3.900000000000000000e+01,5.715767664977294515e+01,-1.477342883901964776e-01
4.000000000000000000e+01,5.715767664977294515e+01,-1.876781484281363488e-01
4.100000000000000000e+01,5.715767664977294515e+01,-7.443291182343297896e-02
4.200000000000000000e+01,5.715767664977294515e+01,3.266284152816334441e-02
4.300000000000000000e+01,5.715767664977294515e+01,1.104151046358120558e-01
4.400000000000000000e+01,5.715767664977294515e+01,9.925733087618016093e-03
4.500000000000000000e+01,5.715767664977294515e+01,-1.383244388971071603e-01
4.600000000000000000e+01,5.715767664977294515e+01,3.367739370147024847e-01
4.700000000000000000e+01,5.715767664977294515e+01,4.931728359567323361e-01
4.800000000000000000e+01,5.715767664977294515e+01,3.274080863265533825e-01
4.900000000000000000e+01,5.715767664977294515e+01,1.523336483794536234e-01
5.000000000000000000e+01,5.715767664977294515e+01,2.395831072101883841e-01
5.100000000000000000e+01,5.715767664977294515e+01,2.375602207693411350e-01
5.200000000000000000e+01,5.715767664977294515e+01,3.511324067979793018e-01
5.300000000000000000e+01,5.715767664977294515e+01,2.414971592012651325e-01
5.400000000000000000e+01,5.715767664977294515e+01,3.187263237961367457e-01
5.500000000000000000e+01,5.715767664977294515e+01,3.567544432009361888e-01
5.600000000000000000e+01,5.715767664977294515e+01,-3.346622302093136270e-01
5.700000000000000000e+01,5.715767664977294515e+01,1.222454635059594397e-01
5.800000000000000000e+01,5.715767664977294515e+01,2.056763567316939323e-01
5.900000000000000000e+01,5.715767664977294515e+01,5.172232746574190188e-04
6.000000000000000000e+01,5.715767664977294515e+01,4.484332888647712956e-02
6.100000000000000000e+01,5.715767664977294515e+01,-5.615298523807343845e-02
6.200000000000000000e+01,5.715767664977294515e+01,-3.809142279069674952e-01
6.300000000000000000e+01,5.715767664977294515e+01,-3.962505111759752618e-01
6.400000000000000000e+01,5.715767664977294515e+01,-4.039821021858404637e-01
6.500000000000000000e+01,5.715767664977294515e+01,-4.050510522447559603e-01
6.600000000000000000e+01,5.715767664977294515e+01,-4.180774438966630702e-01
6.700000000000000000e+01,5.715767664977294515e+01,-4.224950925831463255e-01
6.800000000000000000e+01,5.715767664977294515e+01,-2.746810645620521019e-01
6.900000000000000000e+01,5.715767664977294515e+01,-4.040532493745862541e-01
7.000000000000000000e+01,5.715767664977294515e+01,-4.492505818600294187e-01
7.100000000000000000e+01,5.715767664977294515e+01,-5.002132500779908897e-01
7.200000000000000000e+01,5.715767664977294515e+01,4.855077333288492225e-01
7.300000000000000000e+01,5.715767664977294515e+01,4.339494862271823239e-01
7.400000000000000000e+01,5.715767664977294515e+01,4.449823282343505770e-01
7.500000000000000000e+01,5.715767664977294515e+01,-3.986196059707193262e-01
7.600000000000000000e+01,5.715767664977294515e+01,-3.648631531477585233e-01
7.700000000000000000e+01,5.715767664977294515e+01,-3.907127761205526073e-01
7.800000000000000000e+01,5.715767664977294515e+01,-3.417415190858532625e-01
7.900000000000000000e+01,5.715767664977294515e+01,-2.827642297697262608e-01
8.000000000000000000e+01,5.715767664977294515e+01,-2.655254661206428168e-01
8.100000000000000000e+01,5.715767664977294515e+01,-2.984374377847953119e-01
8.200000000000000000e+01,5.715767664977294515e+01,4.880426951158690629e-01
8.300000000000000000e+01,5.715767664977294515e+01,-5.127890760491262689e-01
8.400000000000000000e+01,5.715767664977294515e+01,-4.467093524480843514e-01
8.500000000000000000e+01,5.715767664977294515e+01,-2.933329922008362511e-01
8.600000000000000000e+01,5.715767664977294515e+01,5.001116136595190609e-01
8.700000000000000000e+01,5.715767664977294515e+01,-3.763508459367070902e-01
8.800000000000000000e+01,5.715767664977294515e+01,-4.688627633287358321e-01
8.900000000000000000e+01,5.715767664977294515e+01,-5.030703658050653670e-01
9.000000000000000000e+01,5.715767664977294515e+01,4.892597629665552672e-01
9.100000000000000000e+01,5.715767664977294515e+01,-3.651599111982058998e-01
9.200000000000000000e+01,5.715767664977294515e+01,3.867039859909982003e-01
9.300000000000000000e+01,5.715767664977294515e+01,5.018378462034466247e-01
9.400000000000000000e+01,5.715767664977294515e+01,-4.441005544867578925e-01
9.500000000000000000e+01,5.715767664977294515e+01,-4.749754718548112042e-01
9.600000000000000000e+01,5.715767664977294515e+01,4.296667782859275864e-01
9.700000000000000000e+01,5.715767664977294515e+01,-2.880172998197912948e-01
9.800000000000000000e+01,5.715767664977294515e+01,-1.823278403037506545e-01
9.900000000000000000e+01,5.715767664977294515e+01,-3.671107582788662449e-01
1.000000000000000000e+02,5.715767664977294515e+01,-4.047001270877735868e-01
1.010000000000000000e+02,5.715767664977294515e+01,-2.733264925344417451e-01
1.020000000000000000e+02,5.715767664977294515e+01,-1.916960373099418913e-01
1.030000000000000000e+02,5.715767664977294515e+01,-1.263210672117410227e-01
1.040000000000000000e+02,5.715767664977294515e+01,-1.791018126794055032e-01
1.050000000000000000e+02,5.715767664977294515e+01,-3.391727437170379278e-01
1.060000000000000000e+02,5.715767664977294515e+01,-1.321617614908500160e-01
1.070000000000000000e+02,5.715767664977294515e+01,-2.162169509011380164e-02
1.080000000000000000e+02,5.715767664977294515e+01,-1.064914302213132991e-01
1.090000000000000000e+02,5.715767664977294515e+01,-3.479007076466381632e-01
1.100000000000000000e+02,5.715767664977294515e+01,-4.237805277732902831e-01
1.110000000000000000e+02,5.715767664977294515e+01,-4.368368289356625578e-01
1.120000000000000000e+02,5.715767664977294515e+01,-4.567618311324689873e-01
1.130000000000000000e+02,5.715767664977294515e+01,-4.658617105745209708e-01
1.140000000000000000e+02,5.715767664977294515e+01,-3.943567453264072986e-01
1.150000000000000000e+02,5.715767664977294515e+01,4.599104228827509688e-01
1.160000000000000000e+02,5.715767664977294515e+01,4.618844786991547213e-01
1.170000000000000000e+02,5.715767664977294515e+01,-1.725938207590174134e-01
1.180000000000000000e+02,5.715767664977294515e+01,-3.968612029293025478e-01
