x,y,theta
8.950000000000000000e+01,6.321985447626401822e+01,-6.543440528173993798e-02
9.050000000000000000e+01,6.321985447626401822e+01,4.951660622385980481e-01
9.150000000000000000e+01,6.321985447626401822e+01,-5.264106054667476720e-01
9.250000000000000000e+01,6.321985447626401822e+01,6.048495828268052321e-01
9.350000000000000000e+01,6.321985447626401822e+01,4.737695812966862263e-01
9.450000000000000000e+01,6.321985447626401822e+01,5.973002438738701514e-01
9.550000000000000000e+01,6.321985447626401822e+01,3.474448823340035020e-01
9.650000000000000000e+01,6.321985447626401822e+01,-2.679277437643214910e-01
9.750000000000000000e+01,6.321985447626401822e+01,-7.685015585936278981e-01
9.850000000000000000e+01,6.321985447626401822e+01,-1.374336534191615833e-01
9.950000000000000000e+01,6.321985447626401822e+01,1.689785042055556019e-01
1.005000000000000000e+02,6.321985447626401822e+01,1.073847011206323643e-01
1.015000000000000000e+02,6.321985447626401822e+01,7.468402454604046170e-01
1.025000000000000000e+02,6.321985447626401822e+01,5.772362330973019873e-01
1.035000000000000000e+02,6.321985447626401822e+01,4.029548454395048829e-01
1.045000000000000000e+02,6.321985447626401822e+01,-1.293580107726433281e+00
1.055000000000000000e+02,6.321985447626401822e+01,-6.993383230148753071e-01
1.065000000000000000e+02,6.321985447626401822e+01,-1.256531265159924526e+00
1.075000000000000000e+02,6.321985447626401822e+01,-1.302229292795360260e+00
1.085000000000000000e+02,6.321985447626401822e+01,-1.405013674186801786e+00
1.095000000000000000e+02,6.321985447626401822e+01,2.982372692379264834e-02
1.105000000000000000e+02,6.321985447626401822e+01,-6.291810912536690559e-01
1.115000000000000000e+02,6.321985447626401822e+01,-1.190661971807934094e+00
1.125000000000000000e+02,6.321985447626401822e+01,-9.977881502263734603e-01
1.135000000000000000e+02,6.321985447626401822e+01,-3.945978128188354361e-01
1.145000000000000000e+02,6.321985447626401822e+01,-1.100583109322335496e+00
1.155000000000000000e+02,6.321985447626401822e+01,-1.101560298905422286e+00
1.165000000000000000e+02,6.321985447626401822e+01,-1.641194838663063704e+00
1.175000000000000000e+02,6.321985447626401822e+01,-1.832451527443406114e+00
1.185000000000000000e+02,6.321985447626401822e+01,-5.961925585100629199e-01
1.195000000000000000e+02,6.321985447626401822e+01,-1.652913778876676343e+00
1.205000000000000000e+02,6.321985447626401822e+01,-2.718847673602224901e-01
1.215000000000000000e+02,6.321985447626401822e+01,-3.988982821482731644e-01
1.225000000000000000e+02,6.321985447626401822e+01,-1.797871339278147573e-01
1.235000000000000000e+02,6.321985447626401822e+01,-2.922526061356105487e-01
1.245000000000000000e+02,6.321985447626401822e+01,1.709262605585282202e-02
1.255000000000000000e+02,6.321985447626401822e+01,-6.219162028327396285e-02
1.265000000000000000e+02,6.321985447626401822e+01,2.940704481315274954e-01
1.275000000000000000e+02,6.321985447626401822e+01,-3.634029768508346692e-01
0.000000000000000000e+00,6.408587988004845215e+01,1.536210974806300200e-01
1.000000000000000000e+00,6.408587988004845215e+01,-4.359402264539653515e-01
2.000000000000000000e+00,6.408587988004845215e+01,-9.122252187347079655e-01
3.000000000000000000e+00,6.408587988004845215e+01,-1.025712752264661631e+00
4.000000000000000000e+00,6.408587988004845215e+01,1.471145085893126314e-01
5.000000000000000000e+00,6.408587988004845215e+01,-2.836122386566293230e-01
6.000000000000000000e+00,6.408587988004845215e+01,-7.355074579905531706e-01
7.000000000000000000e+00,6.408587988004845215e+01,-3.809473714199986816e-01
8.000000000000000000e+00,6.408587988004845215e+01,-3.436496261085508763e-01
9.000000000000000000e+00,6.408587988004845215e+01,2.687647284107210766e-01
1.000000000000000000e+01,6.408587988004845215e+01,4.176878071485705668e-01
1.100000000000000000e+01,6.408587988004845215e+01,7.429511853316683734e-01
1.200000000000000000e+01,6.408587988004845215e+01,1.273074793497166901e+00
1.300000000000000000e+01,6.408587988004845215e+01,8.740646490121601886e-01
1.400000000000000000e+01,6.408587988004845215e+01,7.232247244713629897e-01
1.500000000000000000e+01,6.408587988004845215e+01,-2.803347739003569927e-02
1.600000000000000000e+01,6.408587988004845215e+01,1.612079798973256040e-01
1.700000000000000000e+01,6.408587988004845215e+01,-1.405080514106962220e-01
1.800000000000000000e+01,6.408587988004845215e+01,-2.016395736623421975e-01
1.900000000000000000e+01,6.408587988004845215e+01,4.429577579437320445e-01
2.000000000000000000e+01,6.408587988004845215e+01,-9.334431460825776128e-02
2.100000000000000000e+01,6.408587988004845215e+01,4.266936088812709471e-01
2.200000000000000000e+01,6.408587988004845215e+01,-1.399090060856966744e-02
2.300000000000000000e+01,6.408587988004845215e+01,-2.525187564395734441e-01
2.400000000000000000e+01,6.408587988004845215e+01,-8.810398991045618189e-01
2.500000000000000000e+01,6.408587988004845215e+01,-4.360765370454089407e-01
2.600000000000000000e+01,6.408587988004845215e+01,-2.983890004347387048e-01
2.700000000000000000e+01,6.408587988004845215e+01,3.928468943638319111e-01
2.800000000000000000e+01,6.408587988004845215e+01,8.801823845806033830e-02
2.900000000000000000e+01,6.408587988004845215e+01,-6.414460971899256236e-01
3.000000000000000000e+01,6.408587988004845215e+01,-6.792342466232579312e-01
3.100000000000000000e+01,6.408587988004845215e+01,-2.195240821860284797e-01
3.200000000000000000e+01,6.408587988004845215e+01,-1.010499575607379796e+00
3.300000000000000000e+01,6.408587988004845215e+01,-8.582216673411124930e-01
3.400000000000000000e+01,6.408587988004845215e+01,-3.784707726697496000e-01
3.500000000000000000e+01,6.408587988004845215e+01,-1.205509168265445741e+00
3.600000000000000000e+01,6.408587988004845215e+01,-1.019538026365315098e+00
3.700000000000000000e+01,6.408587988004845215e+01,-1.309398977403492648e+00
3.800000000000000000e+01,6.408587988004845215e+01,-6.478196651120935456e-01
3.900000000000000000e+01,6.408587988004845215e+01,-4.472256901395903483e-01
4.000000000000000000e+01,6.408587988004845215e+01,-2.496293215554006295e-01
4.100000000000000000e+01,6.408587988004845215e+01,-5.322074144245103611e-02
4.200000000000000000e+01,6.408587988004845215e+01,-6.843804402541353582e-02
4.300000000000000000e+01,6.408587988004845215e+01,-7.339995500175588994e-01
4.400000000000000000e+01,6.408587988004845215e+01,-3.247530753274943116e-01
4.500000000000000000e+01,6.408587988004845215e+01,1.011685553307826169e-01
4.600000000000000000e+01,6.408587988004845215e+01,-5.763390483158303823e-02
4.700000000000000000e+01,6.408587988004845215e+01,-2.598938393128378266e-01
4.800000000000000000e+01,6.408587988004845215e+01,1.753966897626350274e+00
4.900000000000000000e+01,6.408587988004845215e+01,3.859467778713150388e-01
5.000000000000000000e+01,6.408587988004845215e+01,7.525914110545892655e-01
5.100000000000000000e+01,6.408587988004845215e+01,6.775808397064508881e-01
5.200000000000000000e+01,6.408587988004845215e+01,3.618131896483340881e-01
5.300000000000000000e+01,6.408587988004845215e+01,1.016272821019486017e-01
5.400000000000000000e+01,6.408587988004845215e+01,5.468926985547026831e-01
5.500000000000000000e+01,6.408587988004845215e+01,-2.752276297624751678e-01
5.600000000000000000e+01,6.408587988004845215e+01,-1.216124882832660958e-01
5.700000000000000000e+01,6.408587988004845215e+01,-1.734062002772706723e+00
5.800000000000000000e+01,6.408587988004845215e+01,-1.248513073756958747e+00
5.900000000000000000e+01,6.408587988004845215e+01,-2.420518441349326366e-01
6.000000000000000000e+01,6.408587988004845215e+01,-2.637507071664626501e-01
6.100000000000000000e+01,6.408587988004845215e+01,-1.117150774394996660e+00
6.200000000000000000e+01,6.408587988004845215e+01,2.549698747494288931e-01
6.300000000000000000e+01,6.408587988004845215e+01,1.142482641114974662e-01
6.400000000000000000e+01,6.408587988004845215e+01,-6.755127029698266838e-01
6.500000000000000000e+01,6.408587988004845215e+01,-3.193917961512853232e-01
6.600000000000000000e+01,6.408587988004845215e+01,-2.582206005680278693e-01
6.700000000000000000e+01,6.408587988004845215e+01,-1.910524620969189513e-01
6.800000000000000000e+01,6.408587988004845215e+01,6.270787943976952050e-03
6.900000000000000000e+01,6.408587988004845215e+01,-2.702397269327181384e-01
7.000000000000000000e+01,6.408587988004845215e+01,-3.073108128652703996e-01
7.100000000000000000e+01,6.408587988004845215e+01,9.118818404874371453e-01
7.200000000000000000e+01,6.408587988004845215e+01,2.229812289440937789e-01
7.300000000000000000e+01,6.408587988004845215e+01,5.734535282798853828e-01
7.400000000000000000e+01,6.408587988004845215e+01,9.934417292302386571e-01
7.500000000000000000e+01,6.408587988004845215e+01,2.250856738967508264e-01
7.600000000000000000e+01,6.408587988004845215e+01,5.923046159502436403e-01
7.700000000000000000e+01,6.408587988004845215e+01,4.840633132078560052e-01
7.800000000000000000e+01,6.408587988004845215e+01,9.117389005945648606e-01
7.900000000000000000e+01,6.408587988004845215e+01,-1.996519859696648247e-01
8.000000000000000000e+01,6.408587988004845215e+01,5.238085142681381257e-01
8.100000000000000000e+01,6.408587988004845215e+01,7.972931844500763532e-02
8.200000000000000000e+01,6.408587988004845215e+01,9.613352247259241423e-01
8.300000000000000000e+01,6.408587988004845215e+01,9.176241739991484181e-01
8.400000000000000000e+01,6.408587988004845215e+01,8.326170690320879864e-01
8.500000000000000000e+01,6.408587988004845215e+01,5.680056578592846961e-01
8.600000000000000000e+01,6.408587988004845215e+01,2.043406215445600083e-01
8.700000000000000000e+01,6.408587988004845215e+01,3.569146914873373433e-01
8.800000000000000000e+01,6.408587988004845215e+01,6.760468638468304370e-01
8.900000000000000000e+01,6.408587988004845215e+01,-1.636162078893521610e-01
9.000000000000000000e+01,6.408587988004845215e+01,-1.625208157108835039e-01
9.100000000000000000e+01,6.408587988004845215e+01,5.822541197855826134e-01
9.200000000000000000e+01,6.408587988004845215e+01,5.913827876522561589e-01
9.300000000000000000e+01,6.408587988004845215e+01,4.118731347417234900e-01
9.400000000000000000e+01,6.408587988004845215e+01,1.674650479780519063e+00
9.500000000000000000e+01,6.408587988004845215e+01,4.156617000178757237e-01
9.600000000000000000e+01,6.408587988004845215e+01,6.811359834856460793e-01
9.700000000000000000e+01,6.408587988004845215e+01,-1.955056267635093548e-01
9.800000000000000000e+01,6.408587988004845215e+01,2.570347608955421137e-01
9.900000000000000000e+01,6.408587988004845215e+01,4.970912565133689398e-01
1.000000000000000000e+02,6.408587988004845215e+01,8.462963567846237822e-02
1.010000000000000000e+02,6.408587988004845215e+01,-1.463161068382312635e-01
1.020000000000000000e+02,6.408587988004845215e+01,2.158812485374133061e-01
1.030000000000000000e+02,6.408587988004845215e+01,5.515134137332795561e-01
1.040000000000000000e+02,6.408587988004845215e+01,4.408000799971478756e-02
1.050000000000000000e+02,6.408587988004845215e+01,-1.555570395621560076e+00
1.060000000000000000e+02,6.408587988004845215e+01,-1.300535223730834078e+00
1.070000000000000000e+02,6.408587988004845215e+01,-5.584329893212278684e-01
1.080000000000000000e+02,6.408587988004845215e+01,-8.519876140116053875e-01
1.090000000000000000e+02,6.408587988004845215e+01,-9.710649571383651590e-01
1.100000000000000000e+02,6.408587988004845215e+01,1.164145365096267426e-01
1.110000000000000000e+02,6.408587988004845215e+01,-3.877953308653880882e-01
1.120000000000000000e+02,6.408587988004845215e+01,-1.179735122040232786e+00
1.130000000000000000e+02,6.408587988004845215e+01,-8.043629374518239672e-01
1.140000000000000000e+02,6.408587988004845215e+01,-1.198102943681932819e+00
1.150000000000000000e+02,6.408587988004845215e+01,-4.532421599071914109e-01
1.160000000000000000e+02,6.408587988004845215e+01,-1.006408714028387497e+00
1.170000000000000000e+02,6.408587988004845215e+01,-1.274329425792296577e+00
1.180000000000000000e+02,6.408587988004845215e+01,-6.684915789304231026e-01
1.190000000000000000e+02,6.408587988004845215e+01,-1.420146817598348266e+00
1.200000000000000000e+02,6.408587988004845215e+01,-8.934189816888631341e-01
1.210000000000000000e+02,6.408587988004845215e+01,-6.457106196212976101e-01
1.220000000000000000e+02,6.408587988004845215e+01,-1.362730452608468923e+00
1.230000000000000000e+02,6.408587988004845215e+01,5.622953995460822085e-01
1.240000000000000000e+02,6.408587988004845215e+01,-6.900298007447234205e-01
1.250000000000000000e+02,6.408587988004845215e+01,-4.046242348721342807e-01
1.260000000000000000e+02,6.408587988004845215e+01,-4.722523478015405729e-01
1.270000000000000000e+02,6.408587988004845215e+01,-8.119679557019532368e-02
5.000000000000000000e-01,6.495190528383290030e+01,-1.083329466013679188e+00
1.500000000000000000e+00,6.495190528383290030e+01,-1.003580073209539680e+00
2.500000000000000000e+00,6.495190528383290030e+01,-4.651267154736729026e-01
3.500000000000000000e+00,6.495190528383290030e+01,-3.569555927523149208e-02
4.500000000000000000e+00,6.495190528383290030e+01,-5.826837362910950446e-01
5.500000000000000000e+00,6.495190528383290030e+01,-9.698452515759714565e-01
6.500000000000000000e+00,6.495190528383290030e+01,-1.002884004155004671e+00
7.500000000000000000e+00,6.495190528383290030e+01,5.821881796970362899e-02
8.500000000000000000e+00,6.495190528383290030e+01,-3.140142416515443458e-01
9.500000000000000000e+00,6.495190528383290030e+01,6.002689122164333035e-01
1.050000000000000000e+01,6.495190528383290030e+01,6.939666616659696530e-01
1.150000000000000000e+01,6.495190528383290030e+01,1.057467465715674848e+00
1.250000000000000000e+01,6.495190528383290030e+01,1.330609761621448506e+00
1.350000000000000000e+01,6.495190528383290030e+01,1.419779778627926703e+00
1.450000000000000000e+01,6.495190528383290030e+01,-2.979606839526853790e-01
1.550000000000000000e+01,6.495190528383290030e+01,-8.911077491707430909e-02
1.650000000000000000e+01,6.495190528383290030e+01,4.877131540210859484e-01
1.750000000000000000e+01,6.495190528383290030e+01,-3.309082808258896335e-01
1.850000000000000000e+01,6.495190528383290030e+01,-1.702609724996637652e-01
1.950000000000000000e+01,6.495190528383290030e+01,5.761438986386435701e-02
2.050000000000000000e+01,6.495190528383290030e+01,-6.533762619328919996e-02
2.150000000000000000e+01,6.495190528383290030e+01,-4.822348995255181237e-01
2.250000000000000000e+01,6.495190528383290030e+01,2.738779241996924796e-01
2.350000000000000000e+01,6.495190528383290030e+01,-1.079234898353766958e-01
2.450000000000000000e+01,6.495190528383290030e+01,2.074351570400052580e-01
2.550000000000000000e+01,6.495190528383290030e+01,-5.895207504082753402e-01
2.650000000000000000e+01,6.495190528383290030e+01,-6.697450348172173662e-01
2.750000000000000000e+01,6.495190528383290030e+01,-3.821704153526308545e-01
2.850000000000000000e+01,6.495190528383290030e+01,1.679951035073106169e-01
2.950000000000000000e+01,6.495190528383290030e+01,-2.169557441346992022e-02
3.050000000000000000e+01,6.495190528383290030e+01,-2.547814922757352107e-01
3.150000000000000000e+01,6.495190528383290030e+01,-4.565419819823084424e-01
3.250000000000000000e+01,6.495190528383290030e+01,-5.657251049987226388e-01
3.350000000000000000e+01,6.495190528383290030e+01,-7.907818688325960466e-01
3.450000000000000000e+01,6.495190528383290030e+01,-8.175172476027756652e-01
3.550000000000000000e+01,6.495190528383290030e+01,-6.278325338366146369e-01
3.650000000000000000e+01,6.495190528383290030e+01,-4.048661110779514516e-01
3.750000000000000000e+01,6.495190528383290030e+01,-4.885545257555268250e-02
3.850000000000000000e+01,6.495190528383290030e+01,7.782819312955346902e-01
3.950000000000000000e+01,6.495190528383290030e+01,-4.504872799796961758e-01
4.050000000000000000e+01,6.495190528383290030e+01,-4.518887829736435435e-01
4.150000000000000000e+01,6.495190528383290030e+01,-3.572865252554802140e-01
4.250000000000000000e+01,6.495190528383290030e+01,5.649778399847260602e-02
4.350000000000000000e+01,6.495190528383290030e+01,-4.925281098913170119e-01
4.450000000000000000e+01,6.495190528383290030e+01,4.987023848940790316e-01
4.550000000000000000e+01,6.495190528383290030e+01,-1.103041860083937564e-01
4.650000000000000000e+01,6.495190528383290030e+01,3.605080833264433515e-01
