x,y,theta
9.900000000000000000e+01,5.888972745734182723e+01,-3.750060686356658790e-01
1.000000000000000000e+02,5.888972745734182723e+01,4.550331230748840827e-01
1.010000000000000000e+02,5.888972745734182723e+01,-2.695781983544895954e-01
1.020000000000000000e+02,5.888972745734182723e+01,-3.360420828509025903e-01
1.030000000000000000e+02,5.888972745734182723e+01,-4.859649414366254971e-01
1.040000000000000000e+02,5.888972745734182723e+01,-2.976152864456212410e-01
1.050000000000000000e+02,5.888972745734182723e+01,-2.861561722899460536e-01
1.060000000000000000e+02,5.888972745734182723e+01,-5.572168112308562016e-02
1.070000000000000000e+02,5.888972745734182723e+01,-1.634484818579877152e-01
1.080000000000000000e+02,5.888972745734182723e+01,-1.954252728398852557e-01
1.090000000000000000e+02,5.888972745734182723e+01,-1.558123943918583443e-01
1.100000000000000000e+02,5.888972745734182723e+01,-2.359730643951423734e-01
1.110000000000000000e+02,5.888972745734182723e+01,-1.384348727086803232e-01
1.120000000000000000e+02,5.888972745734182723e+01,-2.838557137594188706e-02
1.130000000000000000e+02,5.888972745734182723e+01,3.859990620395237215e-02
1.140000000000000000e+02,5.888972745734182723e+01,-2.128451252868192589e-01
1.150000000000000000e+02,5.888972745734182723e+01,-1.646654037241985780e-01
1.160000000000000000e+02,5.888972745734182723e+01,-3.955205012268881992e-01
1.170000000000000000e+02,5.888972745734182723e+01,-2.635163828939919295e-01
1.180000000000000000e+02,5.888972745734182723e+01,-2.040953514594615048e-01
1.190000000000000000e+02,5.888972745734182723e+01,-2.428861906897451517e-01
1.200000000000000000e+02,5.888972745734182723e+01,-3.460906954019229986e-01
1.210000000000000000e+02,5.888972745734182723e+01,-1.896360305810705360e-01
1.220000000000000000e+02,5.888972745734182723e+01,-1.639480975935220242e-01
1.230000000000000000e+02,5.888972745734182723e+01,-3.647404015581689474e-01
1.240000000000000000e+02,5.888972745734182723e+01,-2.247641205545293230e-01
1.250000000000000000e+02,5.888972745734182723e+01,-1.506815676568927231e-01
1.260000000000000000e+02,5.888972745734182723e+01,-1.491448041091587018e-01
1.270000000000000000e+02,5.888972745734182723e+01,-2.123965869038038079e-01
5.000000000000000000e-01,5.975575286112626117e+01,-5.123408316185038558e-01
1.500000000000000000e+00,5.975575286112626117e+01,4.849934439705910760e-01
2.500000000000000000e+00,5.975575286112626117e+01,3.478855300403390638e-01
3.500000000000000000e+00,5.975575286112626117e+01,3.654767383444853523e-01
4.500000000000000000e+00,5.975575286112626117e+01,2.799860162900805749e-01
5.500000000000000000e+00,5.975575286112626117e+01,2.738163130855705285e-01
6.500000000000000000e+00,5.975575286112626117e+01,-5.026671812275432805e-01
7.500000000000000000e+00,5.975575286112626117e+01,4.828932834309566102e-01
8.500000000000000000e+00,5.975575286112626117e+01,4.750876451715910775e-01
9.500000000000000000e+00,5.975575286112626117e+01,3.865080979800130656e-01
1.050000000000000000e+01,5.975575286112626117e+01,3.465174062623745943e-01
1.150000000000000000e+01,5.975575286112626117e+01,2.883540219799023419e-01
1.250000000000000000e+01,5.975575286112626117e+01,3.312763160278064944e-01
1.350000000000000000e+01,5.975575286112626117e+01,4.326867096985347327e-01
1.450000000000000000e+01,5.975575286112626117e+01,3.178332309066062011e-01
1.550000000000000000e+01,5.975575286112626117e+01,3.534991962822283673e-01
1.650000000000000000e+01,5.975575286112626117e+01,2.578992745824956190e-01
1.750000000000000000e+01,5.975575286112626117e+01,3.100690872435574175e-02
1.850000000000000000e+01,5.975575286112626117e+01,1.007049170390961201e-01
1.950000000000000000e+01,5.975575286112626117e+01,6.196500494183854180e-03
2.050000000000000000e+01,5.975575286112626117e+01,-1.291682396671422484e-01
2.150000000000000000e+01,5.975575286112626117e+01,-2.258962877793162516e-01
2.250000000000000000e+01,5.975575286112626117e+01,-2.487886816980134363e-01
2.350000000000000000e+01,5.975575286112626117e+01,-4.548755043777569229e-01
2.450000000000000000e+01,5.975575286112626117e+01,1.668757643115824640e-01
2.550000000000000000e+01,5.975575286112626117e+01,4.051130065334193064e-01
2.650000000000000000e+01,5.975575286112626117e+01,4.209197451355046748e-01
2.750000000000000000e+01,5.975575286112626117e+01,2.994005920193983927e-01
2.850000000000000000e+01,5.975575286112626117e+01,6.305745006173901768e-02
2.950000000000000000e+01,5.975575286112626117e+01,5.058250396833402496e-01
3.050000000000000000e+01,5.975575286112626117e+01,2.431873069234683493e-01
3.150000000000000000e+01,5.975575286112626117e+01,3.702219893375376936e-01
3.250000000000000000e+01,5.975575286112626117e+01,-5.093093235698650245e-01
3.350000000000000000e+01,5.975575286112626117e+01,4.158450588645347112e-01
3.450000000000000000e+01,5.975575286112626117e+01,3.680833187444937371e-01
3.550000000000000000e+01,5.975575286112626117e+01,3.121050221344255915e-01
3.650000000000000000e+01,5.975575286112626117e+01,2.983162385733809652e-01
3.750000000000000000e+01,5.975575286112626117e+01,1.693301677548061379e-01
3.850000000000000000e+01,5.975575286112626117e+01,2.452200738584021655e-01
3.950000000000000000e+01,5.975575286112626117e+01,1.155629754793096042e-01
4.050000000000000000e+01,5.975575286112626117e+01,2.589667093042645751e-01
4.150000000000000000e+01,5.975575286112626117e+01,3.351576598657161066e-01
4.250000000000000000e+01,5.975575286112626117e+01,3.662632817653118655e-01
4.350000000000000000e+01,5.975575286112626117e+01,4.043646237057403336e-01
4.450000000000000000e+01,5.975575286112626117e+01,-5.193270980076855059e-01
4.550000000000000000e+01,5.975575286112626117e+01,5.048564394711719805e-01
4.650000000000000000e+01,5.975575286112626117e+01,3.550504187793698252e-01
4.750000000000000000e+01,5.975575286112626117e+01,2.682650290905547186e-01
4.850000000000000000e+01,5.975575286112626117e+01,2.966610500038028286e-01
4.950000000000000000e+01,5.975575286112626117e+01,2.719657415774342502e-01
5.050000000000000000e+01,5.975575286112626117e+01,3.486770134236021335e-01
5.150000000000000000e+01,5.975575286112626117e+01,-5.001115007870987617e-01
5.250000000000000000e+01,5.975575286112626117e+01,-4.828802928242965642e-01
5.350000000000000000e+01,5.975575286112626117e+01,-4.358414581068873472e-01
5.450000000000000000e+01,5.975575286112626117e+01,-3.920451502423611956e-01
5.550000000000000000e+01,5.975575286112626117e+01,-3.450699408926543033e-01
5.650000000000000000e+01,5.975575286112626117e+01,-3.328718402845142754e-01
5.750000000000000000e+01,5.975575286112626117e+01,-2.476248859480990605e-01
5.850000000000000000e+01,5.975575286112626117e+01,-1.433746791973777857e-02
5.950000000000000000e+01,5.975575286112626117e+01,1.014739737283010257e-02
6.050000000000000000e+01,5.975575286112626117e+01,2.200689178352049913e-01
6.150000000000000000e+01,5.975575286112626117e+01,3.605715551927278772e-01
6.250000000000000000e+01,5.975575286112626117e+01,2.790338666791917221e-01
6.350000000000000000e+01,5.975575286112626117e+01,1.833797402827642697e-01
6.450000000000000000e+01,5.975575286112626117e+01,6.170987273724815037e-02
6.550000000000000000e+01,5.975575286112626117e+01,6.167479515111073951e-02
6.650000000000000000e+01,5.975575286112626117e+01,6.969047519545512603e-02
6.750000000000000000e+01,5.975575286112626117e+01,2.269438370211329659e-02
6.850000000000000000e+01,5.975575286112626117e+01,1.197628261817643702e-01
6.950000000000000000e+01,5.975575286112626117e+01,8.557863566434908975e-02
7.050000000000000000e+01,5.975575286112626117e+01,-7.840758829155902720e-02
7.150000000000000000e+01,5.975575286112626117e+01,-1.455589032793657145e-01
7.250000000000000000e+01,5.975575286112626117e+01,6.925258568182557362e-02
7.350000000000000000e+01,5.975575286112626117e+01,-3.867434835483324340e-02
7.450000000000000000e+01,5.975575286112626117e+01,1.226838961198920552e-01
7.550000000000000000e+01,5.975575286112626117e+01,1.462590162045790398e-01
7.650000000000000000e+01,5.975575286112626117e+01,7.681456679687659328e-02
7.750000000000000000e+01,5.975575286112626117e+01,2.245276129800889420e-01
7.850000000000000000e+01,5.975575286112626117e+01,-1.072664092541852354e-01
7.950000000000000000e+01,5.975575286112626117e+01,6.264820924142378011e-03
8.050000000000000000e+01,5.975575286112626117e+01,2.539126417375486833e-01
8.150000000000000000e+01,5.975575286112626117e+01,1.931331918126201197e-01
8.250000000000000000e+01,5.975575286112626117e+01,1.839814898929498233e-01
8.350000000000000000e+01,5.975575286112626117e+01,1.721289597956329187e-01
8.450000000000000000e+01,5.975575286112626117e+01,3.885356003981449424e-01
8.550000000000000000e+01,5.975575286112626117e+01,4.869707098436867332e-01
8.650000000000000000e+01,5.975575286112626117e+01,2.982056720267285410e-01
8.750000000000000000e+01,5.975575286112626117e+01,-1.092602233548698454e-01
8.850000000000000000e+01,5.975575286112626117e+01,-4.423615141248517513e-01
8.950000000000000000e+01,5.975575286112626117e+01,-2.484057671665544365e-01
9.050000000000000000e+01,5.975575286112626117e+01,-5.903225578216203528e-02
9.150000000000000000e+01,5.975575286112626117e+01,-1.700441067652172511e-01
9.250000000000000000e+01,5.975575286112626117e+01,-3.298088458626822761e-01
9.350000000000000000e+01,5.975575286112626117e+01,-2.873670713472089022e-01
9.450000000000000000e+01,5.975575286112626117e+01,-2.258325839521038159e-01
9.550000000000000000e+01,5.975575286112626117e+01,-3.113906988432765810e-01
9.650000000000000000e+01,5.975575286112626117e+01,-2.911462480355443416e-01
9.750000000000000000e+01,5.975575286112626117e+01,-1.619636027925728250e-01
9.850000000000000000e+01,5.975575286112626117e+01,-2.388185410319956237e-01
9.950000000000000000e+01,5.975575286112626117e+01,-3.988857531014836644e-01
1.005000000000000000e+02,5.975575286112626117e+01,-4.387242382868108415e-01
1.015000000000000000e+02,5.975575286112626117e+01,-3.667529383422415412e-01
1.025000000000000000e+02,5.975575286112626117e+01,-3.226726885454195837e-01
1.035000000000000000e+02,5.975575286112626117e+01,-2.000863840429319418e-01
1.045000000000000000e+02,5.975575286112626117e+01,5.039528453071043801e-01
1.055000000000000000e+02,5.975575286112626117e+01,-4.402584454406447412e-01
1.065000000000000000e+02,5.975575286112626117e+01,-4.136149280155507202e-01
1.075000000000000000e+02,5.975575286112626117e+01,9.731879281256572423e-02
1.085000000000000000e+02,5.975575286112626117e+01,-6.303067254369576489e-04
1.095000000000000000e+02,5.975575286112626117e+01,-1.134637243319941979e-01
1.105000000000000000e+02,5.975575286112626117e+01,-2.724213032617661678e-02
1.115000000000000000e+02,5.975575286112626117e+01,-4.028203235133404059e-02
1.125000000000000000e+02,5.975575286112626117e+01,-8.357918559227439648e-02
1.135000000000000000e+02,5.975575286112626117e+01,-1.717549006295883141e-01
1.145000000000000000e+02,5.975575286112626117e+01,-8.650414720989346717e-02
1.155000000000000000e+02,5.975575286112626117e+01,-4.224991173775621833e-02
1.165000000000000000e+02,5.975575286112626117e+01,-5.042518774080313460e-01
1.175000000000000000e+02,5.975575286112626117e+01,-3.142274646205996391e-01
1.185000000000000000e+02,5.975575286112626117e+01,-2.897187578880983105e-01
1.195000000000000000e+02,5.975575286112626117e+01,-3.445768284849285434e-01
1.205000000000000000e+02,5.975575286112626117e+01,-3.108372997832322127e-01
1.215000000000000000e+02,5.975575286112626117e+01,-3.694838519635286200e-01
1.225000000000000000e+02,5.975575286112626117e+01,-3.321539112730353405e-01
1.235000000000000000e+02,5.975575286112626117e+01,-2.830051313964369042e-01
1.245000000000000000e+02,5.975575286112626117e+01,-2.006830114905492346e-01
1.255000000000000000e+02,5.975575286112626117e+01,-2.254701316498291530e-01
1.265000000000000000e+02,5.975575286112626117e+01,-1.093968235804216316e-01
1.275000000000000000e+02,5.975575286112626117e+01,-2.995369865724391567e-01
0.000000000000000000e+00,6.062177826491070221e+01,-2.946282400033155557e-01
1.000000000000000000e+00,6.062177826491070221e+01,-4.611222250090368791e-01
2.000000000000000000e+00,6.062177826491070221e+01,3.387127217569144699e-01
3.000000000000000000e+00,6.062177826491070221e+01,4.424174608520068386e-01
4.000000000000000000e+00,6.062177826491070221e+01,2.551495020665065505e-01
5.000000000000000000e+00,6.062177826491070221e+01,2.972992377440191181e-01
6.000000000000000000e+00,6.062177826491070221e+01,5.064017263745540509e-01
7.000000000000000000e+00,6.062177826491070221e+01,-5.210255395971611359e-01
8.000000000000000000e+00,6.062177826491070221e+01,-4.666412146563629904e-01
9.000000000000000000e+00,6.062177826491070221e+01,3.400475435818611780e-01
1.000000000000000000e+01,6.062177826491070221e+01,3.041460006929884718e-01
1.100000000000000000e+01,6.062177826491070221e+01,4.030939713974447391e-01
1.200000000000000000e+01,6.062177826491070221e+01,3.316778329857489327e-01
1.300000000000000000e+01,6.062177826491070221e+01,4.385504106448624428e-01
1.400000000000000000e+01,6.062177826491070221e+01,4.862742506201039872e-01
1.500000000000000000e+01,6.062177826491070221e+01,3.750259141855037948e-01
1.600000000000000000e+01,6.062177826491070221e+01,4.150295937980664762e-01
1.700000000000000000e+01,6.062177826491070221e+01,3.758563741444513884e-01
1.800000000000000000e+01,6.062177826491070221e+01,1.390724943832877258e-02
1.900000000000000000e+01,6.062177826491070221e+01,-1.897816164540382933e-01
2.000000000000000000e+01,6.062177826491070221e+01,1.263660777457500384e-01
2.100000000000000000e+01,6.062177826491070221e+01,7.837851852263810759e-02
2.200000000000000000e+01,6.062177826491070221e+01,-2.028695938211132477e-01
2.300000000000000000e+01,6.062177826491070221e+01,-3.931312446401610261e-01
2.400000000000000000e+01,6.062177826491070221e+01,3.820187749105744546e-01
2.500000000000000000e+01,6.062177826491070221e+01,-2.045888065077713369e-01
2.600000000000000000e+01,6.062177826491070221e+01,4.234915771909066873e-01
2.700000000000000000e+01,6.062177826491070221e+01,2.972776258243121639e-01
2.800000000000000000e+01,6.062177826491070221e+01,2.454711699738895136e-01
2.900000000000000000e+01,6.062177826491070221e+01,-3.525651245757835950e-01
3.000000000000000000e+01,6.062177826491070221e+01,4.033914229223722892e-01
3.100000000000000000e+01,6.062177826491070221e+01,2.213986754474854823e-01
3.200000000000000000e+01,6.062177826491070221e+01,3.055969551650686844e-01
3.300000000000000000e+01,6.062177826491070221e+01,2.159005085491962905e-01
3.400000000000000000e+01,6.062177826491070221e+01,4.791853415176777764e-01
3.500000000000000000e+01,6.062177826491070221e+01,3.421804118639607539e-01
3.600000000000000000e+01,6.062177826491070221e+01,3.212762836686673396e-01
3.700000000000000000e+01,6.062177826491070221e+01,7.992237085595121915e-02
3.800000000000000000e+01,6.062177826491070221e+01,1.409428496653776230e-01
3.900000000000000000e+01,6.062177826491070221e+01,2.095102739263597913e-01
4.000000000000000000e+01,6.062177826491070221e+01,1.010784138021919576e-01
4.100000000000000000e+01,6.062177826491070221e+01,2.837854506444009717e-01
4.200000000000000000e+01,6.062177826491070221e+01,2.918507457591973386e-01
4.300000000000000000e+01,6.062177826491070221e+01,6.480252993345592127e-02
4.400000000000000000e+01,6.062177826491070221e+01,3.947657468763542399e-01
4.500000000000000000e+01,6.062177826491070221e+01,-4.028639066082820852e-01
4.600000000000000000e+01,6.062177826491070221e+01,3.745363075830449029e-01
4.700000000000000000e+01,6.062177826491070221e+01,2.572905623139735143e-01
4.800000000000000000e+01,6.062177826491070221e+01,2.914710542861356224e-01
4.900000000000000000e+01,6.062177826491070221e+01,3.283193310948491206e-01
5.000000000000000000e+01,6.062177826491070221e+01,2.495136181996936431e-01
5.100000000000000000e+01,6.062177826491070221e+01,9.828046611274476874e-02
5.200000000000000000e+01,6.062177826491070221e+01,-1.067360763930887968e-01
5.300000000000000000e+01,6.062177826491070221e+01,-2.461921131869010404e-02
5.400000000000000000e+01,6.062177826491070221e+01,-8.301091285647044238e-03
5.500000000000000000e+01,6.062177826491070221e+01,-2.042814347879655656e-01
5.600000000000000000e+01,6.062177826491070221e+01,-5.150176077589690982e-02
