x,y,theta
1.135000000000000000e+02,5.109549882328187920e+01,8.895440284020639243e-02
1.145000000000000000e+02,5.109549882328187920e+01,8.954040923186912249e-02
1.155000000000000000e+02,5.109549882328187920e+01,8.895845696810844583e-02
1.165000000000000000e+02,5.109549882328187920e+01,9.372338819229220075e-02
1.175000000000000000e+02,5.109549882328187920e+01,9.106738786512080797e-02
1.185000000000000000e+02,5.109549882328187920e+01,8.836288711614315172e-02
1.195000000000000000e+02,5.109549882328187920e+01,8.932405890992478614e-02
1.205000000000000000e+02,5.109549882328187920e+01,8.689804172030024532e-02
1.215000000000000000e+02,5.109549882328187920e+01,8.675403101441925280e-02
1.225000000000000000e+02,5.109549882328187920e+01,8.617162002588329983e-02
1.235000000000000000e+02,5.109549882328187920e+01,8.587052305619713444e-02
1.245000000000000000e+02,5.109549882328187920e+01,8.656039646509672281e-02
1.255000000000000000e+02,5.109549882328187920e+01,8.582166488596065790e-02
1.265000000000000000e+02,5.109549882328187920e+01,8.650384673759936582e-02
1.275000000000000000e+02,5.109549882328187920e+01,8.906278876712292458e-02
0.000000000000000000e+00,5.196152422706631313e+01,9.648653082910174650e-02
1.000000000000000000e+00,5.196152422706631313e+01,9.822786734012312060e-02
2.000000000000000000e+00,5.196152422706631313e+01,9.409814298816987499e-02
3.000000000000000000e+00,5.196152422706631313e+01,9.360716726767226437e-02
4.000000000000000000e+00,5.196152422706631313e+01,9.438082421381399634e-02
5.000000000000000000e+00,5.196152422706631313e+01,9.676742285633010976e-02
6.000000000000000000e+00,5.196152422706631313e+01,1.004870167429794403e-01
7.000000000000000000e+00,5.196152422706631313e+01,9.792174354016436322e-02
8.000000000000000000e+00,5.196152422706631313e+01,9.779391780865531736e-02
9.000000000000000000e+00,5.196152422706631313e+01,9.916251847782286966e-02
1.000000000000000000e+01,5.196152422706631313e+01,9.757330599836266938e-02
1.100000000000000000e+01,5.196152422706631313e+01,9.644167546721704731e-02
1.200000000000000000e+01,5.196152422706631313e+01,9.803492472343322550e-02
1.300000000000000000e+01,5.196152422706631313e+01,9.519912236430227992e-02
1.400000000000000000e+01,5.196152422706631313e+01,9.410735800328040579e-02
1.500000000000000000e+01,5.196152422706631313e+01,9.710144026416822616e-02
1.600000000000000000e+01,5.196152422706631313e+01,9.676143505015077917e-02
1.700000000000000000e+01,5.196152422706631313e+01,9.616127792226059068e-02
1.800000000000000000e+01,5.196152422706631313e+01,9.539617279947554263e-02
1.900000000000000000e+01,5.196152422706631313e+01,9.656864854442237522e-02
2.000000000000000000e+01,5.196152422706631313e+01,9.646349122464459303e-02
2.100000000000000000e+01,5.196152422706631313e+01,9.168063053262232032e-02
2.200000000000000000e+01,5.196152422706631313e+01,9.225178544669632164e-02
2.300000000000000000e+01,5.196152422706631313e+01,9.219756288139624445e-02
2.400000000000000000e+01,5.196152422706631313e+01,9.290344171115472172e-02
2.500000000000000000e+01,5.196152422706631313e+01,9.319628897191589711e-02
2.600000000000000000e+01,5.196152422706631313e+01,9.264303265113793540e-02
2.700000000000000000e+01,5.196152422706631313e+01,9.004744431816902317e-02
2.800000000000000000e+01,5.196152422706631313e+01,9.656468109604809946e-02
2.900000000000000000e+01,5.196152422706631313e+01,9.397271119483296964e-02
3.000000000000000000e+01,5.196152422706631313e+01,9.355839756084205483e-02
3.100000000000000000e+01,5.196152422706631313e+01,9.381770461517913162e-02
3.200000000000000000e+01,5.196152422706631313e+01,8.976993551096523749e-02
3.300000000000000000e+01,5.196152422706631313e+01,9.138811211881736618e-02
3.400000000000000000e+01,5.196152422706631313e+01,9.188870462420917207e-02
3.500000000000000000e+01,5.196152422706631313e+01,9.083079737721966307e-02
3.600000000000000000e+01,5.196152422706631313e+01,9.001256451870320863e-02
3.700000000000000000e+01,5.196152422706631313e+01,9.034113972609469911e-02
3.800000000000000000e+01,5.196152422706631313e+01,8.886269932058266097e-02
3.900000000000000000e+01,5.196152422706631313e+01,8.815533492647287250e-02
4.000000000000000000e+01,5.196152422706631313e+01,8.693101658220225847e-02
4.100000000000000000e+01,5.196152422706631313e+01,8.670172965589706404e-02
4.200000000000000000e+01,5.196152422706631313e+01,8.590707589174884085e-02
4.300000000000000000e+01,5.196152422706631313e+01,8.947782850399055299e-02
4.400000000000000000e+01,5.196152422706631313e+01,8.657635709335875784e-02
4.500000000000000000e+01,5.196152422706631313e+01,8.708023662041008972e-02
4.600000000000000000e+01,5.196152422706631313e+01,8.655287634618735737e-02
4.700000000000000000e+01,5.196152422706631313e+01,8.838974258877441148e-02
4.800000000000000000e+01,5.196152422706631313e+01,8.727921397501747780e-02
4.900000000000000000e+01,5.196152422706631313e+01,8.705676076084489790e-02
5.000000000000000000e+01,5.196152422706631313e+01,8.624623081789839496e-02
5.100000000000000000e+01,5.196152422706631313e+01,9.106406690733959142e-02
5.200000000000000000e+01,5.196152422706631313e+01,8.489107349592062146e-02
5.300000000000000000e+01,5.196152422706631313e+01,8.890486417559362309e-02
5.400000000000000000e+01,5.196152422706631313e+01,8.664345128684913799e-02
5.500000000000000000e+01,5.196152422706631313e+01,8.735339049341328543e-02
5.600000000000000000e+01,5.196152422706631313e+01,8.862714016222106306e-02
5.700000000000000000e+01,5.196152422706631313e+01,8.912310622371899527e-02
5.800000000000000000e+01,5.196152422706631313e+01,9.009952400163501185e-02
5.900000000000000000e+01,5.196152422706631313e+01,8.919144104370890780e-02
6.000000000000000000e+01,5.196152422706631313e+01,8.972643511616273937e-02
6.100000000000000000e+01,5.196152422706631313e+01,8.908097112485602320e-02
6.200000000000000000e+01,5.196152422706631313e+01,8.953432137716887951e-02
6.300000000000000000e+01,5.196152422706631313e+01,8.964992723093179183e-02
6.400000000000000000e+01,5.196152422706631313e+01,8.832227632186828714e-02
6.500000000000000000e+01,5.196152422706631313e+01,8.946876644962498126e-02
6.600000000000000000e+01,5.196152422706631313e+01,8.604352992028851954e-02
6.700000000000000000e+01,5.196152422706631313e+01,8.653707994575421392e-02
6.800000000000000000e+01,5.196152422706631313e+01,8.671979687665021252e-02
6.900000000000000000e+01,5.196152422706631313e+01,8.844819855819929799e-02
7.000000000000000000e+01,5.196152422706631313e+01,8.572075716366411857e-02
7.100000000000000000e+01,5.196152422706631313e+01,9.114672904555198851e-02
7.200000000000000000e+01,5.196152422706631313e+01,8.795898911875832393e-02
7.300000000000000000e+01,5.196152422706631313e+01,8.750245813150336893e-02
7.400000000000000000e+01,5.196152422706631313e+01,8.847965089899001434e-02
7.500000000000000000e+01,5.196152422706631313e+01,8.652158486498950918e-02
7.600000000000000000e+01,5.196152422706631313e+01,9.025918385580777858e-02
7.700000000000000000e+01,5.196152422706631313e+01,8.909112777519123672e-02
7.800000000000000000e+01,5.196152422706631313e+01,8.862214818579716713e-02
7.900000000000000000e+01,5.196152422706631313e+01,9.098990558147190821e-02
8.000000000000000000e+01,5.196152422706631313e+01,8.781653276894108018e-02
8.100000000000000000e+01,5.196152422706631313e+01,8.748070496079540792e-02
8.200000000000000000e+01,5.196152422706631313e+01,8.701946547685446287e-02
8.300000000000000000e+01,5.196152422706631313e+01,8.609536583012922240e-02
8.400000000000000000e+01,5.196152422706631313e+01,8.662609892729589145e-02
8.500000000000000000e+01,5.196152422706631313e+01,8.591426392746726037e-02
8.600000000000000000e+01,5.196152422706631313e+01,8.581669495405908066e-02
8.700000000000000000e+01,5.196152422706631313e+01,8.703513318666544762e-02
8.800000000000000000e+01,5.196152422706631313e+01,8.848137617787055209e-02
8.900000000000000000e+01,5.196152422706631313e+01,8.798455428862728134e-02
9.000000000000000000e+01,5.196152422706631313e+01,8.855378715334527584e-02
9.100000000000000000e+01,5.196152422706631313e+01,9.041676482324700892e-02
9.200000000000000000e+01,5.196152422706631313e+01,9.162800981037244608e-02
9.300000000000000000e+01,5.196152422706631313e+01,8.827803780163456793e-02
9.400000000000000000e+01,5.196152422706631313e+01,8.883609795116220731e-02
9.500000000000000000e+01,5.196152422706631313e+01,8.862372503761850595e-02
9.600000000000000000e+01,5.196152422706631313e+01,8.921453908042475955e-02
9.700000000000000000e+01,5.196152422706631313e+01,9.301836293894250041e-02
9.800000000000000000e+01,5.196152422706631313e+01,8.827601005349150487e-02
9.900000000000000000e+01,5.196152422706631313e+01,8.660944544206450324e-02
1.000000000000000000e+02,5.196152422706631313e+01,8.770378821322566409e-02
1.010000000000000000e+02,5.196152422706631313e+01,8.380246513263334140e-02
1.020000000000000000e+02,5.196152422706631313e+01,8.597649351857405975e-02
1.030000000000000000e+02,5.196152422706631313e+01,8.767381415140751422e-02
1.040000000000000000e+02,5.196152422706631313e+01,8.527981460535127844e-02
1.050000000000000000e+02,5.196152422706631313e+01,8.655944037625307175e-02
1.060000000000000000e+02,5.196152422706631313e+01,8.741465663333625180e-02
1.070000000000000000e+02,5.196152422706631313e+01,9.028551662070904982e-02
1.080000000000000000e+02,5.196152422706631313e+01,8.957701657529026917e-02
1.090000000000000000e+02,5.196152422706631313e+01,9.514920728707931818e-02
1.100000000000000000e+02,5.196152422706631313e+01,9.215817231885670147e-02
1.110000000000000000e+02,5.196152422706631313e+01,9.185974019776654842e-02
1.120000000000000000e+02,5.196152422706631313e+01,9.285814208816078885e-02
1.130000000000000000e+02,5.196152422706631313e+01,9.276664939016121547e-02
1.140000000000000000e+02,5.196152422706631313e+01,9.026259252222568197e-02
1.150000000000000000e+02,5.196152422706631313e+01,9.513432306537883409e-02
1.160000000000000000e+02,5.196152422706631313e+01,8.974007493913749300e-02
1.170000000000000000e+02,5.196152422706631313e+01,8.916065429484310023e-02
1.180000000000000000e+02,5.196152422706631313e+01,8.796115946638305427e-02
1.190000000000000000e+02,5.196152422706631313e+01,8.898065708265523455e-02
1.200000000000000000e+02,5.196152422706631313e+01,8.823464137170256016e-02
1.210000000000000000e+02,5.196152422706631313e+01,8.650701241011538034e-02
1.220000000000000000e+02,5.196152422706631313e+01,8.651943288549712729e-02
1.230000000000000000e+02,5.196152422706631313e+01,8.625751987065599646e-02
1.240000000000000000e+02,5.196152422706631313e+01,8.422421024463166983e-02
1.250000000000000000e+02,5.196152422706631313e+01,8.598772706955626344e-02
1.260000000000000000e+02,5.196152422706631313e+01,8.417836190128080709e-02
1.270000000000000000e+02,5.196152422706631313e+01,8.538827730308529151e-02
5.000000000000000000e-01,5.282754963085075417e+01,9.502574095043037072e-02
1.500000000000000000e+00,5.282754963085075417e+01,9.748668034347873768e-02
2.500000000000000000e+00,5.282754963085075417e+01,9.366677278756341263e-02
3.500000000000000000e+00,5.282754963085075417e+01,9.384695588363289875e-02
4.500000000000000000e+00,5.282754963085075417e+01,9.378094099000200412e-02
5.500000000000000000e+00,5.282754963085075417e+01,9.871652755888848940e-02
6.500000000000000000e+00,5.282754963085075417e+01,9.903648480748683536e-02
7.500000000000000000e+00,5.282754963085075417e+01,9.640532149976333010e-02
8.500000000000000000e+00,5.282754963085075417e+01,9.638676926781930554e-02
9.500000000000000000e+00,5.282754963085075417e+01,9.746322023461218009e-02
1.050000000000000000e+01,5.282754963085075417e+01,9.759555602746361469e-02
1.150000000000000000e+01,5.282754963085075417e+01,9.664903457632367800e-02
1.250000000000000000e+01,5.282754963085075417e+01,9.587012156229157700e-02
1.350000000000000000e+01,5.282754963085075417e+01,9.497575202626418189e-02
1.450000000000000000e+01,5.282754963085075417e+01,9.771188324530055702e-02
1.550000000000000000e+01,5.282754963085075417e+01,9.619175290826842417e-02
1.650000000000000000e+01,5.282754963085075417e+01,9.478659851958726179e-02
1.750000000000000000e+01,5.282754963085075417e+01,9.577354741831833884e-02
1.850000000000000000e+01,5.282754963085075417e+01,9.463593152831095701e-02
1.950000000000000000e+01,5.282754963085075417e+01,9.490047470320672751e-02
2.050000000000000000e+01,5.282754963085075417e+01,9.282921497383067599e-02
2.150000000000000000e+01,5.282754963085075417e+01,9.237490492048605617e-02
2.250000000000000000e+01,5.282754963085075417e+01,9.381051549207219953e-02
2.350000000000000000e+01,5.282754963085075417e+01,9.213933447538347199e-02
2.450000000000000000e+01,5.282754963085075417e+01,9.194603055802408331e-02
2.550000000000000000e+01,5.282754963085075417e+01,9.135063756745853691e-02
2.650000000000000000e+01,5.282754963085075417e+01,9.088088472507349636e-02
2.750000000000000000e+01,5.282754963085075417e+01,9.425070593245554740e-02
2.850000000000000000e+01,5.282754963085075417e+01,9.622665519976392190e-02
2.950000000000000000e+01,5.282754963085075417e+01,9.673811154740730167e-02
3.050000000000000000e+01,5.282754963085075417e+01,9.162019115654429502e-02
3.150000000000000000e+01,5.282754963085075417e+01,8.848083650495308650e-02
3.250000000000000000e+01,5.282754963085075417e+01,9.004300892708272386e-02
3.350000000000000000e+01,5.282754963085075417e+01,9.281383598425840820e-02
3.450000000000000000e+01,5.282754963085075417e+01,9.256991796683256002e-02
3.550000000000000000e+01,5.282754963085075417e+01,9.032066318599374366e-02
3.650000000000000000e+01,5.282754963085075417e+01,9.345713583785975054e-02
3.750000000000000000e+01,5.282754963085075417e+01,8.879895628615563918e-02
3.850000000000000000e+01,5.282754963085075417e+01,8.804670383284995960e-02
3.950000000000000000e+01,5.282754963085075417e+01,8.902220264859728172e-02
4.050000000000000000e+01,5.282754963085075417e+01,8.715067415799493400e-02
4.150000000000000000e+01,5.282754963085075417e+01,8.656183684044427284e-02
4.250000000000000000e+01,5.282754963085075417e+01,8.657311855171956338e-02
4.350000000000000000e+01,5.282754963085075417e+01,8.908555627354486361e-02
4.450000000000000000e+01,5.282754963085075417e+01,8.398582258823816815e-02
4.550000000000000000e+01,5.282754963085075417e+01,8.704379339822820860e-02
4.650000000000000000e+01,5.282754963085075417e+01,8.703698770916334926e-02
4.750000000000000000e+01,5.282754963085075417e+01,8.845006329694682368e-02
4.850000000000000000e+01,5.282754963085075417e+01,8.807939901716155262e-02
4.950000000000000000e+01,5.282754963085075417e+01,8.761675239340005472e-02
5.050000000000000000e+01,5.282754963085075417e+01,8.746445014722892264e-02
5.150000000000000000e+01,5.282754963085075417e+01,8.751467084691788578e-02
5.250000000000000000e+01,5.282754963085075417e+01,8.936809802422407412e-02
5.350000000000000000e+01,5.282754963085075417e+01,8.915409475082103352e-02
5.450000000000000000e+01,5.282754963085075417e+01,8.559959652370241479e-02
5.550000000000000000e+01,5.282754963085075417e+01,8.444475991696420714e-02
5.650000000000000000e+01,5.282754963085075417e+01,8.919157796004695271e-02
5.750000000000000000e+01,5.282754963085075417e+01,8.819720437889644327e-02
5.850000000000000000e+01,5.282754963085075417e+01,8.972274682708336613e-02
5.950000000000000000e+01,5.282754963085075417e+01,8.909142203244801994e-02
6.050000000000000000e+01,5.282754963085075417e+01,8.961749426506304683e-02
6.150000000000000000e+01,5.282754963085075417e+01,8.785096235063438730e-02
6.250000000000000000e+01,5.282754963085075417e+01,8.791754511474225708e-02
6.350000000000000000e+01,5.282754963085075417e+01,8.630162309140698706e-02
6.450000000000000000e+01,5.282754963085075417e+01,8.727896010615721067e-02
6.550000000000000000e+01,5.282754963085075417e+01,8.605236994883458390e-02
6.650000000000000000e+01,5.282754963085075417e+01,8.669858579196187964e-02
6.750000000000000000e+01,5.282754963085075417e+01,8.733016059854792346e-02
6.850000000000000000e+01,5.282754963085075417e+01,8.576268276587806216e-02
