x,y,theta
6.000000000000000000e+00,5.888972745734182723e+01,4.121501284114181818e-02
7.000000000000000000e+00,5.888972745734182723e+01,-3.219746349336360391e-01
8.000000000000000000e+00,5.888972745734182723e+01,-2.166370029632262439e-01
9.000000000000000000e+00,5.888972745734182723e+01,-1.772353418440155703e-01
1.000000000000000000e+01,5.888972745734182723e+01,-1.206994194007554588e-01
1.100000000000000000e+01,5.888972745734182723e+01,-9.926292182896057081e-02
1.200000000000000000e+01,5.888972745734182723e+01,-2.134043435647829945e-01
1.300000000000000000e+01,5.888972745734182723e+01,-1.996560522981481456e-01
1.400000000000000000e+01,5.888972745734182723e+01,-1.028894479178410482e-01
1.500000000000000000e+01,5.888972745734182723e+01,-9.122872208951143813e-02
1.600000000000000000e+01,5.888972745734182723e+01,-3.126468554946907896e-01
1.700000000000000000e+01,5.888972745734182723e+01,-1.266409221873956992e-01
1.800000000000000000e+01,5.888972745734182723e+01,-2.392428638575372912e-01
1.900000000000000000e+01,5.888972745734182723e+01,-2.213310969580079002e-01
2.000000000000000000e+01,5.888972745734182723e+01,-1.162023898126540722e-01
2.100000000000000000e+01,5.888972745734182723e+01,-1.343468427042791569e-01
2.200000000000000000e+01,5.888972745734182723e+01,-1.558592846084275729e-01
2.300000000000000000e+01,5.888972745734182723e+01,4.858457756160520224e-01
2.400000000000000000e+01,5.888972745734182723e+01,-2.370241181972459477e-01
2.500000000000000000e+01,5.888972745734182723e+01,-2.086968020140084201e-01
2.600000000000000000e+01,5.888972745734182723e+01,-3.042957890560846201e-01
2.700000000000000000e+01,5.888972745734182723e+01,-7.610800662846139986e-02
2.800000000000000000e+01,5.888972745734182723e+01,-1.688057026414540029e-01
2.900000000000000000e+01,5.888972745734182723e+01,-1.168717231415982161e-01
3.000000000000000000e+01,5.888972745734182723e+01,-1.267044946486919343e-01
3.100000000000000000e+01,5.888972745734182723e+01,-2.668791133123223358e-01
3.200000000000000000e+01,5.888972745734182723e+01,-1.611943478150885123e-01
3.300000000000000000e+01,5.888972745734182723e+01,-7.809459321828082778e-03
3.400000000000000000e+01,5.888972745734182723e+01,-3.821173077343198443e-03
3.500000000000000000e+01,5.888972745734182723e+01,2.171513290776583283e-01
3.600000000000000000e+01,5.888972745734182723e+01,2.647126433778016485e-01
3.700000000000000000e+01,5.888972745734182723e+01,2.981372663119771227e-01
3.800000000000000000e+01,5.888972745734182723e+01,2.467641038127207365e-01
3.900000000000000000e+01,5.888972745734182723e+01,2.746534997025332769e-01
4.000000000000000000e+01,5.888972745734182723e+01,3.666279289450018464e-01
4.100000000000000000e+01,5.888972745734182723e+01,2.688254710942025172e-01
4.200000000000000000e+01,5.888972745734182723e+01,1.359565139917361387e-01
4.300000000000000000e+01,5.888972745734182723e+01,1.729034002219759225e-01
4.400000000000000000e+01,5.888972745734182723e+01,1.586532828484860103e-01
4.500000000000000000e+01,5.888972745734182723e+01,1.693058941956535612e-01
4.600000000000000000e+01,5.888972745734182723e+01,1.085921762402896062e-01
4.700000000000000000e+01,5.888972745734182723e+01,1.249691140046960136e-01
4.800000000000000000e+01,5.888972745734182723e+01,-1.921088166437802114e-01
4.900000000000000000e+01,5.888972745734182723e+01,-2.794789700378147446e-01
5.000000000000000000e+01,5.888972745734182723e+01,-2.602946792017600264e-01
5.100000000000000000e+01,5.888972745734182723e+01,-1.250520421019986617e-01
5.200000000000000000e+01,5.888972745734182723e+01,-6.357552068408350854e-02
5.300000000000000000e+01,5.888972745734182723e+01,-1.232872631821624321e-01
5.400000000000000000e+01,5.888972745734182723e+01,-1.715035355963185904e-01
5.500000000000000000e+01,5.888972745734182723e+01,-3.066546327079327505e-01
5.600000000000000000e+01,5.888972745734182723e+01,8.176111719898404573e-03
5.700000000000000000e+01,5.888972745734182723e+01,-3.512827918085825729e-01
5.800000000000000000e+01,5.888972745734182723e+01,-8.267918267602591964e-02
5.900000000000000000e+01,5.888972745734182723e+01,8.120542433610333788e-02
6.000000000000000000e+01,5.888972745734182723e+01,1.331364552392213518e-01
6.100000000000000000e+01,5.888972745734182723e+01,2.181075468210604829e-01
6.200000000000000000e+01,5.888972745734182723e+01,-3.933497048278876695e-01
6.300000000000000000e+01,5.888972745734182723e+01,-4.389972632070693326e-02
6.400000000000000000e+01,5.888972745734182723e+01,-1.214825529085105660e-01
6.500000000000000000e+01,5.888972745734182723e+01,-2.670046003151266278e-02
6.600000000000000000e+01,5.888972745734182723e+01,1.139044446183105075e-01
6.700000000000000000e+01,5.888972745734182723e+01,-8.949420811721947588e-02
6.800000000000000000e+01,5.888972745734182723e+01,9.182371957424129150e-02
6.900000000000000000e+01,5.888972745734182723e+01,-1.445149660322269658e-01
7.000000000000000000e+01,5.888972745734182723e+01,8.632982363779739821e-03
7.100000000000000000e+01,5.888972745734182723e+01,2.589648448699173322e-01
7.200000000000000000e+01,5.888972745734182723e+01,3.683614184546523118e-01
7.300000000000000000e+01,5.888972745734182723e+01,3.529126549049942385e-01
7.400000000000000000e+01,5.888972745734182723e+01,2.979409966076184135e-01
7.500000000000000000e+01,5.888972745734182723e+01,2.608023349481284336e-01
7.600000000000000000e+01,5.888972745734182723e+01,3.049567977189314716e-01
7.700000000000000000e+01,5.888972745734182723e+01,1.463546982939371022e-01
7.800000000000000000e+01,5.888972745734182723e+01,2.896379491844068843e-01
7.900000000000000000e+01,5.888972745734182723e+01,1.768349674588317599e-01
8.000000000000000000e+01,5.888972745734182723e+01,3.105787794410398428e-01
8.100000000000000000e+01,5.888972745734182723e+01,3.585888425080955288e-01
8.200000000000000000e+01,5.888972745734182723e+01,8.476363675291820332e-02
8.300000000000000000e+01,5.888972745734182723e+01,2.260781343515128050e-02
8.400000000000000000e+01,5.888972745734182723e+01,-7.287401751311872733e-02
8.500000000000000000e+01,5.888972745734182723e+01,6.332389820971739969e-02
8.600000000000000000e+01,5.888972745734182723e+01,9.985494424917018552e-02
8.700000000000000000e+01,5.888972745734182723e+01,7.328564621435884607e-02
8.800000000000000000e+01,5.888972745734182723e+01,1.034522860985387371e-02
8.900000000000000000e+01,5.888972745734182723e+01,-8.707852155579176578e-02
9.000000000000000000e+01,5.888972745734182723e+01,9.250588045581542573e-03
9.100000000000000000e+01,5.888972745734182723e+01,-4.738940586998430238e-02
9.200000000000000000e+01,5.888972745734182723e+01,-7.730909802033658629e-02
9.300000000000000000e+01,5.888972745734182723e+01,1.503208419291202080e-02
9.400000000000000000e+01,5.888972745734182723e+01,3.546173417252052040e-01
9.500000000000000000e+01,5.888972745734182723e+01,5.218783760984083697e-01
9.600000000000000000e+01,5.888972745734182723e+01,4.776141991199701620e-01
9.700000000000000000e+01,5.888972745734182723e+01,4.433069147098558371e-01
9.800000000000000000e+01,5.888972745734182723e+01,1.416940949619100998e-01
9.900000000000000000e+01,5.888972745734182723e+01,1.696085184091069564e-01
1.000000000000000000e+02,5.888972745734182723e+01,-1.277060982459036764e-01
1.010000000000000000e+02,5.888972745734182723e+01,-2.631308033375716615e-01
1.020000000000000000e+02,5.888972745734182723e+01,1.711008465706165271e-02
1.030000000000000000e+02,5.888972745734182723e+01,-6.934572596831511948e-02
1.040000000000000000e+02,5.888972745734182723e+01,3.797789906266302307e-02
1.050000000000000000e+02,5.888972745734182723e+01,1.284609567554287901e-01
1.060000000000000000e+02,5.888972745734182723e+01,2.113915711540340636e-01
1.070000000000000000e+02,5.888972745734182723e+01,2.285635488035546725e-01
1.080000000000000000e+02,5.888972745734182723e+01,1.848613095543439888e-01
1.090000000000000000e+02,5.888972745734182723e+01,1.476962762975209120e-01
1.100000000000000000e+02,5.888972745734182723e+01,1.243193748795066167e-01
1.110000000000000000e+02,5.888972745734182723e+01,1.195375380438973290e-01
1.120000000000000000e+02,5.888972745734182723e+01,1.070341735874646982e-01
1.130000000000000000e+02,5.888972745734182723e+01,4.278700509774918670e-01
1.140000000000000000e+02,5.888972745734182723e+01,4.634312301900092024e-01
1.150000000000000000e+02,5.888972745734182723e+01,4.012543696367266710e-01
1.160000000000000000e+02,5.888972745734182723e+01,5.111983418757556352e-01
1.170000000000000000e+02,5.888972745734182723e+01,4.771408140441709689e-01
1.180000000000000000e+02,5.888972745734182723e+01,4.752004196820475146e-01
1.190000000000000000e+02,5.888972745734182723e+01,3.749674919160594921e-01
1.200000000000000000e+02,5.888972745734182723e+01,3.566286486876311113e-01
1.210000000000000000e+02,5.888972745734182723e+01,4.564145775827650464e-01
1.220000000000000000e+02,5.888972745734182723e+01,-5.006767835112351239e-01
1.230000000000000000e+02,5.888972745734182723e+01,-4.745486108972473138e-01
1.240000000000000000e+02,5.888972745734182723e+01,2.757678208040444945e-01
1.250000000000000000e+02,5.888972745734182723e+01,4.090284875002300202e-01
1.260000000000000000e+02,5.888972745734182723e+01,3.578173363242601601e-01
1.270000000000000000e+02,5.888972745734182723e+01,4.537413060391127795e-01
5.000000000000000000e-01,5.975575286112626117e+01,1.105793970339309373e-01
1.500000000000000000e+00,5.975575286112626117e+01,3.283472542872356570e-01
2.500000000000000000e+00,5.975575286112626117e+01,-4.806821281328325091e-01
3.500000000000000000e+00,5.975575286112626117e+01,-2.480051023054520853e-01
4.500000000000000000e+00,5.975575286112626117e+01,-2.106678148978931020e-01
5.500000000000000000e+00,5.975575286112626117e+01,-1.379053116788209188e-01
6.500000000000000000e+00,5.975575286112626117e+01,-5.588686595773184607e-02
7.500000000000000000e+00,5.975575286112626117e+01,-6.624575505956803445e-02
8.500000000000000000e+00,5.975575286112626117e+01,-9.049452068107477487e-02
9.500000000000000000e+00,5.975575286112626117e+01,-2.319771264564485791e-01
1.050000000000000000e+01,5.975575286112626117e+01,-2.442798107521537143e-01
1.150000000000000000e+01,5.975575286112626117e+01,-1.826063172427611625e-01
1.250000000000000000e+01,5.975575286112626117e+01,-4.551489022223306202e-01
1.350000000000000000e+01,5.975575286112626117e+01,-4.836656704896045711e-01
1.450000000000000000e+01,5.975575286112626117e+01,-1.390075104317254895e-01
1.550000000000000000e+01,5.975575286112626117e+01,-2.236009750902666071e-01
1.650000000000000000e+01,5.975575286112626117e+01,-3.585964975753646033e-01
1.750000000000000000e+01,5.975575286112626117e+01,-6.797368562698602457e-02
1.850000000000000000e+01,5.975575286112626117e+01,-1.699248942899063697e-01
1.950000000000000000e+01,5.975575286112626117e+01,-1.922719057056763159e-01
2.050000000000000000e+01,5.975575286112626117e+01,-1.837972885653275101e-01
2.150000000000000000e+01,5.975575286112626117e+01,-1.480870753546386087e-01
2.250000000000000000e+01,5.975575286112626117e+01,-2.459853500684586747e-01
2.350000000000000000e+01,5.975575286112626117e+01,-2.260630779800441026e-01
2.450000000000000000e+01,5.975575286112626117e+01,-2.929950771995946113e-01
2.550000000000000000e+01,5.975575286112626117e+01,-1.438321633803103516e-01
2.650000000000000000e+01,5.975575286112626117e+01,-1.694727752971196266e-01
2.750000000000000000e+01,5.975575286112626117e+01,-1.927489571909551946e-01
2.850000000000000000e+01,5.975575286112626117e+01,-9.842392144844686053e-02
2.950000000000000000e+01,5.975575286112626117e+01,-5.668492117444062783e-02
3.050000000000000000e+01,5.975575286112626117e+01,-1.663379705147910448e-01
3.150000000000000000e+01,5.975575286112626117e+01,-1.165584721980713057e-01
3.250000000000000000e+01,5.975575286112626117e+01,7.739952027181862260e-02
3.350000000000000000e+01,5.975575286112626117e+01,2.717654349207443421e-02
3.450000000000000000e+01,5.975575286112626117e+01,-1.692235659638718914e-03
3.550000000000000000e+01,5.975575286112626117e+01,1.890318793634192529e-01
3.650000000000000000e+01,5.975575286112626117e+01,1.991408251343030900e-01
3.750000000000000000e+01,5.975575286112626117e+01,8.818101821218371494e-02
3.850000000000000000e+01,5.975575286112626117e+01,1.582587972590192571e-01
3.950000000000000000e+01,5.975575286112626117e+01,1.896614468283815969e-01
4.050000000000000000e+01,5.975575286112626117e+01,3.014638832393247148e-01
4.150000000000000000e+01,5.975575286112626117e+01,3.929533563189379075e-01
4.250000000000000000e+01,5.975575286112626117e+01,2.754977636658263451e-01
4.350000000000000000e+01,5.975575286112626117e+01,1.415377290483866846e-01
4.450000000000000000e+01,5.975575286112626117e+01,1.674440612144267870e-01
4.550000000000000000e+01,5.975575286112626117e+01,5.643187602738697350e-02
4.650000000000000000e+01,5.975575286112626117e+01,3.809899880399845173e-01
4.750000000000000000e+01,5.975575286112626117e+01,-6.887525038557995583e-02
4.850000000000000000e+01,5.975575286112626117e+01,-1.090800707558663984e-01
4.950000000000000000e+01,5.975575286112626117e+01,-2.692047529019122032e-01
5.050000000000000000e+01,5.975575286112626117e+01,-2.551265519562919692e-01
5.150000000000000000e+01,5.975575286112626117e+01,-3.302009656360338496e-01
5.250000000000000000e+01,5.975575286112626117e+01,-2.237517618321001045e-01
5.350000000000000000e+01,5.975575286112626117e+01,-2.025788934471160485e-01
5.450000000000000000e+01,5.975575286112626117e+01,-2.835021012171704546e-01
5.550000000000000000e+01,5.975575286112626117e+01,-2.596264843349012641e-01
5.650000000000000000e+01,5.975575286112626117e+01,8.084271080482008376e-02
5.750000000000000000e+01,5.975575286112626117e+01,9.010393772584079919e-02
5.850000000000000000e+01,5.975575286112626117e+01,-1.941062279429502935e-01
5.950000000000000000e+01,5.975575286112626117e+01,4.435179551361412287e-02
6.050000000000000000e+01,5.975575286112626117e+01,5.895541805105830591e-02
6.150000000000000000e+01,5.975575286112626117e+01,1.279617388322307203e-02
6.250000000000000000e+01,5.975575286112626117e+01,2.367330727906735710e-03
6.350000000000000000e+01,5.975575286112626117e+01,-3.804598638439415925e-02
6.450000000000000000e+01,5.975575286112626117e+01,2.274756031531955935e-01
6.550000000000000000e+01,5.975575286112626117e+01,5.025758618199915873e-02
6.650000000000000000e+01,5.975575286112626117e+01,5.058688013287560015e-02
6.750000000000000000e+01,5.975575286112626117e+01,8.388971465110972581e-03
6.850000000000000000e+01,5.975575286112626117e+01,-1.183410565283835592e-01
6.950000000000000000e+01,5.975575286112626117e+01,1.077470748201071471e-01
7.050000000000000000e+01,5.975575286112626117e+01,2.027063794933986474e-01
7.150000000000000000e+01,5.975575286112626117e+01,2.972398755332750220e-02
7.250000000000000000e+01,5.975575286112626117e+01,4.854693511857474109e-01
7.350000000000000000e+01,5.975575286112626117e+01,3.728495242665407217e-01
7.450000000000000000e+01,5.975575286112626117e+01,3.786404436828422204e-01
7.550000000000000000e+01,5.975575286112626117e+01,4.148973335605573576e-01
7.650000000000000000e+01,5.975575286112626117e+01,2.490578948507734536e-01
7.750000000000000000e+01,5.975575286112626117e+01,1.539502257885494441e-01
7.850000000000000000e+01,5.975575286112626117e+01,2.797147592478180789e-01
7.950000000000000000e+01,5.975575286112626117e+01,1.703600066971149296e-01
8.050000000000000000e+01,5.975575286112626117e+01,-2.072402842199616568e-02
8.150000000000000000e+01,5.975575286112626117e+01,1.018647071696854312e-03
8.250000000000000000e+01,5.975575286112626117e+01,1.225783535302404914e-02
8.350000000000000000e+01,5.975575286112626117e+01,7.124747271341003163e-02
8.450000000000000000e+01,5.975575286112626117e+01,-5.729565688180432437e-02
8.550000000000000000e+01,5.975575286112626117e+01,1.101619440058805299e-01
8.650000000000000000e+01,5.975575286112626117e+01,4.337384516292031034e-02
8.750000000000000000e+01,5.975575286112626117e+01,-2.341640326586691412e-02
8.850000000000000000e+01,5.975575286112626117e+01,-1.388145916877346897e-01
8.950000000000000000e+01,5.975575286112626117e+01,-2.324391834470729279e-02
9.050000000000000000e+01,5.975575286112626117e+01,1.034146964791248235e-01
