x,y,theta
1.025000000000000000e+02,7.188010851410840019e+01,1.123960317268514197e-01
1.035000000000000000e+02,7.188010851410840019e+01,1.906596650739420529e-01
1.045000000000000000e+02,7.188010851410840019e+01,1.307424254111743123e-01
1.055000000000000000e+02,7.188010851410840019e+01,1.975094093049910571e-01
1.065000000000000000e+02,7.188010851410840019e+01,2.326557526119578112e-01
1.075000000000000000e+02,7.188010851410840019e+01,2.434455020085947163e-01
1.085000000000000000e+02,7.188010851410840019e+01,2.536025945229940515e-01
1.095000000000000000e+02,7.188010851410840019e+01,2.115775339757548501e-01
1.105000000000000000e+02,7.188010851410840019e+01,1.398526167208083981e-01
1.115000000000000000e+02,7.188010851410840019e+01,2.122281424507881376e-01
1.125000000000000000e+02,7.188010851410840019e+01,3.142578869633662064e-01
1.135000000000000000e+02,7.188010851410840019e+01,4.245689697136706409e-01
1.145000000000000000e+02,7.188010851410840019e+01,1.580864761599244384e-01
1.155000000000000000e+02,7.188010851410840019e+01,2.551320275977627672e-01
1.165000000000000000e+02,7.188010851410840019e+01,3.172815794609825657e-01
1.175000000000000000e+02,7.188010851410840019e+01,4.078303061368623306e-01
1.185000000000000000e+02,7.188010851410840019e+01,2.065721201686446795e-01
1.195000000000000000e+02,7.188010851410840019e+01,1.580040479340938386e-02
1.205000000000000000e+02,7.188010851410840019e+01,-2.211165512656509957e-02
1.215000000000000000e+02,7.188010851410840019e+01,-5.554110802641676337e-03
1.225000000000000000e+02,7.188010851410840019e+01,6.575123031114527006e-02
1.235000000000000000e+02,7.188010851410840019e+01,1.314796809737213135e-01
1.245000000000000000e+02,7.188010851410840019e+01,2.957327460489977966e-01
1.255000000000000000e+02,7.188010851410840019e+01,7.147050953324696199e-02
1.265000000000000000e+02,7.188010851410840019e+01,-5.602055113591858371e-02
1.275000000000000000e+02,7.188010851410840019e+01,-1.443675978534519344e-01
0.000000000000000000e+00,7.274613391789284833e+01,6.653808025379071012e-03
1.000000000000000000e+00,7.274613391789284833e+01,-3.701213689289895026e-02
2.000000000000000000e+00,7.274613391789284833e+01,-5.319730245480563946e-02
3.000000000000000000e+00,7.274613391789284833e+01,-7.876908855080988481e-02
4.000000000000000000e+00,7.274613391789284833e+01,3.122763123451899325e-02
5.000000000000000000e+00,7.274613391789284833e+01,4.550346919020620273e-02
6.000000000000000000e+00,7.274613391789284833e+01,-7.661116088896191556e-03
7.000000000000000000e+00,7.274613391789284833e+01,1.937929375375146979e-02
8.000000000000000000e+00,7.274613391789284833e+01,-4.343778574830214900e-02
9.000000000000000000e+00,7.274613391789284833e+01,-7.012985924547243677e-03
1.000000000000000000e+01,7.274613391789284833e+01,-5.005534341799688924e-02
1.100000000000000000e+01,7.274613391789284833e+01,-1.632575331777826877e-01
1.200000000000000000e+01,7.274613391789284833e+01,9.753594146560584655e-02
1.300000000000000000e+01,7.274613391789284833e+01,8.214620146958917513e-02
1.400000000000000000e+01,7.274613391789284833e+01,5.477655214446153220e-02
1.500000000000000000e+01,7.274613391789284833e+01,4.565897680512520651e-03
1.600000000000000000e+01,7.274613391789284833e+01,-4.017510811825375505e-02
1.700000000000000000e+01,7.274613391789284833e+01,-5.820526142452819851e-02
1.800000000000000000e+01,7.274613391789284833e+01,-6.595781759805907640e-03
1.900000000000000000e+01,7.274613391789284833e+01,-4.156454501601591911e-02
2.000000000000000000e+01,7.274613391789284833e+01,2.028358712121924867e-02
2.100000000000000000e+01,7.274613391789284833e+01,4.947263972218896022e-02
2.200000000000000000e+01,7.274613391789284833e+01,-1.542690988296515076e-01
2.300000000000000000e+01,7.274613391789284833e+01,1.284636236772129791e-02
2.400000000000000000e+01,7.274613391789284833e+01,-5.946497861208849267e-02
2.500000000000000000e+01,7.274613391789284833e+01,-3.980648970482653093e-02
2.600000000000000000e+01,7.274613391789284833e+01,9.224153079471275607e-02
2.700000000000000000e+01,7.274613391789284833e+01,8.505287266781147437e-02
2.800000000000000000e+01,7.274613391789284833e+01,8.177083619499092570e-02
2.900000000000000000e+01,7.274613391789284833e+01,1.182938689729496895e-01
3.000000000000000000e+01,7.274613391789284833e+01,1.230314297160405301e-01
3.100000000000000000e+01,7.274613391789284833e+01,1.144633202885274592e-01
3.200000000000000000e+01,7.274613391789284833e+01,5.811027216349473612e-02
3.300000000000000000e+01,7.274613391789284833e+01,1.890906588570164804e-01
3.400000000000000000e+01,7.274613391789284833e+01,7.176714495327696230e-02
3.500000000000000000e+01,7.274613391789284833e+01,4.950360561993549791e-02
3.600000000000000000e+01,7.274613391789284833e+01,1.308855018186781960e-01
3.700000000000000000e+01,7.274613391789284833e+01,7.308420083669442402e-02
3.800000000000000000e+01,7.274613391789284833e+01,7.247672971279583987e-02
3.900000000000000000e+01,7.274613391789284833e+01,1.411371610348099992e-01
4.000000000000000000e+01,7.274613391789284833e+01,2.083142152932757618e-01
4.100000000000000000e+01,7.274613391789284833e+01,1.207176546412388474e-01
4.200000000000000000e+01,7.274613391789284833e+01,1.075222939323497995e-01
4.300000000000000000e+01,7.274613391789284833e+01,6.516661697496728411e-02
4.400000000000000000e+01,7.274613391789284833e+01,1.116679520305596807e-02
4.500000000000000000e+01,7.274613391789284833e+01,2.182322498832256485e-02
4.600000000000000000e+01,7.274613391789284833e+01,3.287333790124447042e-02
4.700000000000000000e+01,7.274613391789284833e+01,1.183363329876853109e-01
4.800000000000000000e+01,7.274613391789284833e+01,2.268276818570392761e-01
4.900000000000000000e+01,7.274613391789284833e+01,2.382130227399356093e-01
5.000000000000000000e+01,7.274613391789284833e+01,1.837521152310385153e-01
5.100000000000000000e+01,7.274613391789284833e+01,1.599863526432020455e-01
5.200000000000000000e+01,7.274613391789284833e+01,3.483867343643642922e-01
5.300000000000000000e+01,7.274613391789284833e+01,1.738408625273556440e-01
5.400000000000000000e+01,7.274613391789284833e+01,1.849978193677684901e-01
5.500000000000000000e+01,7.274613391789284833e+01,2.092089973996466012e-01
5.600000000000000000e+01,7.274613391789284833e+01,2.236933406157886051e-01
5.700000000000000000e+01,7.274613391789284833e+01,3.039659519283456346e-01
5.800000000000000000e+01,7.274613391789284833e+01,3.157979848957308544e-01
5.900000000000000000e+01,7.274613391789284833e+01,4.653014992514746817e-01
6.000000000000000000e+01,7.274613391789284833e+01,2.259773675974058316e-01
6.100000000000000000e+01,7.274613391789284833e+01,2.047372423910210903e-01
6.200000000000000000e+01,7.274613391789284833e+01,2.079546201499151703e-01
6.300000000000000000e+01,7.274613391789284833e+01,1.743155284766806368e-01
6.400000000000000000e+01,7.274613391789284833e+01,1.379142713087594396e-01
6.500000000000000000e+01,7.274613391789284833e+01,1.545456533939277843e-01
6.600000000000000000e+01,7.274613391789284833e+01,1.402185246630148763e-01
6.700000000000000000e+01,7.274613391789284833e+01,1.886856603842922420e-01
6.800000000000000000e+01,7.274613391789284833e+01,1.539683552966938374e-01
6.900000000000000000e+01,7.274613391789284833e+01,2.284174154890666886e-01
7.000000000000000000e+01,7.274613391789284833e+01,5.722857778192158573e-02
7.100000000000000000e+01,7.274613391789284833e+01,1.255897610894541883e-01
7.200000000000000000e+01,7.274613391789284833e+01,1.910915531561165892e-01
7.300000000000000000e+01,7.274613391789284833e+01,2.958026440791727829e-01
7.400000000000000000e+01,7.274613391789284833e+01,2.015500001646187700e-01
7.500000000000000000e+01,7.274613391789284833e+01,1.798663740495706209e-01
7.600000000000000000e+01,7.274613391789284833e+01,1.307447426670494961e-01
7.700000000000000000e+01,7.274613391789284833e+01,1.435959965533075700e-01
7.800000000000000000e+01,7.274613391789284833e+01,2.000704573659702890e-01
7.900000000000000000e+01,7.274613391789284833e+01,3.663444782498415098e-02
8.000000000000000000e+01,7.274613391789284833e+01,2.303872308167966843e-01
8.100000000000000000e+01,7.274613391789284833e+01,2.652579238573318232e-01
8.200000000000000000e+01,7.274613391789284833e+01,2.479507419992273975e-01
8.300000000000000000e+01,7.274613391789284833e+01,2.794167964556717454e-01
8.400000000000000000e+01,7.274613391789284833e+01,2.853589867578576467e-01
8.500000000000000000e+01,7.274613391789284833e+01,3.622075578482512048e-01
8.600000000000000000e+01,7.274613391789284833e+01,3.293613652797334757e-01
8.700000000000000000e+01,7.274613391789284833e+01,3.324396561533383698e-01
8.800000000000000000e+01,7.274613391789284833e+01,2.186984797615462162e-01
8.900000000000000000e+01,7.274613391789284833e+01,3.409002537698655466e-01
9.000000000000000000e+01,7.274613391789284833e+01,3.067476486337019637e-01
9.100000000000000000e+01,7.274613391789284833e+01,2.047188045931228606e-01
9.200000000000000000e+01,7.274613391789284833e+01,1.636358122309650165e-01
9.300000000000000000e+01,7.274613391789284833e+01,8.522828264608572901e-02
9.400000000000000000e+01,7.274613391789284833e+01,2.236818483821759740e-01
9.500000000000000000e+01,7.274613391789284833e+01,1.743596352593557164e-01
9.600000000000000000e+01,7.274613391789284833e+01,2.101428189695956350e-01
9.700000000000000000e+01,7.274613391789284833e+01,1.834058953603502351e-01
9.800000000000000000e+01,7.274613391789284833e+01,2.158999681535697102e-01
9.900000000000000000e+01,7.274613391789284833e+01,1.960981060533913967e-01
1.000000000000000000e+02,7.274613391789284833e+01,2.329850474261477844e-01
1.010000000000000000e+02,7.274613391789284833e+01,1.977594262660642421e-01
1.020000000000000000e+02,7.274613391789284833e+01,2.045247333956371483e-01
1.030000000000000000e+02,7.274613391789284833e+01,1.443821461357351899e-01
1.040000000000000000e+02,7.274613391789284833e+01,1.867592057222363655e-01
1.050000000000000000e+02,7.274613391789284833e+01,1.460034746759066859e-01
1.060000000000000000e+02,7.274613391789284833e+01,3.178400688070575075e-01
1.070000000000000000e+02,7.274613391789284833e+01,2.219325889424392795e-01
1.080000000000000000e+02,7.274613391789284833e+01,2.681719422395026919e-01
1.090000000000000000e+02,7.274613391789284833e+01,1.309641747960018643e-01
1.100000000000000000e+02,7.274613391789284833e+01,3.152034247402746292e-02
1.110000000000000000e+02,7.274613391789284833e+01,1.441294422760557303e-01
1.120000000000000000e+02,7.274613391789284833e+01,2.362997511232476366e-01
1.130000000000000000e+02,7.274613391789284833e+01,3.213973274985021389e-01
1.140000000000000000e+02,7.274613391789284833e+01,3.914937804761653428e-01
1.150000000000000000e+02,7.274613391789284833e+01,3.410672777740461070e-01
1.160000000000000000e+02,7.274613391789284833e+01,1.810307087003720783e-01
1.170000000000000000e+02,7.274613391789284833e+01,4.035774327196784972e-01
1.180000000000000000e+02,7.274613391789284833e+01,6.690389854047695817e-02
1.190000000000000000e+02,7.274613391789284833e+01,5.314209486979426522e-02
1.200000000000000000e+02,7.274613391789284833e+01,5.788800751362233044e-02
1.210000000000000000e+02,7.274613391789284833e+01,7.097810270633464480e-02
1.220000000000000000e+02,7.274613391789284833e+01,7.180515741738147106e-02
1.230000000000000000e+02,7.274613391789284833e+01,1.392144389326334109e-01
1.240000000000000000e+02,7.274613391789284833e+01,1.518092817435053865e-01
1.250000000000000000e+02,7.274613391789284833e+01,2.069637766930199074e-01
1.260000000000000000e+02,7.274613391789284833e+01,5.099613985190754040e-02
1.270000000000000000e+02,7.274613391789284833e+01,2.149971094357013834e-01
5.000000000000000000e-01,7.361215932167728226e+01,1.707499666909151337e-02
1.500000000000000000e+00,7.361215932167728226e+01,-1.576057131450658844e-02
2.500000000000000000e+00,7.361215932167728226e+01,-3.350495818793386427e-02
3.500000000000000000e+00,7.361215932167728226e+01,-4.345970114565456122e-02
4.500000000000000000e+00,7.361215932167728226e+01,3.968335378864051854e-02
5.500000000000000000e+00,7.361215932167728226e+01,-3.995733352790054038e-02
6.500000000000000000e+00,7.361215932167728226e+01,-4.537390134367380590e-03
7.500000000000000000e+00,7.361215932167728226e+01,-3.348767948764375113e-03
8.500000000000000000e+00,7.361215932167728226e+01,-6.649009614206669028e-02
9.500000000000000000e+00,7.361215932167728226e+01,-8.256351961750252322e-02
1.050000000000000000e+01,7.361215932167728226e+01,-5.958814770017423212e-02
1.150000000000000000e+01,7.361215932167728226e+01,-1.700193762355670657e-01
1.250000000000000000e+01,7.361215932167728226e+01,6.484339053832388622e-02
1.350000000000000000e+01,7.361215932167728226e+01,-1.012162237059297532e-01
1.450000000000000000e+01,7.361215932167728226e+01,-5.736601636120436387e-02
1.550000000000000000e+01,7.361215932167728226e+01,-1.293175900070439033e-01
1.650000000000000000e+01,7.361215932167728226e+01,-1.489768605607970642e-01
1.750000000000000000e+01,7.361215932167728226e+01,-3.697609034379056858e-02
1.850000000000000000e+01,7.361215932167728226e+01,1.564973616377651755e-02
1.950000000000000000e+01,7.361215932167728226e+01,6.066745386547245378e-02
2.050000000000000000e+01,7.361215932167728226e+01,-2.165441010595525739e-02
2.150000000000000000e+01,7.361215932167728226e+01,-2.483122273880000730e-02
2.250000000000000000e+01,7.361215932167728226e+01,-3.737179270940149678e-02
2.350000000000000000e+01,7.361215932167728226e+01,5.073176396040546265e-03
2.450000000000000000e+01,7.361215932167728226e+01,-2.291336869835403078e-02
2.550000000000000000e+01,7.361215932167728226e+01,6.586510530676148445e-02
2.650000000000000000e+01,7.361215932167728226e+01,6.234474785032118049e-02
2.750000000000000000e+01,7.361215932167728226e+01,1.025201928332181156e-01
2.850000000000000000e+01,7.361215932167728226e+01,1.068196530286427137e-01
2.950000000000000000e+01,7.361215932167728226e+01,1.028149921213979967e-01
3.050000000000000000e+01,7.361215932167728226e+01,7.995187278975779410e-02
3.150000000000000000e+01,7.361215932167728226e+01,1.534058376414463298e-01
3.250000000000000000e+01,7.361215932167728226e+01,8.004828603678104670e-02
3.350000000000000000e+01,7.361215932167728226e+01,6.519561272416685149e-02
3.450000000000000000e+01,7.361215932167728226e+01,3.871404995580773889e-02
3.550000000000000000e+01,7.361215932167728226e+01,1.023034721857620788e-01
3.650000000000000000e+01,7.361215932167728226e+01,1.487753174283196200e-01
3.750000000000000000e+01,7.361215932167728226e+01,2.512009925939251431e-02
3.850000000000000000e+01,7.361215932167728226e+01,2.085571584712764270e-02
3.950000000000000000e+01,7.361215932167728226e+01,1.025688347811780643e-01
4.050000000000000000e+01,7.361215932167728226e+01,1.204229171197709336e-01
4.150000000000000000e+01,7.361215932167728226e+01,1.705552856054181055e-01
4.250000000000000000e+01,7.361215932167728226e+01,5.285126757086622273e-02
4.350000000000000000e+01,7.361215932167728226e+01,2.259967880821101005e-02
4.450000000000000000e+01,7.361215932167728226e+01,-3.402397927396338950e-02
4.550000000000000000e+01,7.361215932167728226e+01,-6.405185212644676218e-02
4.650000000000000000e+01,7.361215932167728226e+01,1.486215630601369631e-01
4.750000000000000000e+01,7.361215932167728226e+01,3.182636740224048522e-01
4.850000000000000000e+01,7.361215932167728226e+01,2.824931868758367992e-01
4.950000000000000000e+01,7.361215932167728226e+01,1.814030060752308549e-01
5.050000000000000000e+01,7.361215932167728226e+01,2.450421727978486786e-01
5.150000000000000000e+01,7.361215932167728226e+01,3.482179175595946363e-01
5.250000000000000000e+01,7.361215932167728226e+01,2.144232072323110083e-01
5.350000000000000000e+01,7.361215932167728226e+01,2.174495692313790363e-01
5.450000000000000000e+01,7.361215932167728226e+01,2.454225687692948021e-01
5.550000000000000000e+01,7.361215932167728226e+01,1.941159465116738536e-01
5.650000000000000000e+01,7.361215932167728226e+01,2.532402520467653684e-01
5.750000000000000000e+01,7.361215932167728226e+01,2.681482244872112064e-01
