x,y,theta
5.350000000000000000e+01,9.266471820493492828e+01,9.685181127720565719e-02
5.450000000000000000e+01,9.266471820493492828e+01,6.610018275699935941e-02
5.550000000000000000e+01,9.266471820493492828e+01,4.873957402378081838e-02
5.650000000000000000e+01,9.266471820493492828e+01,-6.661577986184819000e-02
5.750000000000000000e+01,9.266471820493492828e+01,5.106976996213741238e-02
5.850000000000000000e+01,9.266471820493492828e+01,1.805271548444723484e-01
5.950000000000000000e+01,9.266471820493492828e+01,1.586522044182799851e-01
6.050000000000000000e+01,9.266471820493492828e+01,3.139567572299549747e-01
6.150000000000000000e+01,9.266471820493492828e+01,4.928701739903810219e-01
6.250000000000000000e+01,9.266471820493492828e+01,-3.133406536347729254e-01
6.350000000000000000e+01,9.266471820493492828e+01,-2.933682493295264315e-01
6.450000000000000000e+01,9.266471820493492828e+01,1.121012110757749758e-01
6.550000000000000000e+01,9.266471820493492828e+01,9.995247882486124613e-02
6.650000000000000000e+01,9.266471820493492828e+01,4.057164627780807109e-02
6.750000000000000000e+01,9.266471820493492828e+01,1.967896097646002485e-01
6.850000000000000000e+01,9.266471820493492828e+01,1.830595869061293346e-01
6.950000000000000000e+01,9.266471820493492828e+01,9.722329090752868108e-02
7.050000000000000000e+01,9.266471820493492828e+01,4.715357553722954176e-02
7.150000000000000000e+01,9.266471820493492828e+01,6.759228221415980453e-02
7.250000000000000000e+01,9.266471820493492828e+01,7.399841487504044135e-02
7.350000000000000000e+01,9.266471820493492828e+01,-1.327395572929701562e-02
7.450000000000000000e+01,9.266471820493492828e+01,1.476230951451695805e-02
7.550000000000000000e+01,9.266471820493492828e+01,-2.062778568704726201e-02
7.650000000000000000e+01,9.266471820493492828e+01,3.383187004057741643e-02
7.750000000000000000e+01,9.266471820493492828e+01,7.050025839814033635e-02
7.850000000000000000e+01,9.266471820493492828e+01,-6.249912423128667349e-03
7.950000000000000000e+01,9.266471820493492828e+01,9.917937144688959705e-02
8.050000000000000000e+01,9.266471820493492828e+01,-3.779753846529015915e-02
8.150000000000000000e+01,9.266471820493492828e+01,-1.628212283513919001e-02
8.250000000000000000e+01,9.266471820493492828e+01,6.248787741145622743e-02
8.350000000000000000e+01,9.266471820493492828e+01,7.559442659478554649e-02
8.450000000000000000e+01,9.266471820493492828e+01,5.127616081029706674e-02
8.550000000000000000e+01,9.266471820493492828e+01,1.036499018165571995e-01
8.650000000000000000e+01,9.266471820493492828e+01,1.781297183349673796e-01
8.750000000000000000e+01,9.266471820493492828e+01,-6.735599606893122315e-02
8.850000000000000000e+01,9.266471820493492828e+01,-9.380093410605377935e-02
8.950000000000000000e+01,9.266471820493492828e+01,6.904332652899725087e-02
9.050000000000000000e+01,9.266471820493492828e+01,3.807339141355303713e-02
9.150000000000000000e+01,9.266471820493492828e+01,1.172175059606336278e-01
9.250000000000000000e+01,9.266471820493492828e+01,2.242184438299966720e-01
9.350000000000000000e+01,9.266471820493492828e+01,1.483261476994101047e-01
9.450000000000000000e+01,9.266471820493492828e+01,2.289499406679279536e-01
9.550000000000000000e+01,9.266471820493492828e+01,1.395595348086310361e-01
9.650000000000000000e+01,9.266471820493492828e+01,1.572169809715368016e-01
9.750000000000000000e+01,9.266471820493492828e+01,2.332099743286993876e-01
9.850000000000000000e+01,9.266471820493492828e+01,-4.267676155198252275e-02
9.950000000000000000e+01,9.266471820493492828e+01,2.738294485862435845e-02
1.005000000000000000e+02,9.266471820493492828e+01,8.041861762494773025e-02
1.015000000000000000e+02,9.266471820493492828e+01,1.662896944595859683e-02
1.025000000000000000e+02,9.266471820493492828e+01,-2.881976523277979263e-02
1.035000000000000000e+02,9.266471820493492828e+01,1.293554153110787475e-02
1.045000000000000000e+02,9.266471820493492828e+01,8.194009754756370612e-02
1.055000000000000000e+02,9.266471820493492828e+01,-1.617170461682626570e-02
1.065000000000000000e+02,9.266471820493492828e+01,5.080078987097169652e-02
1.075000000000000000e+02,9.266471820493492828e+01,-2.367818436942906724e-01
1.085000000000000000e+02,9.266471820493492828e+01,-2.458979758275341432e-01
1.095000000000000000e+02,9.266471820493492828e+01,-1.381929631946294812e-01
1.105000000000000000e+02,9.266471820493492828e+01,-1.232826352479229892e-01
1.115000000000000000e+02,9.266471820493492828e+01,-2.653235551706037976e-01
1.125000000000000000e+02,9.266471820493492828e+01,-1.123574917738637824e-01
1.135000000000000000e+02,9.266471820493492828e+01,-3.850752474461366370e-02
1.145000000000000000e+02,9.266471820493492828e+01,-1.908039182926891675e-01
1.155000000000000000e+02,9.266471820493492828e+01,-2.355795386288419002e-01
1.165000000000000000e+02,9.266471820493492828e+01,-2.296753406014900856e-01
1.175000000000000000e+02,9.266471820493492828e+01,-1.462588235309537632e-01
1.185000000000000000e+02,9.266471820493492828e+01,-2.179123882705508719e-01
1.195000000000000000e+02,9.266471820493492828e+01,-2.049311800471224632e-01
1.205000000000000000e+02,9.266471820493492828e+01,-1.318394656070368542e-01
1.215000000000000000e+02,9.266471820493492828e+01,-4.010002714437599369e-02
1.225000000000000000e+02,9.266471820493492828e+01,-1.432755344259969421e-01
1.235000000000000000e+02,9.266471820493492828e+01,-2.190216417418794914e-01
1.245000000000000000e+02,9.266471820493492828e+01,-2.465014739465248850e-01
1.255000000000000000e+02,9.266471820493492828e+01,-1.924897265521545719e-01
1.265000000000000000e+02,9.266471820493492828e+01,-3.564693301807908554e-02
1.275000000000000000e+02,9.266471820493492828e+01,-2.154699719899888510e-01
0.000000000000000000e+00,9.353074360871936221e+01,-1.783902047882002240e-02
1.000000000000000000e+00,9.353074360871936221e+01,-4.410501121428045401e-02
2.000000000000000000e+00,9.353074360871936221e+01,-8.239683476092096726e-02
3.000000000000000000e+00,9.353074360871936221e+01,-1.218362393275183031e-01
4.000000000000000000e+00,9.353074360871936221e+01,-2.171614764445495283e-01
5.000000000000000000e+00,9.353074360871936221e+01,1.617320527749055437e-02
6.000000000000000000e+00,9.353074360871936221e+01,2.204505463894993467e-01
7.000000000000000000e+00,9.353074360871936221e+01,2.105996004939836297e-01
8.000000000000000000e+00,9.353074360871936221e+01,-1.438617020654220369e-02
9.000000000000000000e+00,9.353074360871936221e+01,1.119863667594279688e-01
1.000000000000000000e+01,9.353074360871936221e+01,-1.021558849796726509e-01
1.100000000000000000e+01,9.353074360871936221e+01,-2.663669509028765425e-02
1.200000000000000000e+01,9.353074360871936221e+01,-1.502901499509154970e-01
1.300000000000000000e+01,9.353074360871936221e+01,-3.031313681705845031e-01
1.400000000000000000e+01,9.353074360871936221e+01,-1.707449645026071217e-01
1.500000000000000000e+01,9.353074360871936221e+01,-1.932869724866271843e-01
1.600000000000000000e+01,9.353074360871936221e+01,-3.363595473480780473e-01
1.700000000000000000e+01,9.353074360871936221e+01,-2.964620462479876095e-01
1.800000000000000000e+01,9.353074360871936221e+01,-2.226201888574761423e-01
1.900000000000000000e+01,9.353074360871936221e+01,-3.454165244944431556e-01
2.000000000000000000e+01,9.353074360871936221e+01,-9.538926364581867823e-02
2.100000000000000000e+01,9.353074360871936221e+01,-2.331108449379109548e-01
2.200000000000000000e+01,9.353074360871936221e+01,-1.846115160894978291e-01
2.300000000000000000e+01,9.353074360871936221e+01,-2.784630953098032879e-01
2.400000000000000000e+01,9.353074360871936221e+01,-2.003341274760148671e-01
2.500000000000000000e+01,9.353074360871936221e+01,-2.442584500680745063e-01
2.600000000000000000e+01,9.353074360871936221e+01,-2.783632820788651818e-01
2.700000000000000000e+01,9.353074360871936221e+01,-1.874336705435256101e-01
2.800000000000000000e+01,9.353074360871936221e+01,-1.118662232337688800e-01
2.900000000000000000e+01,9.353074360871936221e+01,-2.273552282571100203e-01
3.000000000000000000e+01,9.353074360871936221e+01,-1.618073595014599131e-01
3.100000000000000000e+01,9.353074360871936221e+01,-2.617429187093862630e-01
3.200000000000000000e+01,9.353074360871936221e+01,-3.985366120904807463e-01
3.300000000000000000e+01,9.353074360871936221e+01,4.707549566207422931e-01
3.400000000000000000e+01,9.353074360871936221e+01,-2.518476560047620549e-01
3.500000000000000000e+01,9.353074360871936221e+01,-2.688192958838311886e-01
3.600000000000000000e+01,9.353074360871936221e+01,-1.928035975826456472e-01
3.700000000000000000e+01,9.353074360871936221e+01,-7.064913786680643293e-02
3.800000000000000000e+01,9.353074360871936221e+01,-1.538326786513288802e-02
3.900000000000000000e+01,9.353074360871936221e+01,-7.903392428243316559e-02
4.000000000000000000e+01,9.353074360871936221e+01,-7.346799753149901857e-02
4.100000000000000000e+01,9.353074360871936221e+01,-2.322443637786020254e-01
4.200000000000000000e+01,9.353074360871936221e+01,-9.643301102942297698e-02
4.300000000000000000e+01,9.353074360871936221e+01,-5.232161153191633440e-02
4.400000000000000000e+01,9.353074360871936221e+01,-6.294797460571677217e-02
4.500000000000000000e+01,9.353074360871936221e+01,4.598777828372624388e-02
4.600000000000000000e+01,9.353074360871936221e+01,2.876819145087239349e-01
4.700000000000000000e+01,9.353074360871936221e+01,1.247714982008242268e-01
4.800000000000000000e+01,9.353074360871936221e+01,4.966935643321590543e-02
4.900000000000000000e+01,9.353074360871936221e+01,-3.152071704532988239e-02
5.000000000000000000e+01,9.353074360871936221e+01,-1.901700462730426811e-02
5.100000000000000000e+01,9.353074360871936221e+01,-6.616721687569315780e-02
5.200000000000000000e+01,9.353074360871936221e+01,-7.031672068489369654e-02
5.300000000000000000e+01,9.353074360871936221e+01,-3.153721001850400829e-01
5.400000000000000000e+01,9.353074360871936221e+01,-6.571007806688167197e-02
5.500000000000000000e+01,9.353074360871936221e+01,-8.560890850096214422e-02
5.600000000000000000e+01,9.353074360871936221e+01,5.752840599895703289e-02
5.700000000000000000e+01,9.353074360871936221e+01,6.984199720312156412e-02
5.800000000000000000e+01,9.353074360871936221e+01,3.761470728573246269e-03
5.900000000000000000e+01,9.353074360871936221e+01,1.184080195438942384e-01
6.000000000000000000e+01,9.353074360871936221e+01,-4.571188896994063944e-01
6.100000000000000000e+01,9.353074360871936221e+01,2.831414205895883551e-01
6.200000000000000000e+01,9.353074360871936221e+01,6.711925014748787444e-02
6.300000000000000000e+01,9.353074360871936221e+01,-2.796286514810817914e-01
6.400000000000000000e+01,9.353074360871936221e+01,-7.781842209642231278e-02
6.500000000000000000e+01,9.353074360871936221e+01,-1.391727759495597905e-02
6.600000000000000000e+01,9.353074360871936221e+01,6.809730348186837645e-02
6.700000000000000000e+01,9.353074360871936221e+01,5.258230278427145077e-02
6.800000000000000000e+01,9.353074360871936221e+01,1.712288022088929162e-01
6.900000000000000000e+01,9.353074360871936221e+01,7.729157987180912404e-02
7.000000000000000000e+01,9.353074360871936221e+01,5.752812725711597963e-02
7.100000000000000000e+01,9.353074360871936221e+01,3.788517205187258430e-02
7.200000000000000000e+01,9.353074360871936221e+01,-5.234576388493461518e-02
7.300000000000000000e+01,9.353074360871936221e+01,-8.920871689391685067e-02
7.400000000000000000e+01,9.353074360871936221e+01,-8.940649720109045129e-02
7.500000000000000000e+01,9.353074360871936221e+01,-1.399320325480985505e-01
7.600000000000000000e+01,9.353074360871936221e+01,3.825789871628926253e-02
7.700000000000000000e+01,9.353074360871936221e+01,1.020489169613045810e-01
7.800000000000000000e+01,9.353074360871936221e+01,-4.731593463459976556e-02
7.900000000000000000e+01,9.353074360871936221e+01,-1.073527165705960851e-01
8.000000000000000000e+01,9.353074360871936221e+01,2.241464166630321442e-01
8.100000000000000000e+01,9.353074360871936221e+01,-9.740749265884413033e-02
8.200000000000000000e+01,9.353074360871936221e+01,5.574779365307813705e-03
8.300000000000000000e+01,9.353074360871936221e+01,4.201336002091971000e-02
8.400000000000000000e+01,9.353074360871936221e+01,1.024345011753802215e-01
8.500000000000000000e+01,9.353074360871936221e+01,1.067285490808063120e-01
8.600000000000000000e+01,9.353074360871936221e+01,1.470163800700354795e-01
8.700000000000000000e+01,9.353074360871936221e+01,1.073635924884274173e-01
8.800000000000000000e+01,9.353074360871936221e+01,6.073337891393881804e-02
8.900000000000000000e+01,9.353074360871936221e+01,3.136301208871361546e-02
9.000000000000000000e+01,9.353074360871936221e+01,-1.092050865827493000e-01
9.100000000000000000e+01,9.353074360871936221e+01,-5.439933657597839645e-02
9.200000000000000000e+01,9.353074360871936221e+01,9.494195961407292383e-02
9.300000000000000000e+01,9.353074360871936221e+01,6.970368410386362790e-02
9.400000000000000000e+01,9.353074360871936221e+01,1.626849237623740896e-01
9.500000000000000000e+01,9.353074360871936221e+01,2.190998917823047121e-01
9.600000000000000000e+01,9.353074360871936221e+01,1.325281797109001403e-01
9.700000000000000000e+01,9.353074360871936221e+01,8.478807572416180438e-02
9.800000000000000000e+01,9.353074360871936221e+01,-3.057633057069634175e-01
9.900000000000000000e+01,9.353074360871936221e+01,-4.955495540840171298e-02
1.000000000000000000e+02,9.353074360871936221e+01,9.670040954125724841e-02
1.010000000000000000e+02,9.353074360871936221e+01,1.148421961860717211e-01
1.020000000000000000e+02,9.353074360871936221e+01,-2.299699483936146205e-02
1.030000000000000000e+02,9.353074360871936221e+01,1.015147577581102523e-01
1.040000000000000000e+02,9.353074360871936221e+01,1.326184609583935803e-01
1.050000000000000000e+02,9.353074360871936221e+01,2.211885725938467218e-02
1.060000000000000000e+02,9.353074360871936221e+01,-1.658832618452801277e-01
1.070000000000000000e+02,9.353074360871936221e+01,-1.879414864705967747e-01
1.080000000000000000e+02,9.353074360871936221e+01,-2.424944320030404943e-01
1.090000000000000000e+02,9.353074360871936221e+01,-1.298879156580181604e-01
1.100000000000000000e+02,9.353074360871936221e+01,-2.980523172672043808e-01
1.110000000000000000e+02,9.353074360871936221e+01,-2.330487321861752226e-01
1.120000000000000000e+02,9.353074360871936221e+01,-2.741057817833424948e-01
1.130000000000000000e+02,9.353074360871936221e+01,-1.987543907335829751e-01
1.140000000000000000e+02,9.353074360871936221e+01,-5.559830196198189967e-02
1.150000000000000000e+02,9.353074360871936221e+01,3.147832361010305391e-02
1.160000000000000000e+02,9.353074360871936221e+01,-6.929303888968951775e-02
1.170000000000000000e+02,9.353074360871936221e+01,-1.472875445905232339e-01
1.180000000000000000e+02,9.353074360871936221e+01,-1.942931696904831029e-01
1.190000000000000000e+02,9.353074360871936221e+01,-2.424887118217737836e-01
1.200000000000000000e+02,9.353074360871936221e+01,-1.736240217135616160e-01
1.210000000000000000e+02,9.353074360871936221e+01,-2.147073093830963453e-01
1.220000000000000000e+02,9.353074360871936221e+01,-2.580026890214188184e-01
1.230000000000000000e+02,9.353074360871936221e+01,-2.213905444507230924e-01
1.240000000000000000e+02,9.353074360871936221e+01,-2.051313254009414777e-01
1.250000000000000000e+02,9.353074360871936221e+01,-1.637267740079226819e-01
1.260000000000000000e+02,9.353074360871936221e+01,-1.713565881557241877e-01
1.270000000000000000e+02,9.353074360871936221e+01,-1.184709762746091188e-01
5.000000000000000000e-01,9.439676901250381036e+01,-1.635320809956424259e-01
1.500000000000000000e+00,9.439676901250381036e+01,-1.588928391315783117e-01
2.500000000000000000e+00,9.439676901250381036e+01,-1.662807978068026049e-02
3.500000000000000000e+00,9.439676901250381036e+01,-1.921333527946755826e-02
4.500000000000000000e+00,9.439676901250381036e+01,-1.033022284923789114e-01
5.500000000000000000e+00,9.439676901250381036e+01,-2.931685881671541871e-02
6.500000000000000000e+00,9.439676901250381036e+01,2.035480172268802068e-01
7.500000000000000000e+00,9.439676901250381036e+01,-5.533759290196060832e-03
8.500000000000000000e+00,9.439676901250381036e+01,-5.148760699555815501e-02
9.500000000000000000e+00,9.439676901250381036e+01,-2.827895706940244391e-01
1.050000000000000000e+01,9.439676901250381036e+01,-1.019604557569172010e-01
