x,y,theta
8.600000000000000000e+01,7.101408311032396625e+01,-9.592829203951867001e-01
8.700000000000000000e+01,7.101408311032396625e+01,-3.928226652002511088e-01
8.800000000000000000e+01,7.101408311032396625e+01,-1.108843185045476076e-01
8.900000000000000000e+01,7.101408311032396625e+01,-7.080446140564777835e-02
9.000000000000000000e+01,7.101408311032396625e+01,-1.484497175883543463e-01
9.100000000000000000e+01,7.101408311032396625e+01,6.622472292401759830e-01
9.200000000000000000e+01,7.101408311032396625e+01,-6.219608866625963017e-01
9.300000000000000000e+01,7.101408311032396625e+01,3.658008200888573924e-03
9.400000000000000000e+01,7.101408311032396625e+01,2.521159156935004475e-02
9.500000000000000000e+01,7.101408311032396625e+01,1.458835979399659699e-01
9.600000000000000000e+01,7.101408311032396625e+01,-2.096865522082032030e-01
9.700000000000000000e+01,7.101408311032396625e+01,3.775894001798865141e-01
9.800000000000000000e+01,7.101408311032396625e+01,4.593020192746166686e-02
9.900000000000000000e+01,7.101408311032396625e+01,-2.704237932554391932e-01
1.000000000000000000e+02,7.101408311032396625e+01,-3.118824434666445100e-01
1.010000000000000000e+02,7.101408311032396625e+01,-2.630623658484698701e-01
1.020000000000000000e+02,7.101408311032396625e+01,-1.066462250607771445e-01
1.030000000000000000e+02,7.101408311032396625e+01,-7.062431202837342603e-01
1.040000000000000000e+02,7.101408311032396625e+01,-6.710178947717397868e-01
1.050000000000000000e+02,7.101408311032396625e+01,-9.064031678609767440e-01
1.060000000000000000e+02,7.101408311032396625e+01,-6.444258570326795166e-01
1.070000000000000000e+02,7.101408311032396625e+01,-2.912170389349189037e-02
1.080000000000000000e+02,7.101408311032396625e+01,7.270644140723847570e-02
1.090000000000000000e+02,7.101408311032396625e+01,-4.376847622561643725e-01
1.100000000000000000e+02,7.101408311032396625e+01,-1.145918887869666447e+00
1.110000000000000000e+02,7.101408311032396625e+01,-1.697692135006436231e+00
1.120000000000000000e+02,7.101408311032396625e+01,-2.057165607367682725e+00
1.130000000000000000e+02,7.101408311032396625e+01,-7.306009259897132679e-01
1.140000000000000000e+02,7.101408311032396625e+01,-3.981866863107179633e-01
1.150000000000000000e+02,7.101408311032396625e+01,-1.089952588305054260e+00
1.160000000000000000e+02,7.101408311032396625e+01,-1.591543040428444078e+00
1.170000000000000000e+02,7.101408311032396625e+01,-8.679358422198975020e-01
1.180000000000000000e+02,7.101408311032396625e+01,-6.916251336203700362e-01
1.190000000000000000e+02,7.101408311032396625e+01,-6.810408464248665084e-01
1.200000000000000000e+02,7.101408311032396625e+01,-4.432890468893022629e-01
1.210000000000000000e+02,7.101408311032396625e+01,-6.013313392843779859e-01
1.220000000000000000e+02,7.101408311032396625e+01,-3.836170462820138738e-01
1.230000000000000000e+02,7.101408311032396625e+01,-4.541549245359712828e-01
1.240000000000000000e+02,7.101408311032396625e+01,5.877831068424921312e-02
1.250000000000000000e+02,7.101408311032396625e+01,-1.604316435932511276e-01
1.260000000000000000e+02,7.101408311032396625e+01,-1.077584781982326767e+00
1.270000000000000000e+02,7.101408311032396625e+01,-1.040018514702343300e+00
5.000000000000000000e-01,7.188010851410840019e+01,1.439902926435840946e-01
1.500000000000000000e+00,7.188010851410840019e+01,-1.645406783565261932e-02
2.500000000000000000e+00,7.188010851410840019e+01,-7.457309748791915993e-01
3.500000000000000000e+00,7.188010851410840019e+01,6.553933616737848133e-01
4.500000000000000000e+00,7.188010851410840019e+01,1.570875406000546981e-01
5.500000000000000000e+00,7.188010851410840019e+01,-4.818136997185291648e-01
6.500000000000000000e+00,7.188010851410840019e+01,4.319848844067424309e-01
7.500000000000000000e+00,7.188010851410840019e+01,6.480920509428793608e-01
8.500000000000000000e+00,7.188010851410840019e+01,-4.792901019517792349e-03
9.500000000000000000e+00,7.188010851410840019e+01,3.214612332296780117e-01
1.050000000000000000e+01,7.188010851410840019e+01,4.410718925233325649e-01
1.150000000000000000e+01,7.188010851410840019e+01,5.406230874489725835e-01
1.250000000000000000e+01,7.188010851410840019e+01,4.824817847542615112e-01
1.350000000000000000e+01,7.188010851410840019e+01,3.032449962687207012e-01
1.450000000000000000e+01,7.188010851410840019e+01,4.044817020236255445e-01
1.550000000000000000e+01,7.188010851410840019e+01,4.154391058967688011e-02
1.650000000000000000e+01,7.188010851410840019e+01,2.664978512850044723e-01
1.750000000000000000e+01,7.188010851410840019e+01,-3.361831912849964077e-01
1.850000000000000000e+01,7.188010851410840019e+01,-5.624514263141717763e-01
1.950000000000000000e+01,7.188010851410840019e+01,2.628945486188527525e-01
2.050000000000000000e+01,7.188010851410840019e+01,2.487280064678980551e-01
2.150000000000000000e+01,7.188010851410840019e+01,4.188904266334558812e-01
2.250000000000000000e+01,7.188010851410840019e+01,1.100682671745468966e+00
2.350000000000000000e+01,7.188010851410840019e+01,1.132136568311532088e+00
2.450000000000000000e+01,7.188010851410840019e+01,8.930517986879973336e-01
2.550000000000000000e+01,7.188010851410840019e+01,1.989611906770014649e-01
2.650000000000000000e+01,7.188010851410840019e+01,-6.027491876467472309e-02
2.750000000000000000e+01,7.188010851410840019e+01,2.508206767209575361e-02
2.850000000000000000e+01,7.188010851410840019e+01,-5.483882482839357309e-01
2.950000000000000000e+01,7.188010851410840019e+01,-9.810210949449795770e-01
3.050000000000000000e+01,7.188010851410840019e+01,-1.183831151296330653e-01
3.150000000000000000e+01,7.188010851410840019e+01,2.850796152674339723e-02
3.250000000000000000e+01,7.188010851410840019e+01,-7.109890142638799482e-01
3.350000000000000000e+01,7.188010851410840019e+01,-8.080870295467148523e-01
3.450000000000000000e+01,7.188010851410840019e+01,-6.501159817995461054e-02
3.550000000000000000e+01,7.188010851410840019e+01,2.751479369318232671e-02
3.650000000000000000e+01,7.188010851410840019e+01,2.659794590629651623e-01
3.750000000000000000e+01,7.188010851410840019e+01,9.486519184516888359e-01
3.850000000000000000e+01,7.188010851410840019e+01,8.587310065242892421e-01
3.950000000000000000e+01,7.188010851410840019e+01,6.745031869108268907e-01
4.050000000000000000e+01,7.188010851410840019e+01,-3.525594953648694130e-01
4.150000000000000000e+01,7.188010851410840019e+01,4.909337507352473651e-02
4.250000000000000000e+01,7.188010851410840019e+01,-8.275113229623798361e-02
4.350000000000000000e+01,7.188010851410840019e+01,-1.018334412102088748e-01
4.450000000000000000e+01,7.188010851410840019e+01,9.555892828312284593e-02
4.550000000000000000e+01,7.188010851410840019e+01,-6.651342446622043880e-01
4.650000000000000000e+01,7.188010851410840019e+01,-6.297629557909725229e-01
4.750000000000000000e+01,7.188010851410840019e+01,-6.177463528441853313e-01
4.850000000000000000e+01,7.188010851410840019e+01,-3.272647097803451643e-01
4.950000000000000000e+01,7.188010851410840019e+01,-5.028192211940680778e-01
5.050000000000000000e+01,7.188010851410840019e+01,-4.624889117800030647e-01
5.150000000000000000e+01,7.188010851410840019e+01,-8.792194026783164418e-01
5.250000000000000000e+01,7.188010851410840019e+01,-1.087912902007900584e+00
5.350000000000000000e+01,7.188010851410840019e+01,-9.890447201578425052e-01
5.450000000000000000e+01,7.188010851410840019e+01,-1.648454708904154353e+00
5.550000000000000000e+01,7.188010851410840019e+01,-1.794505736414818475e+00
5.650000000000000000e+01,7.188010851410840019e+01,-1.621095763297195402e+00
5.750000000000000000e+01,7.188010851410840019e+01,-7.122549289045214671e-01
5.850000000000000000e+01,7.188010851410840019e+01,-8.255373339713720782e-01
5.950000000000000000e+01,7.188010851410840019e+01,-8.595261440853341206e-01
6.050000000000000000e+01,7.188010851410840019e+01,-9.375645919611494961e-01
6.150000000000000000e+01,7.188010851410840019e+01,-1.581499937251481525e+00
6.250000000000000000e+01,7.188010851410840019e+01,-1.627958204630618688e+00
6.350000000000000000e+01,7.188010851410840019e+01,-7.381929602636700949e-01
6.450000000000000000e+01,7.188010851410840019e+01,-8.024297045358630420e-01
6.550000000000000000e+01,7.188010851410840019e+01,-7.357908694975616726e-01
6.650000000000000000e+01,7.188010851410840019e+01,-1.240531294556657116e-02
6.750000000000000000e+01,7.188010851410840019e+01,-5.205812026195264508e-01
6.850000000000000000e+01,7.188010851410840019e+01,-7.919335421891324778e-01
6.950000000000000000e+01,7.188010851410840019e+01,1.682286642399670740e-01
7.050000000000000000e+01,7.188010851410840019e+01,2.671328499786529420e-01
7.150000000000000000e+01,7.188010851410840019e+01,-5.953110162651937820e-01
7.250000000000000000e+01,7.188010851410840019e+01,-9.681763504857716640e-01
7.350000000000000000e+01,7.188010851410840019e+01,-5.812699711159718952e-01
7.450000000000000000e+01,7.188010851410840019e+01,-1.138939023515783688e-01
7.550000000000000000e+01,7.188010851410840019e+01,-7.365016709204743606e-01
7.650000000000000000e+01,7.188010851410840019e+01,-1.364577921654457349e-01
7.750000000000000000e+01,7.188010851410840019e+01,-2.657166898162368618e-01
7.850000000000000000e+01,7.188010851410840019e+01,-1.381204532556283837e-01
7.950000000000000000e+01,7.188010851410840019e+01,-4.146670108283321277e-01
8.050000000000000000e+01,7.188010851410840019e+01,-1.798492391696413506e-01
8.150000000000000000e+01,7.188010851410840019e+01,1.234165027261009406e-01
8.250000000000000000e+01,7.188010851410840019e+01,2.475789710285156708e-01
8.350000000000000000e+01,7.188010851410840019e+01,-5.354493521050898153e-01
8.450000000000000000e+01,7.188010851410840019e+01,-6.215164367318415373e-01
8.550000000000000000e+01,7.188010851410840019e+01,-1.793827962623597783e+00
8.650000000000000000e+01,7.188010851410840019e+01,-1.246736838739237019e+00
8.750000000000000000e+01,7.188010851410840019e+01,-3.403880246172956703e-01
8.850000000000000000e+01,7.188010851410840019e+01,-9.282393757016027536e-01
8.950000000000000000e+01,7.188010851410840019e+01,-1.658839772065743290e-01
9.050000000000000000e+01,7.188010851410840019e+01,1.991506431460594584e-01
9.150000000000000000e+01,7.188010851410840019e+01,1.889951793216493314e-03
9.250000000000000000e+01,7.188010851410840019e+01,-5.250415606069580576e-02
9.350000000000000000e+01,7.188010851410840019e+01,-2.255805315971595171e-01
9.450000000000000000e+01,7.188010851410840019e+01,-7.769568224886791441e-02
9.550000000000000000e+01,7.188010851410840019e+01,-6.180809046222166536e-01
9.650000000000000000e+01,7.188010851410840019e+01,2.652903295008317563e-01
9.750000000000000000e+01,7.188010851410840019e+01,-2.395750050303320222e-01
9.850000000000000000e+01,7.188010851410840019e+01,-1.868547051092104283e-01
9.950000000000000000e+01,7.188010851410840019e+01,-3.428095118040364042e-01
1.005000000000000000e+02,7.188010851410840019e+01,-4.097959593244628884e-01
1.015000000000000000e+02,7.188010851410840019e+01,-6.613429343810293126e-01
1.025000000000000000e+02,7.188010851410840019e+01,-5.770094132232710393e-01
1.035000000000000000e+02,7.188010851410840019e+01,2.561978019153672292e-01
1.045000000000000000e+02,7.188010851410840019e+01,-6.615947978509688632e-01
1.055000000000000000e+02,7.188010851410840019e+01,-8.079063302012348124e-01
1.065000000000000000e+02,7.188010851410840019e+01,-8.307618508744125663e-01
1.075000000000000000e+02,7.188010851410840019e+01,-5.132190177919060403e-02
1.085000000000000000e+02,7.188010851410840019e+01,4.465706631304433571e-02
1.095000000000000000e+02,7.188010851410840019e+01,-7.709184145507439467e-01
1.105000000000000000e+02,7.188010851410840019e+01,-7.978278026579572746e-01
1.115000000000000000e+02,7.188010851410840019e+01,-1.340334037811525825e+00
1.125000000000000000e+02,7.188010851410840019e+01,-1.727209691599898900e+00
1.135000000000000000e+02,7.188010851410840019e+01,-4.363312441641493677e-01
1.145000000000000000e+02,7.188010851410840019e+01,-5.251551967306564705e-01
1.155000000000000000e+02,7.188010851410840019e+01,-1.952698174631443129e+00
1.165000000000000000e+02,7.188010851410840019e+01,-1.733332714795952079e+00
1.175000000000000000e+02,7.188010851410840019e+01,-8.754964987260112075e-01
1.185000000000000000e+02,7.188010851410840019e+01,6.906653036842591575e-02
1.195000000000000000e+02,7.188010851410840019e+01,-6.457814833711603697e-01
1.205000000000000000e+02,7.188010851410840019e+01,-3.987823562643635356e-01
1.215000000000000000e+02,7.188010851410840019e+01,-1.380522763048361412e+00
1.225000000000000000e+02,7.188010851410840019e+01,-7.156984722120647291e-01
1.235000000000000000e+02,7.188010851410840019e+01,3.125640513407859089e-01
1.245000000000000000e+02,7.188010851410840019e+01,1.590476544341035137e-02
1.255000000000000000e+02,7.188010851410840019e+01,-8.663127949837088337e-01
1.265000000000000000e+02,7.188010851410840019e+01,-8.095990075655086216e-01
1.275000000000000000e+02,7.188010851410840019e+01,-8.435982742479648522e-01
0.000000000000000000e+00,7.274613391789284833e+01,5.593526658005387731e-04
1.000000000000000000e+00,7.274613391789284833e+01,1.317468116433353487e-01
2.000000000000000000e+00,7.274613391789284833e+01,6.770904052006265772e-02
3.000000000000000000e+00,7.274613391789284833e+01,-5.835230737771324172e-02
4.000000000000000000e+00,7.274613391789284833e+01,-8.580484650639030875e-02
5.000000000000000000e+00,7.274613391789284833e+01,8.237302616213395545e-01
6.000000000000000000e+00,7.274613391789284833e+01,4.217510397407155942e-01
7.000000000000000000e+00,7.274613391789284833e+01,9.053296025911246048e-01
8.000000000000000000e+00,7.274613391789284833e+01,-5.748646898714682152e-02
9.000000000000000000e+00,7.274613391789284833e+01,5.932372916363704007e-02
1.000000000000000000e+01,7.274613391789284833e+01,1.847746500119646917e-01
1.100000000000000000e+01,7.274613391789284833e+01,-1.944331650214499163e-01
1.200000000000000000e+01,7.274613391789284833e+01,2.281380656088733971e-01
1.300000000000000000e+01,7.274613391789284833e+01,5.013375027744784163e-01
1.400000000000000000e+01,7.274613391789284833e+01,1.135642586873935933e+00
1.500000000000000000e+01,7.274613391789284833e+01,3.799018931964681656e-02
1.600000000000000000e+01,7.274613391789284833e+01,2.873684011564456853e-01
1.700000000000000000e+01,7.274613391789284833e+01,-8.435900175907624643e-01
1.800000000000000000e+01,7.274613391789284833e+01,2.773678689581382528e-01
1.900000000000000000e+01,7.274613391789284833e+01,4.112022319746300170e-02
2.000000000000000000e+01,7.274613391789284833e+01,-2.741552529081867640e-01
2.100000000000000000e+01,7.274613391789284833e+01,3.612669887265860247e-01
2.200000000000000000e+01,7.274613391789284833e+01,3.372223324178831305e-01
2.300000000000000000e+01,7.274613391789284833e+01,7.554131132536991977e-01
2.400000000000000000e+01,7.274613391789284833e+01,8.652912124461495935e-01
2.500000000000000000e+01,7.274613391789284833e+01,3.263647842866879145e-01
2.600000000000000000e+01,7.274613391789284833e+01,-3.326499390018962110e-01
2.700000000000000000e+01,7.274613391789284833e+01,4.739660180298077563e-02
2.800000000000000000e+01,7.274613391789284833e+01,2.044637104585005360e-01
2.900000000000000000e+01,7.274613391789284833e+01,-5.720977781692853092e-01
3.000000000000000000e+01,7.274613391789284833e+01,3.846122368534454772e-01
3.100000000000000000e+01,7.274613391789284833e+01,-1.811964051345689164e-01
3.200000000000000000e+01,7.274613391789284833e+01,-3.300417259262289349e-02
3.300000000000000000e+01,7.274613391789284833e+01,-4.029691864865414530e-01
3.400000000000000000e+01,7.274613391789284833e+01,-8.250515899309225354e-01
3.500000000000000000e+01,7.274613391789284833e+01,-3.978711919516708662e-01
3.600000000000000000e+01,7.274613391789284833e+01,-5.853156926905578317e-02
3.700000000000000000e+01,7.274613391789284833e+01,7.253899761059932061e-01
3.800000000000000000e+01,7.274613391789284833e+01,7.910967673098845410e-01
3.900000000000000000e+01,7.274613391789284833e+01,7.558943983699402125e-01
4.000000000000000000e+01,7.274613391789284833e+01,-6.875554082930888100e-01
4.100000000000000000e+01,7.274613391789284833e+01,-3.486024556130118413e-01
4.200000000000000000e+01,7.274613391789284833e+01,-2.989358663774721592e-01
4.300000000000000000e+01,7.274613391789284833e+01,-5.737021656021301652e-02
