x,y,theta
6.200000000000000000e+01,4.849742261192856319e+01,4.508093112208222397e-01
6.300000000000000000e+01,4.849742261192856319e+01,3.012474692509429230e-01
6.400000000000000000e+01,4.849742261192856319e+01,-3.938061275159773222e-01
6.500000000000000000e+01,4.849742261192856319e+01,4.893420372304583266e-01
6.600000000000000000e+01,4.849742261192856319e+01,2.374038146922404779e-01
6.700000000000000000e+01,4.849742261192856319e+01,3.767466911541452745e-01
6.800000000000000000e+01,4.849742261192856319e+01,2.524618004419617590e-01
6.900000000000000000e+01,4.849742261192856319e+01,4.660999127071265846e-01
7.000000000000000000e+01,4.849742261192856319e+01,2.543377816880100228e-01
7.100000000000000000e+01,4.849742261192856319e+01,2.589042117295894396e-01
7.200000000000000000e+01,4.849742261192856319e+01,3.019250853823169933e-01
7.300000000000000000e+01,4.849742261192856319e+01,3.626634568579025775e-01
7.400000000000000000e+01,4.849742261192856319e+01,4.260899660833105118e-01
7.500000000000000000e+01,4.849742261192856319e+01,-4.832252498359740356e-01
7.600000000000000000e+01,4.849742261192856319e+01,4.792574082186117357e-01
7.700000000000000000e+01,4.849742261192856319e+01,-4.873537670288828894e-01
7.800000000000000000e+01,4.849742261192856319e+01,5.021048070920824946e-01
7.900000000000000000e+01,4.849742261192856319e+01,4.687337461224423407e-01
8.000000000000000000e+01,4.849742261192856319e+01,3.656267098371686064e-01
8.100000000000000000e+01,4.849742261192856319e+01,2.411123541003209469e-01
8.200000000000000000e+01,4.849742261192856319e+01,4.202162192054001988e-01
8.300000000000000000e+01,4.849742261192856319e+01,3.506187748165789930e-02
8.400000000000000000e+01,4.849742261192856319e+01,-1.152231256689766892e-01
8.500000000000000000e+01,4.849742261192856319e+01,2.206593627254127554e-02
8.600000000000000000e+01,4.849742261192856319e+01,2.058916447192972177e-01
8.700000000000000000e+01,4.849742261192856319e+01,2.272463221353988594e-01
8.800000000000000000e+01,4.849742261192856319e+01,1.038089952970245866e-01
8.900000000000000000e+01,4.849742261192856319e+01,2.909603715373914046e-01
9.000000000000000000e+01,4.849742261192856319e+01,4.016338017592069320e-01
9.100000000000000000e+01,4.849742261192856319e+01,4.631977017951087738e-01
9.200000000000000000e+01,4.849742261192856319e+01,3.332820768207405138e-01
9.300000000000000000e+01,4.849742261192856319e+01,4.636483776646704857e-01
9.400000000000000000e+01,4.849742261192856319e+01,4.732962757998949721e-01
9.500000000000000000e+01,4.849742261192856319e+01,2.360864536699485150e-01
9.600000000000000000e+01,4.849742261192856319e+01,2.886069040523687734e-01
9.700000000000000000e+01,4.849742261192856319e+01,1.810858012405900386e-01
9.800000000000000000e+01,4.849742261192856319e+01,3.156768102080599325e-01
9.900000000000000000e+01,4.849742261192856319e+01,3.150594357104153920e-01
1.000000000000000000e+02,4.849742261192856319e+01,2.415040101124418248e-01
1.010000000000000000e+02,4.849742261192856319e+01,1.570411924095499456e-01
1.020000000000000000e+02,4.849742261192856319e+01,2.061422141041399092e-01
1.030000000000000000e+02,4.849742261192856319e+01,6.671279433517363078e-02
1.040000000000000000e+02,4.849742261192856319e+01,2.345522385966219980e-01
1.050000000000000000e+02,4.849742261192856319e+01,2.455509330782943422e-01
1.060000000000000000e+02,4.849742261192856319e+01,2.111648416173257381e-01
1.070000000000000000e+02,4.849742261192856319e+01,4.399122278558553756e-02
1.080000000000000000e+02,4.849742261192856319e+01,7.503939751048460671e-03
1.090000000000000000e+02,4.849742261192856319e+01,9.434810510327429345e-02
1.100000000000000000e+02,4.849742261192856319e+01,3.961459286257451584e-01
1.110000000000000000e+02,4.849742261192856319e+01,2.664212253855551271e-01
1.120000000000000000e+02,4.849742261192856319e+01,2.368961277581825842e-01
1.130000000000000000e+02,4.849742261192856319e+01,1.990541453131543514e-01
1.140000000000000000e+02,4.849742261192856319e+01,1.016514884661566809e-01
1.150000000000000000e+02,4.849742261192856319e+01,2.577158984104545025e-01
1.160000000000000000e+02,4.849742261192856319e+01,3.608088233114694621e-01
1.170000000000000000e+02,4.849742261192856319e+01,3.925234414912841530e-01
1.180000000000000000e+02,4.849742261192856319e+01,2.696996987614314056e-01
1.190000000000000000e+02,4.849742261192856319e+01,2.099954989036105779e-01
1.200000000000000000e+02,4.849742261192856319e+01,2.713156579058868534e-01
1.210000000000000000e+02,4.849742261192856319e+01,2.628460330244763998e-01
1.220000000000000000e+02,4.849742261192856319e+01,1.598413867528170051e-01
1.230000000000000000e+02,4.849742261192856319e+01,1.191494084144565369e-01
1.240000000000000000e+02,4.849742261192856319e+01,2.549950681865205127e-01
1.250000000000000000e+02,4.849742261192856319e+01,1.156308653912342388e-01
1.260000000000000000e+02,4.849742261192856319e+01,1.113174737662238067e-01
1.270000000000000000e+02,4.849742261192856319e+01,2.646535279231033710e-01
5.000000000000000000e-01,4.936344801571299712e+01,3.393729518277053270e-01
1.500000000000000000e+00,4.936344801571299712e+01,3.033346296476453485e-01
2.500000000000000000e+00,4.936344801571299712e+01,3.533687467913668723e-01
3.500000000000000000e+00,4.936344801571299712e+01,4.050613646122585010e-01
4.500000000000000000e+00,4.936344801571299712e+01,3.013199970827630247e-01
5.500000000000000000e+00,4.936344801571299712e+01,1.286502143967914735e-01
6.500000000000000000e+00,4.936344801571299712e+01,-1.422884232171728325e-02
7.500000000000000000e+00,4.936344801571299712e+01,1.873126569517904461e-01
8.500000000000000000e+00,4.936344801571299712e+01,1.881553890478251390e-01
9.500000000000000000e+00,4.936344801571299712e+01,1.059263561217986815e-01
1.050000000000000000e+01,4.936344801571299712e+01,1.758247196195713569e-01
1.150000000000000000e+01,4.936344801571299712e+01,3.877770129661251008e-01
1.250000000000000000e+01,4.936344801571299712e+01,3.787124124372548417e-01
1.350000000000000000e+01,4.936344801571299712e+01,3.328380863807481882e-01
1.450000000000000000e+01,4.936344801571299712e+01,3.125502040483051358e-01
1.550000000000000000e+01,4.936344801571299712e+01,4.982353599309029546e-01
1.650000000000000000e+01,4.936344801571299712e+01,4.589949860058297748e-01
1.750000000000000000e+01,4.936344801571299712e+01,2.818841085575641836e-01
1.850000000000000000e+01,4.936344801571299712e+01,-3.312163093850040152e-02
1.950000000000000000e+01,4.936344801571299712e+01,-5.127082425921970499e-01
2.050000000000000000e+01,4.936344801571299712e+01,3.374265049304301378e-01
2.150000000000000000e+01,4.936344801571299712e+01,3.744858715621197653e-01
2.250000000000000000e+01,4.936344801571299712e+01,2.234317355263921723e-01
2.350000000000000000e+01,4.936344801571299712e+01,2.097980216709299794e-01
2.450000000000000000e+01,4.936344801571299712e+01,1.022903371311530973e-01
2.550000000000000000e+01,4.936344801571299712e+01,4.016023709374484385e-01
2.650000000000000000e+01,4.936344801571299712e+01,5.019823150706513859e-01
2.750000000000000000e+01,4.936344801571299712e+01,3.981526330389160151e-01
2.850000000000000000e+01,4.936344801571299712e+01,3.643752290687846118e-01
2.950000000000000000e+01,4.936344801571299712e+01,4.840140551430524019e-01
3.050000000000000000e+01,4.936344801571299712e+01,-5.190847803259520665e-01
3.150000000000000000e+01,4.936344801571299712e+01,4.436823412759076657e-01
3.250000000000000000e+01,4.936344801571299712e+01,3.228890790341875094e-01
3.350000000000000000e+01,4.936344801571299712e+01,3.379174533484343712e-01
3.450000000000000000e+01,4.936344801571299712e+01,4.241897878538943845e-01
3.550000000000000000e+01,4.936344801571299712e+01,-4.403158868532873749e-01
3.650000000000000000e+01,4.936344801571299712e+01,3.846919003228889133e-01
3.750000000000000000e+01,4.936344801571299712e+01,-3.987160742037757499e-01
3.850000000000000000e+01,4.936344801571299712e+01,4.410063364904899252e-01
3.950000000000000000e+01,4.936344801571299712e+01,4.210183692531220823e-01
4.050000000000000000e+01,4.936344801571299712e+01,-4.733098752726915270e-01
4.150000000000000000e+01,4.936344801571299712e+01,-3.096826585776735197e-01
4.250000000000000000e+01,4.936344801571299712e+01,4.853737653269784014e-01
4.350000000000000000e+01,4.936344801571299712e+01,-5.162875065636406413e-01
4.450000000000000000e+01,4.936344801571299712e+01,-4.485450882214555568e-01
4.550000000000000000e+01,4.936344801571299712e+01,-4.269010930752402677e-01
4.650000000000000000e+01,4.936344801571299712e+01,-3.177517699646015270e-01
4.750000000000000000e+01,4.936344801571299712e+01,5.137296372532970112e-01
4.850000000000000000e+01,4.936344801571299712e+01,5.107989052379183770e-01
4.950000000000000000e+01,4.936344801571299712e+01,4.459134810714220354e-01
5.050000000000000000e+01,4.936344801571299712e+01,5.194356824485723001e-01
5.150000000000000000e+01,4.936344801571299712e+01,-5.189953921143287685e-01
5.250000000000000000e+01,4.936344801571299712e+01,5.074379789886261927e-01
5.350000000000000000e+01,4.936344801571299712e+01,3.782483502836968547e-01
5.450000000000000000e+01,4.936344801571299712e+01,4.678662722761919301e-01
5.550000000000000000e+01,4.936344801571299712e+01,4.745871226897458994e-01
5.650000000000000000e+01,4.936344801571299712e+01,4.316254240338630588e-01
5.750000000000000000e+01,4.936344801571299712e+01,2.224409176966876123e-01
5.850000000000000000e+01,4.936344801571299712e+01,3.521844228008853550e-01
5.950000000000000000e+01,4.936344801571299712e+01,2.779866516810912680e-01
6.050000000000000000e+01,4.936344801571299712e+01,2.445157307914552769e-01
6.150000000000000000e+01,4.936344801571299712e+01,4.374247898995607953e-01
6.250000000000000000e+01,4.936344801571299712e+01,4.162419589603633119e-01
6.350000000000000000e+01,4.936344801571299712e+01,-4.593949090541923352e-01
6.450000000000000000e+01,4.936344801571299712e+01,-5.133193227874855991e-01
6.550000000000000000e+01,4.936344801571299712e+01,5.023567712159272558e-01
6.650000000000000000e+01,4.936344801571299712e+01,2.215138102468477976e-01
6.750000000000000000e+01,4.936344801571299712e+01,2.906321373552546161e-01
6.850000000000000000e+01,4.936344801571299712e+01,4.031317062291965847e-01
6.950000000000000000e+01,4.936344801571299712e+01,1.500685088499921216e-01
7.050000000000000000e+01,4.936344801571299712e+01,1.757652481604106143e-01
7.150000000000000000e+01,4.936344801571299712e+01,2.843159444040147532e-01
7.250000000000000000e+01,4.936344801571299712e+01,2.898181507810648760e-01
7.350000000000000000e+01,4.936344801571299712e+01,4.779010528337818142e-01
7.450000000000000000e+01,4.936344801571299712e+01,-5.029466631149305256e-01
7.550000000000000000e+01,4.936344801571299712e+01,-4.381706555304639705e-01
7.650000000000000000e+01,4.936344801571299712e+01,-4.054908746619155790e-01
7.750000000000000000e+01,4.936344801571299712e+01,5.234332320382216741e-01
7.850000000000000000e+01,4.936344801571299712e+01,4.083156108692667097e-01
7.950000000000000000e+01,4.936344801571299712e+01,3.474066041398580218e-01
8.050000000000000000e+01,4.936344801571299712e+01,2.889868960834933720e-01
8.150000000000000000e+01,4.936344801571299712e+01,2.032936682247415972e-01
8.250000000000000000e+01,4.936344801571299712e+01,-4.369923678082167084e-01
8.350000000000000000e+01,4.936344801571299712e+01,-3.833266935039495449e-01
8.450000000000000000e+01,4.936344801571299712e+01,-5.892443729989238488e-02
8.550000000000000000e+01,4.936344801571299712e+01,-2.632451117095729876e-02
8.650000000000000000e+01,4.936344801571299712e+01,2.880215843241329399e-02
8.750000000000000000e+01,4.936344801571299712e+01,-4.730761394139831877e-02
8.850000000000000000e+01,4.936344801571299712e+01,4.681332099654913481e-01
8.950000000000000000e+01,4.936344801571299712e+01,3.414239701019817774e-01
9.050000000000000000e+01,4.936344801571299712e+01,2.907850096299476883e-01
9.150000000000000000e+01,4.936344801571299712e+01,2.364035728902997846e-01
9.250000000000000000e+01,4.936344801571299712e+01,3.700182989340927708e-01
9.350000000000000000e+01,4.936344801571299712e+01,4.460864605118668447e-01
9.450000000000000000e+01,4.936344801571299712e+01,3.201674245294164889e-01
9.550000000000000000e+01,4.936344801571299712e+01,1.899800273441696330e-01
9.650000000000000000e+01,4.936344801571299712e+01,2.768916209408257556e-01
9.750000000000000000e+01,4.936344801571299712e+01,4.104461375362009612e-01
9.850000000000000000e+01,4.936344801571299712e+01,2.831180859445097120e-01
9.950000000000000000e+01,4.936344801571299712e+01,9.446781665097492287e-03
1.005000000000000000e+02,4.936344801571299712e+01,1.816026916382674772e-01
1.015000000000000000e+02,4.936344801571299712e+01,1.988689651383636070e-01
1.025000000000000000e+02,4.936344801571299712e+01,3.163152344303357122e-01
1.035000000000000000e+02,4.936344801571299712e+01,2.126679990632399653e-01
1.045000000000000000e+02,4.936344801571299712e+01,2.205548979133907794e-01
1.055000000000000000e+02,4.936344801571299712e+01,1.873114497158073766e-01
1.065000000000000000e+02,4.936344801571299712e+01,-1.139425828362128357e-02
1.075000000000000000e+02,4.936344801571299712e+01,1.066016817740047529e-01
1.085000000000000000e+02,4.936344801571299712e+01,4.097636016281125393e-02
1.095000000000000000e+02,4.936344801571299712e+01,2.131036036121117805e-01
1.105000000000000000e+02,4.936344801571299712e+01,2.121048807392609259e-01
1.115000000000000000e+02,4.936344801571299712e+01,1.732501203624513542e-01
1.125000000000000000e+02,4.936344801571299712e+01,2.416451740629631528e-01
1.135000000000000000e+02,4.936344801571299712e+01,1.631550696382159105e-01
1.145000000000000000e+02,4.936344801571299712e+01,2.267976214789003686e-01
1.155000000000000000e+02,4.936344801571299712e+01,3.229280965413577897e-01
1.165000000000000000e+02,4.936344801571299712e+01,4.668111010247923964e-01
1.175000000000000000e+02,4.936344801571299712e+01,3.263625138901918854e-01
1.185000000000000000e+02,4.936344801571299712e+01,2.770836177164198721e-01
1.195000000000000000e+02,4.936344801571299712e+01,4.592889652802231160e-01
1.205000000000000000e+02,4.936344801571299712e+01,2.380027309702918981e-01
1.215000000000000000e+02,4.936344801571299712e+01,1.803322329421319647e-01
1.225000000000000000e+02,4.936344801571299712e+01,2.174066733793510453e-01
1.235000000000000000e+02,4.936344801571299712e+01,3.102254911115643887e-01
1.245000000000000000e+02,4.936344801571299712e+01,1.038663298745953201e-01
1.255000000000000000e+02,4.936344801571299712e+01,5.150064965716575349e-01
1.265000000000000000e+02,4.936344801571299712e+01,4.290027738212411901e-01
1.275000000000000000e+02,4.936344801571299712e+01,3.411494186645215310e-01
0.000000000000000000e+00,5.022947341949743816e+01,3.271186919020669936e-01
1.000000000000000000e+00,5.022947341949743816e+01,2.536748008860689740e-01
2.000000000000000000e+00,5.022947341949743816e+01,3.518066206957330966e-01
3.000000000000000000e+00,5.022947341949743816e+01,4.282446181829506759e-01
4.000000000000000000e+00,5.022947341949743816e+01,1.699883020276810042e-01
5.000000000000000000e+00,5.022947341949743816e+01,2.783372621064866825e-01
6.000000000000000000e+00,5.022947341949743816e+01,2.738734583177185877e-01
7.000000000000000000e+00,5.022947341949743816e+01,2.556594560561018525e-01
8.000000000000000000e+00,5.022947341949743816e+01,2.535790398966673020e-01
9.000000000000000000e+00,5.022947341949743816e+01,9.300889546908119865e-02
1.000000000000000000e+01,5.022947341949743816e+01,5.177404382168526720e-02
1.100000000000000000e+01,5.022947341949743816e+01,2.261642392274864077e-01
1.200000000000000000e+01,5.022947341949743816e+01,4.465955368379544987e-01
1.300000000000000000e+01,5.022947341949743816e+01,2.670002321269376866e-01
1.400000000000000000e+01,5.022947341949743816e+01,1.035098329922022886e-01
1.500000000000000000e+01,5.022947341949743816e+01,4.123116229131112975e-01
1.600000000000000000e+01,5.022947341949743816e+01,4.451535381773845668e-01
1.700000000000000000e+01,5.022947341949743816e+01,4.870103103696931113e-01
1.800000000000000000e+01,5.022947341949743816e+01,6.782130732916658022e-02
