x,y,theta
8.650000000000000000e+01,5.802370205355738619e+01,-1.960228520707125721e-01
8.750000000000000000e+01,5.802370205355738619e+01,-2.300193292085355168e-01
8.850000000000000000e+01,5.802370205355738619e+01,-1.761131405917698567e-01
8.950000000000000000e+01,5.802370205355738619e+01,-2.151201404109900350e-01
9.050000000000000000e+01,5.802370205355738619e+01,-1.769347826849830829e-01
9.150000000000000000e+01,5.802370205355738619e+01,-2.112033637834287991e-01
9.250000000000000000e+01,5.802370205355738619e+01,-2.021702811578536263e-01
9.350000000000000000e+01,5.802370205355738619e+01,-2.205001066127272313e-01
9.450000000000000000e+01,5.802370205355738619e+01,-1.636945438094411509e-01
9.550000000000000000e+01,5.802370205355738619e+01,-1.569063690949833445e-01
9.650000000000000000e+01,5.802370205355738619e+01,-1.517947483536271069e-01
9.750000000000000000e+01,5.802370205355738619e+01,-1.248208797502733391e-01
9.850000000000000000e+01,5.802370205355738619e+01,-8.721816367934187575e-02
9.950000000000000000e+01,5.802370205355738619e+01,-1.032081394465695356e-01
1.005000000000000000e+02,5.802370205355738619e+01,-8.464346619266510663e-02
1.015000000000000000e+02,5.802370205355738619e+01,-2.876893921493145490e-02
1.025000000000000000e+02,5.802370205355738619e+01,-8.096923974680309000e-02
1.035000000000000000e+02,5.802370205355738619e+01,-8.879361255579404366e-02
1.045000000000000000e+02,5.802370205355738619e+01,-1.314995642274094378e-01
1.055000000000000000e+02,5.802370205355738619e+01,-1.101191577776155506e-01
1.065000000000000000e+02,5.802370205355738619e+01,-9.690187992404075690e-02
1.075000000000000000e+02,5.802370205355738619e+01,-4.834808620095487619e-02
1.085000000000000000e+02,5.802370205355738619e+01,-7.547090546707946324e-02
1.095000000000000000e+02,5.802370205355738619e+01,-2.930574905297317345e-02
1.105000000000000000e+02,5.802370205355738619e+01,4.071739199853874336e-02
1.115000000000000000e+02,5.802370205355738619e+01,-4.204226340820454988e-02
1.125000000000000000e+02,5.802370205355738619e+01,-5.205574151602765376e-02
1.135000000000000000e+02,5.802370205355738619e+01,-5.206185321945494549e-02
1.145000000000000000e+02,5.802370205355738619e+01,-6.950987161958688265e-02
1.155000000000000000e+02,5.802370205355738619e+01,-6.210634700679734665e-02
1.165000000000000000e+02,5.802370205355738619e+01,-7.222535906791627269e-02
1.175000000000000000e+02,5.802370205355738619e+01,-8.604298094606832592e-02
1.185000000000000000e+02,5.802370205355738619e+01,-1.612625110640764081e-02
1.195000000000000000e+02,5.802370205355738619e+01,1.351862140859660943e-02
1.205000000000000000e+02,5.802370205355738619e+01,-5.477071071809958003e-02
1.215000000000000000e+02,5.802370205355738619e+01,-3.489946700846119354e-02
1.225000000000000000e+02,5.802370205355738619e+01,-7.624156141751148308e-02
1.235000000000000000e+02,5.802370205355738619e+01,-4.576201503407228977e-02
1.245000000000000000e+02,5.802370205355738619e+01,-2.197775363307941099e-02
1.255000000000000000e+02,5.802370205355738619e+01,2.341186923688298727e-02
1.265000000000000000e+02,5.802370205355738619e+01,3.358621887067780865e-02
1.275000000000000000e+02,5.802370205355738619e+01,1.547289982307636924e-01
0.000000000000000000e+00,5.888972745734182723e+01,-3.230951945924293578e-01
1.000000000000000000e+00,5.888972745734182723e+01,-2.129332374790968707e-01
2.000000000000000000e+00,5.888972745734182723e+01,-1.783774254748963783e-01
3.000000000000000000e+00,5.888972745734182723e+01,-2.105992444725649504e-01
4.000000000000000000e+00,5.888972745734182723e+01,-2.161948720412256164e-01
5.000000000000000000e+00,5.888972745734182723e+01,-1.773989134594680661e-01
6.000000000000000000e+00,5.888972745734182723e+01,-1.807496022350742471e-01
7.000000000000000000e+00,5.888972745734182723e+01,-1.963641240117659503e-01
8.000000000000000000e+00,5.888972745734182723e+01,-2.007435123083807227e-01
9.000000000000000000e+00,5.888972745734182723e+01,-2.084575929818526241e-01
1.000000000000000000e+01,5.888972745734182723e+01,-2.999815252392615816e-01
1.100000000000000000e+01,5.888972745734182723e+01,-2.875712418542843984e-01
1.200000000000000000e+01,5.888972745734182723e+01,-2.257465692032220583e-01
1.300000000000000000e+01,5.888972745734182723e+01,-1.857257646773241011e-01
1.400000000000000000e+01,5.888972745734182723e+01,-1.797280389864840400e-01
1.500000000000000000e+01,5.888972745734182723e+01,-1.788436071070665934e-01
1.600000000000000000e+01,5.888972745734182723e+01,-1.928789010323653796e-01
1.700000000000000000e+01,5.888972745734182723e+01,-2.221623282875164751e-01
1.800000000000000000e+01,5.888972745734182723e+01,-1.379170748987159634e-01
1.900000000000000000e+01,5.888972745734182723e+01,-1.524144687629347406e-01
2.000000000000000000e+01,5.888972745734182723e+01,-1.554213399072266744e-01
2.100000000000000000e+01,5.888972745734182723e+01,-2.178562639424211911e-01
2.200000000000000000e+01,5.888972745734182723e+01,-2.319102832879154086e-01
2.300000000000000000e+01,5.888972745734182723e+01,-2.546560381245974725e-01
2.400000000000000000e+01,5.888972745734182723e+01,-2.211388744922098692e-01
2.500000000000000000e+01,5.888972745734182723e+01,-1.571857728049869118e-01
2.600000000000000000e+01,5.888972745734182723e+01,-1.567421713370230618e-01
2.700000000000000000e+01,5.888972745734182723e+01,-2.061612076670573668e-01
2.800000000000000000e+01,5.888972745734182723e+01,-2.215431890284463856e-01
2.900000000000000000e+01,5.888972745734182723e+01,-1.903092691621439125e-01
3.000000000000000000e+01,5.888972745734182723e+01,-1.975986127407673987e-01
3.100000000000000000e+01,5.888972745734182723e+01,-1.318280297844597881e-01
3.200000000000000000e+01,5.888972745734182723e+01,-1.773186039856140539e-01
3.300000000000000000e+01,5.888972745734182723e+01,-1.895282166684575387e-01
3.400000000000000000e+01,5.888972745734182723e+01,-2.245014077988719547e-01
3.500000000000000000e+01,5.888972745734182723e+01,-2.382628350708513310e-01
3.600000000000000000e+01,5.888972745734182723e+01,-2.662650292459246559e-01
3.700000000000000000e+01,5.888972745734182723e+01,-1.658838290092604639e-01
3.800000000000000000e+01,5.888972745734182723e+01,-5.981649759145024614e-02
3.900000000000000000e+01,5.888972745734182723e+01,-7.988566150860576531e-02
4.000000000000000000e+01,5.888972745734182723e+01,-8.532710846655133796e-02
4.100000000000000000e+01,5.888972745734182723e+01,-1.550458615935793594e-01
4.200000000000000000e+01,5.888972745734182723e+01,-1.290490884953335304e-01
4.300000000000000000e+01,5.888972745734182723e+01,-2.002264954197708891e-01
4.400000000000000000e+01,5.888972745734182723e+01,-1.541014518012974732e-01
4.500000000000000000e+01,5.888972745734182723e+01,-1.228001496933828207e-01
4.600000000000000000e+01,5.888972745734182723e+01,-9.899663747972736738e-02
4.700000000000000000e+01,5.888972745734182723e+01,-1.259047734117172412e-01
4.800000000000000000e+01,5.888972745734182723e+01,-1.371732681961126410e-01
4.900000000000000000e+01,5.888972745734182723e+01,-1.482453204273972425e-01
5.000000000000000000e+01,5.888972745734182723e+01,-9.606363355984987029e-02
5.100000000000000000e+01,5.888972745734182723e+01,-9.531981996352745234e-02
5.200000000000000000e+01,5.888972745734182723e+01,-1.077642391751919004e-01
5.300000000000000000e+01,5.888972745734182723e+01,-1.028161161229765863e-01
5.400000000000000000e+01,5.888972745734182723e+01,-1.075727191600114874e-01
5.500000000000000000e+01,5.888972745734182723e+01,-1.154505404680755132e-01
5.600000000000000000e+01,5.888972745734182723e+01,-7.440240884648918751e-02
5.700000000000000000e+01,5.888972745734182723e+01,-1.839176747602903061e-01
5.800000000000000000e+01,5.888972745734182723e+01,-1.947388389779867723e-01
5.900000000000000000e+01,5.888972745734182723e+01,-8.351506002480035828e-02
6.000000000000000000e+01,5.888972745734182723e+01,-1.999044049356100139e-01
6.100000000000000000e+01,5.888972745734182723e+01,-1.922500302739225120e-01
6.200000000000000000e+01,5.888972745734182723e+01,-2.166265268462060356e-01
6.300000000000000000e+01,5.888972745734182723e+01,-2.291297340240643909e-01
6.400000000000000000e+01,5.888972745734182723e+01,-1.133750058018845319e-01
6.500000000000000000e+01,5.888972745734182723e+01,-9.685529321509089851e-02
6.600000000000000000e+01,5.888972745734182723e+01,-6.707603162043973555e-02
6.700000000000000000e+01,5.888972745734182723e+01,-1.261486806952010209e-01
6.800000000000000000e+01,5.888972745734182723e+01,-1.266931989434360029e-01
6.900000000000000000e+01,5.888972745734182723e+01,-8.453957779115711668e-02
7.000000000000000000e+01,5.888972745734182723e+01,-1.330595600327177941e-01
7.100000000000000000e+01,5.888972745734182723e+01,-8.428496896767795343e-02
7.200000000000000000e+01,5.888972745734182723e+01,-1.231162893439921580e-01
7.300000000000000000e+01,5.888972745734182723e+01,-1.045867747168302553e-01
7.400000000000000000e+01,5.888972745734182723e+01,-1.178313772854366892e-01
7.500000000000000000e+01,5.888972745734182723e+01,-1.490184262096361234e-01
7.600000000000000000e+01,5.888972745734182723e+01,-1.743548900341705399e-01
7.700000000000000000e+01,5.888972745734182723e+01,-1.871654205806738136e-01
7.800000000000000000e+01,5.888972745734182723e+01,-1.408031224189436048e-01
7.900000000000000000e+01,5.888972745734182723e+01,-1.288148285596232290e-01
8.000000000000000000e+01,5.888972745734182723e+01,-1.526921359555465929e-01
8.100000000000000000e+01,5.888972745734182723e+01,-1.706971787203712676e-01
8.200000000000000000e+01,5.888972745734182723e+01,-1.680089277605872899e-01
8.300000000000000000e+01,5.888972745734182723e+01,-2.012980256596273998e-01
8.400000000000000000e+01,5.888972745734182723e+01,-2.031221403948408888e-01
8.500000000000000000e+01,5.888972745734182723e+01,-1.773105386964839436e-01
8.600000000000000000e+01,5.888972745734182723e+01,-1.948388702650224458e-01
8.700000000000000000e+01,5.888972745734182723e+01,-2.149682011402977988e-01
8.800000000000000000e+01,5.888972745734182723e+01,-1.419603053068292375e-01
8.900000000000000000e+01,5.888972745734182723e+01,-1.881947885559665523e-01
9.000000000000000000e+01,5.888972745734182723e+01,-1.750955896227776032e-01
9.100000000000000000e+01,5.888972745734182723e+01,-2.155627619140265683e-01
9.200000000000000000e+01,5.888972745734182723e+01,-2.225968950745524366e-01
9.300000000000000000e+01,5.888972745734182723e+01,-2.171790017017494745e-01
9.400000000000000000e+01,5.888972745734182723e+01,-2.230100611895641238e-01
9.500000000000000000e+01,5.888972745734182723e+01,-1.684186363397155439e-01
9.600000000000000000e+01,5.888972745734182723e+01,-1.584283413654949957e-01
9.700000000000000000e+01,5.888972745734182723e+01,-1.549515917900061712e-01
9.800000000000000000e+01,5.888972745734182723e+01,-1.526996002758915782e-01
9.900000000000000000e+01,5.888972745734182723e+01,-8.872012495230474638e-02
1.000000000000000000e+02,5.888972745734182723e+01,-1.441328135051999637e-01
1.010000000000000000e+02,5.888972745734182723e+01,-1.641144551369970173e-01
1.020000000000000000e+02,5.888972745734182723e+01,-1.188482591794166598e-01
1.030000000000000000e+02,5.888972745734182723e+01,-8.214137931276149773e-02
1.040000000000000000e+02,5.888972745734182723e+01,-8.601751152765663155e-02
1.050000000000000000e+02,5.888972745734182723e+01,-7.960464520865700999e-02
1.060000000000000000e+02,5.888972745734182723e+01,-1.128714956029248095e-01
1.070000000000000000e+02,5.888972745734182723e+01,-9.523091556470530961e-02
1.080000000000000000e+02,5.888972745734182723e+01,-5.386795635184088438e-02
1.090000000000000000e+02,5.888972745734182723e+01,-6.615102515949983220e-02
1.100000000000000000e+02,5.888972745734182723e+01,-7.671428044346317865e-02
1.110000000000000000e+02,5.888972745734182723e+01,-3.674117230032580839e-02
1.120000000000000000e+02,5.888972745734182723e+01,-4.053706286321823171e-02
1.130000000000000000e+02,5.888972745734182723e+01,-5.676698486278664024e-02
1.140000000000000000e+02,5.888972745734182723e+01,-9.690562974493255322e-02
1.150000000000000000e+02,5.888972745734182723e+01,-1.029658090052972264e-01
1.160000000000000000e+02,5.888972745734182723e+01,-6.973013604964989343e-02
1.170000000000000000e+02,5.888972745734182723e+01,-8.481349397535320467e-02
1.180000000000000000e+02,5.888972745734182723e+01,-2.594001214183255799e-02
1.190000000000000000e+02,5.888972745734182723e+01,-1.111644333158612330e-02
1.200000000000000000e+02,5.888972745734182723e+01,5.689001588380881991e-02
1.210000000000000000e+02,5.888972745734182723e+01,-4.078212366004646539e-02
1.220000000000000000e+02,5.888972745734182723e+01,-9.949190494218118630e-02
1.230000000000000000e+02,5.888972745734182723e+01,1.374048330597821277e-02
1.240000000000000000e+02,5.888972745734182723e+01,2.514976210953423497e-02
1.250000000000000000e+02,5.888972745734182723e+01,-4.036737917826421773e-02
1.260000000000000000e+02,5.888972745734182723e+01,4.711473397250942607e-02
1.270000000000000000e+02,5.888972745734182723e+01,8.420330783788620987e-02
5.000000000000000000e-01,5.975575286112626117e+01,-2.360119308851962305e-01
1.500000000000000000e+00,5.975575286112626117e+01,-1.897974409194305156e-01
2.500000000000000000e+00,5.975575286112626117e+01,-1.627685969822572076e-01
3.500000000000000000e+00,5.975575286112626117e+01,-1.867469301738738374e-01
4.500000000000000000e+00,5.975575286112626117e+01,-1.953835851052014849e-01
5.500000000000000000e+00,5.975575286112626117e+01,-1.860291985757361877e-01
6.500000000000000000e+00,5.975575286112626117e+01,-1.868920597228188596e-01
7.500000000000000000e+00,5.975575286112626117e+01,-2.708874497905927603e-01
8.500000000000000000e+00,5.975575286112626117e+01,-2.053893901134690170e-01
9.500000000000000000e+00,5.975575286112626117e+01,-2.520932727653978356e-01
1.050000000000000000e+01,5.975575286112626117e+01,-2.446874771824629757e-01
1.150000000000000000e+01,5.975575286112626117e+01,-2.070238304403374530e-01
1.250000000000000000e+01,5.975575286112626117e+01,-1.787178354093310606e-01
1.350000000000000000e+01,5.975575286112626117e+01,-1.662037664024477168e-01
1.450000000000000000e+01,5.975575286112626117e+01,-1.874314947610920545e-01
1.550000000000000000e+01,5.975575286112626117e+01,-1.926734939639962452e-01
1.650000000000000000e+01,5.975575286112626117e+01,-2.120653308499225176e-01
1.750000000000000000e+01,5.975575286112626117e+01,-1.444943023271235139e-01
1.850000000000000000e+01,5.975575286112626117e+01,-1.795151853829353716e-01
1.950000000000000000e+01,5.975575286112626117e+01,-2.101743180191606997e-01
2.050000000000000000e+01,5.975575286112626117e+01,-2.299558581376915378e-01
2.150000000000000000e+01,5.975575286112626117e+01,-2.284324892030341614e-01
2.250000000000000000e+01,5.975575286112626117e+01,-2.199457551923307275e-01
2.350000000000000000e+01,5.975575286112626117e+01,-2.595089889889546364e-01
2.450000000000000000e+01,5.975575286112626117e+01,-2.589120072175147835e-01
2.550000000000000000e+01,5.975575286112626117e+01,-2.405869577474863963e-01
2.650000000000000000e+01,5.975575286112626117e+01,-2.317931131453727089e-01
2.750000000000000000e+01,5.975575286112626117e+01,-2.258406593057136758e-01
2.850000000000000000e+01,5.975575286112626117e+01,-2.004013470170342703e-01
2.950000000000000000e+01,5.975575286112626117e+01,-1.809024395886380532e-01
3.050000000000000000e+01,5.975575286112626117e+01,-1.736720658129206063e-01
3.150000000000000000e+01,5.975575286112626117e+01,-1.952186180735762666e-01
3.250000000000000000e+01,5.975575286112626117e+01,-1.741797221220250380e-01
3.350000000000000000e+01,5.975575286112626117e+01,-2.218948693297022046e-01
3.450000000000000000e+01,5.975575286112626117e+01,-1.964471008117898432e-01
3.550000000000000000e+01,5.975575286112626117e+01,-1.897662254292477035e-01
3.650000000000000000e+01,5.975575286112626117e+01,-1.765315598976292533e-01
3.750000000000000000e+01,5.975575286112626117e+01,-5.365214073253271598e-02
3.850000000000000000e+01,5.975575286112626117e+01,-4.461937844886554316e-02
3.950000000000000000e+01,5.975575286112626117e+01,-1.128116028427371687e-01
4.050000000000000000e+01,5.975575286112626117e+01,-1.709355007213507749e-01
4.150000000000000000e+01,5.975575286112626117e+01,-1.574572866486739775e-01
4.250000000000000000e+01,5.975575286112626117e+01,-1.293547569912357198e-01
4.350000000000000000e+01,5.975575286112626117e+01,-2.024244705428788205e-01
4.450000000000000000e+01,5.975575286112626117e+01,-2.617902857618502610e-01
