x,y,theta
1.220000000000000000e+02,6.754998149518621631e+01,4.454692165142023486e-01
1.230000000000000000e+02,6.754998149518621631e+01,2.733235957304430697e-01
1.240000000000000000e+02,6.754998149518621631e+01,3.530505375901087373e-01
1.250000000000000000e+02,6.754998149518621631e+01,1.309719133614861697e-01
1.260000000000000000e+02,6.754998149518621631e+01,3.306650639462321850e-01
1.270000000000000000e+02,6.754998149518621631e+01,3.774904732524716477e-01
5.000000000000000000e-01,6.841600689897065024e+01,3.983626651005442998e-01
1.500000000000000000e+00,6.841600689897065024e+01,4.203349122252101333e-01
2.500000000000000000e+00,6.841600689897065024e+01,1.578770649911632740e-01
3.500000000000000000e+00,6.841600689897065024e+01,2.695103010892155870e-01
4.500000000000000000e+00,6.841600689897065024e+01,4.520919461033765518e-01
5.500000000000000000e+00,6.841600689897065024e+01,3.329465732180290072e-01
6.500000000000000000e+00,6.841600689897065024e+01,1.292414378459832980e-01
7.500000000000000000e+00,6.841600689897065024e+01,2.511162596171897521e-01
8.500000000000000000e+00,6.841600689897065024e+01,3.272184217583563592e-01
9.500000000000000000e+00,6.841600689897065024e+01,-1.666190824946311988e-02
1.050000000000000000e+01,6.841600689897065024e+01,3.500867433539711637e-02
1.150000000000000000e+01,6.841600689897065024e+01,1.365165147178494243e-01
1.250000000000000000e+01,6.841600689897065024e+01,5.049023658497431288e-02
1.350000000000000000e+01,6.841600689897065024e+01,7.325013516290035387e-02
1.450000000000000000e+01,6.841600689897065024e+01,1.311708401530017332e-01
1.550000000000000000e+01,6.841600689897065024e+01,2.855441786748630362e-01
1.650000000000000000e+01,6.841600689897065024e+01,2.818127607671556678e-01
1.750000000000000000e+01,6.841600689897065024e+01,2.501415269427091914e-01
1.850000000000000000e+01,6.841600689897065024e+01,1.646622499713047416e-01
1.950000000000000000e+01,6.841600689897065024e+01,9.824192337704629185e-02
2.050000000000000000e+01,6.841600689897065024e+01,6.368214588113618735e-02
2.150000000000000000e+01,6.841600689897065024e+01,1.101081624016456706e-01
2.250000000000000000e+01,6.841600689897065024e+01,1.864913828103434978e-01
2.350000000000000000e+01,6.841600689897065024e+01,3.220715066453233577e-01
2.450000000000000000e+01,6.841600689897065024e+01,2.915817156565193580e-01
2.550000000000000000e+01,6.841600689897065024e+01,2.371544912785755743e-01
2.650000000000000000e+01,6.841600689897065024e+01,2.891487035160739127e-01
2.750000000000000000e+01,6.841600689897065024e+01,2.045398362476602561e-02
2.850000000000000000e+01,6.841600689897065024e+01,5.876150333455598673e-02
2.950000000000000000e+01,6.841600689897065024e+01,2.130885417982921748e-01
3.050000000000000000e+01,6.841600689897065024e+01,3.563183641127543044e-01
3.150000000000000000e+01,6.841600689897065024e+01,2.558548594008025479e-01
3.250000000000000000e+01,6.841600689897065024e+01,4.209080776372297050e-01
3.350000000000000000e+01,6.841600689897065024e+01,-5.184884681121081362e-01
3.450000000000000000e+01,6.841600689897065024e+01,-2.585980094918632899e-01
3.550000000000000000e+01,6.841600689897065024e+01,2.137480308134730445e-01
3.650000000000000000e+01,6.841600689897065024e+01,2.942511515175715298e-01
3.750000000000000000e+01,6.841600689897065024e+01,3.455068676455511634e-01
3.850000000000000000e+01,6.841600689897065024e+01,4.293308675117879503e-01
3.950000000000000000e+01,6.841600689897065024e+01,3.624889542815414867e-01
4.050000000000000000e+01,6.841600689897065024e+01,2.157976788213905595e-01
4.150000000000000000e+01,6.841600689897065024e+01,1.870075679962815984e-01
4.250000000000000000e+01,6.841600689897065024e+01,3.103220092848580913e-01
4.350000000000000000e+01,6.841600689897065024e+01,3.860109647292179202e-01
4.450000000000000000e+01,6.841600689897065024e+01,2.923405963529756013e-01
4.550000000000000000e+01,6.841600689897065024e+01,3.219626431849655912e-01
4.650000000000000000e+01,6.841600689897065024e+01,3.189696330018294557e-01
4.750000000000000000e+01,6.841600689897065024e+01,4.820907959951109545e-01
4.850000000000000000e+01,6.841600689897065024e+01,1.668400797270480629e-01
4.950000000000000000e+01,6.841600689897065024e+01,4.096969438891298054e-01
5.050000000000000000e+01,6.841600689897065024e+01,2.966835006631176608e-01
5.150000000000000000e+01,6.841600689897065024e+01,2.278518127904088919e-01
5.250000000000000000e+01,6.841600689897065024e+01,3.565970768995904150e-01
5.350000000000000000e+01,6.841600689897065024e+01,2.255445073552923008e-01
5.450000000000000000e+01,6.841600689897065024e+01,2.086305694923141774e-01
5.550000000000000000e+01,6.841600689897065024e+01,1.830185326838549287e-01
5.650000000000000000e+01,6.841600689897065024e+01,-1.863720785979032790e-01
5.750000000000000000e+01,6.841600689897065024e+01,3.319522615960245338e-01
5.850000000000000000e+01,6.841600689897065024e+01,7.028852826058284986e-02
5.950000000000000000e+01,6.841600689897065024e+01,1.075758291351627260e-01
6.050000000000000000e+01,6.841600689897065024e+01,1.386075207042332114e-01
6.150000000000000000e+01,6.841600689897065024e+01,5.572360184115887627e-03
6.250000000000000000e+01,6.841600689897065024e+01,9.502714677504320306e-02
6.350000000000000000e+01,6.841600689897065024e+01,2.709936792776760361e-01
6.450000000000000000e+01,6.841600689897065024e+01,1.581763025325170213e-01
6.550000000000000000e+01,6.841600689897065024e+01,2.066981387146246130e-01
6.650000000000000000e+01,6.841600689897065024e+01,3.597424283096779529e-01
6.750000000000000000e+01,6.841600689897065024e+01,3.465932021825373077e-01
6.850000000000000000e+01,6.841600689897065024e+01,3.056615721313571399e-01
6.950000000000000000e+01,6.841600689897065024e+01,2.771225061599669193e-01
7.050000000000000000e+01,6.841600689897065024e+01,2.168294690606408226e-01
7.150000000000000000e+01,6.841600689897065024e+01,1.413994981976921528e-01
7.250000000000000000e+01,6.841600689897065024e+01,-4.283223819267206744e-02
7.350000000000000000e+01,6.841600689897065024e+01,1.688326187924316102e-02
7.450000000000000000e+01,6.841600689897065024e+01,-3.279402167787159872e-02
7.550000000000000000e+01,6.841600689897065024e+01,1.712842685409932120e-02
7.650000000000000000e+01,6.841600689897065024e+01,1.834860234595311335e-01
7.750000000000000000e+01,6.841600689897065024e+01,3.125266090367928573e-02
7.850000000000000000e+01,6.841600689897065024e+01,7.054132263403600778e-02
7.950000000000000000e+01,6.841600689897065024e+01,5.346519456764231570e-03
8.050000000000000000e+01,6.841600689897065024e+01,-2.500446429861221675e-01
8.150000000000000000e+01,6.841600689897065024e+01,-1.853693587742332172e-01
8.250000000000000000e+01,6.841600689897065024e+01,1.605711437307815181e-01
8.350000000000000000e+01,6.841600689897065024e+01,4.098028622598237636e-02
8.450000000000000000e+01,6.841600689897065024e+01,4.360028039973181668e-01
8.550000000000000000e+01,6.841600689897065024e+01,1.849690895928896017e-01
8.650000000000000000e+01,6.841600689897065024e+01,3.544862867904977621e-01
8.750000000000000000e+01,6.841600689897065024e+01,3.479930597742575404e-01
8.850000000000000000e+01,6.841600689897065024e+01,1.955324263005371321e-01
8.950000000000000000e+01,6.841600689897065024e+01,2.231503019697469448e-01
9.050000000000000000e+01,6.841600689897065024e+01,2.443964255675284969e-01
9.150000000000000000e+01,6.841600689897065024e+01,2.260092949604199930e-01
9.250000000000000000e+01,6.841600689897065024e+01,1.930435630684859127e-01
9.350000000000000000e+01,6.841600689897065024e+01,2.761276024026878551e-01
9.450000000000000000e+01,6.841600689897065024e+01,3.535796525713384986e-01
9.550000000000000000e+01,6.841600689897065024e+01,-5.107920813050687014e-01
9.650000000000000000e+01,6.841600689897065024e+01,5.215318134251684112e-01
9.750000000000000000e+01,6.841600689897065024e+01,-3.024088049245828858e-01
9.850000000000000000e+01,6.841600689897065024e+01,-4.305644767507698090e-01
9.950000000000000000e+01,6.841600689897065024e+01,-4.319524986163639779e-01
1.005000000000000000e+02,6.841600689897065024e+01,1.083043850958597121e-01
1.015000000000000000e+02,6.841600689897065024e+01,1.071595588857123804e-01
1.025000000000000000e+02,6.841600689897065024e+01,3.484995833574066060e-01
1.035000000000000000e+02,6.841600689897065024e+01,2.586868859838354906e-01
1.045000000000000000e+02,6.841600689897065024e+01,3.825317681987364660e-01
1.055000000000000000e+02,6.841600689897065024e+01,4.626131501451777872e-01
1.065000000000000000e+02,6.841600689897065024e+01,3.593668197274566545e-01
1.075000000000000000e+02,6.841600689897065024e+01,4.373497876761647252e-01
1.085000000000000000e+02,6.841600689897065024e+01,4.045020179821727790e-01
1.095000000000000000e+02,6.841600689897065024e+01,-4.235825731947685524e-01
1.105000000000000000e+02,6.841600689897065024e+01,4.282775054478251686e-01
1.115000000000000000e+02,6.841600689897065024e+01,3.888006194961670658e-01
1.125000000000000000e+02,6.841600689897065024e+01,3.988243446579491369e-01
1.135000000000000000e+02,6.841600689897065024e+01,2.166399058956210988e-01
1.145000000000000000e+02,6.841600689897065024e+01,3.526921909932498878e-01
1.155000000000000000e+02,6.841600689897065024e+01,2.483619218318871003e-01
1.165000000000000000e+02,6.841600689897065024e+01,2.972340493653020665e-01
1.175000000000000000e+02,6.841600689897065024e+01,1.733135292521290616e-01
1.185000000000000000e+02,6.841600689897065024e+01,3.022335392873306548e-01
1.195000000000000000e+02,6.841600689897065024e+01,2.442973454182084669e-01
1.205000000000000000e+02,6.841600689897065024e+01,4.410671723520489529e-01
1.215000000000000000e+02,6.841600689897065024e+01,3.425291632678464371e-01
1.225000000000000000e+02,6.841600689897065024e+01,5.012881670309726756e-01
1.235000000000000000e+02,6.841600689897065024e+01,3.530318898125042182e-01
1.245000000000000000e+02,6.841600689897065024e+01,3.157488722727216368e-01
1.255000000000000000e+02,6.841600689897065024e+01,2.948747886930996875e-01
1.265000000000000000e+02,6.841600689897065024e+01,3.552397309657002733e-01
1.275000000000000000e+02,6.841600689897065024e+01,3.257739742496360558e-01
0.000000000000000000e+00,6.928203230275508417e+01,3.334468310433864602e-01
1.000000000000000000e+00,6.928203230275508417e+01,3.704323988644808718e-01
2.000000000000000000e+00,6.928203230275508417e+01,4.919848223371613427e-01
3.000000000000000000e+00,6.928203230275508417e+01,4.135335071341218471e-01
4.000000000000000000e+00,6.928203230275508417e+01,-3.374729287824677071e-01
5.000000000000000000e+00,6.928203230275508417e+01,3.848216724160443691e-01
6.000000000000000000e+00,6.928203230275508417e+01,2.184682097092114361e-01
7.000000000000000000e+00,6.928203230275508417e+01,1.115765872527852975e-01
8.000000000000000000e+00,6.928203230275508417e+01,4.209645544948716900e-01
9.000000000000000000e+00,6.928203230275508417e+01,3.510646049898574761e-01
1.000000000000000000e+01,6.928203230275508417e+01,6.229022689280538927e-02
1.100000000000000000e+01,6.928203230275508417e+01,7.370548005564281357e-02
1.200000000000000000e+01,6.928203230275508417e+01,2.351009329700936012e-01
1.300000000000000000e+01,6.928203230275508417e+01,1.690050500106782261e-01
1.400000000000000000e+01,6.928203230275508417e+01,1.890086339460960163e-01
1.500000000000000000e+01,6.928203230275508417e+01,2.770996974745566499e-01
1.600000000000000000e+01,6.928203230275508417e+01,4.646567209344981686e-01
1.700000000000000000e+01,6.928203230275508417e+01,3.227582193232100272e-01
1.800000000000000000e+01,6.928203230275508417e+01,1.900423006112673674e-01
1.900000000000000000e+01,6.928203230275508417e+01,2.631285259576362501e-01
2.000000000000000000e+01,6.928203230275508417e+01,2.474628918737750150e-01
2.100000000000000000e+01,6.928203230275508417e+01,2.720158517453744595e-01
2.200000000000000000e+01,6.928203230275508417e+01,3.519134711797141657e-01
2.300000000000000000e+01,6.928203230275508417e+01,3.582952970984376595e-01
2.400000000000000000e+01,6.928203230275508417e+01,4.341830054165071173e-01
2.500000000000000000e+01,6.928203230275508417e+01,4.637430879399947470e-01
2.600000000000000000e+01,6.928203230275508417e+01,3.037116685842710107e-01
2.700000000000000000e+01,6.928203230275508417e+01,4.999184896035668846e-02
2.800000000000000000e+01,6.928203230275508417e+01,-2.049603478932023881e-01
2.900000000000000000e+01,6.928203230275508417e+01,5.371744355092766821e-02
3.000000000000000000e+01,6.928203230275508417e+01,7.196440441869034199e-02
3.100000000000000000e+01,6.928203230275508417e+01,4.971926567391327101e-02
3.200000000000000000e+01,6.928203230275508417e+01,4.566976457925704391e-01
3.300000000000000000e+01,6.928203230275508417e+01,-4.452624335756739660e-01
3.400000000000000000e+01,6.928203230275508417e+01,-3.475663271668871790e-01
3.500000000000000000e+01,6.928203230275508417e+01,-3.535503238023878225e-01
3.600000000000000000e+01,6.928203230275508417e+01,-4.880125697384808392e-01
3.700000000000000000e+01,6.928203230275508417e+01,5.209854669778203329e-01
3.800000000000000000e+01,6.928203230275508417e+01,-4.477145067068936113e-01
3.900000000000000000e+01,6.928203230275508417e+01,1.494150579663467981e-01
4.000000000000000000e+01,6.928203230275508417e+01,1.874908217019511936e-01
4.100000000000000000e+01,6.928203230275508417e+01,-7.815883403946288777e-02
4.200000000000000000e+01,6.928203230275508417e+01,1.354984812622055390e-01
4.300000000000000000e+01,6.928203230275508417e+01,3.042465685479102122e-01
4.400000000000000000e+01,6.928203230275508417e+01,3.139263498812669972e-01
4.500000000000000000e+01,6.928203230275508417e+01,2.764315074704630781e-01
4.600000000000000000e+01,6.928203230275508417e+01,3.507640197840662388e-01
4.700000000000000000e+01,6.928203230275508417e+01,4.205657604440615760e-01
4.800000000000000000e+01,6.928203230275508417e+01,5.068894770066884048e-01
4.900000000000000000e+01,6.928203230275508417e+01,3.082592421025989182e-01
5.000000000000000000e+01,6.928203230275508417e+01,3.941801091511722976e-01
5.100000000000000000e+01,6.928203230275508417e+01,1.175523521479518996e-01
5.200000000000000000e+01,6.928203230275508417e+01,2.273854601911210471e-01
5.300000000000000000e+01,6.928203230275508417e+01,3.422469729168881036e-01
5.400000000000000000e+01,6.928203230275508417e+01,3.878055925060611697e-01
5.500000000000000000e+01,6.928203230275508417e+01,1.907751146006355647e-01
5.600000000000000000e+01,6.928203230275508417e+01,2.099760905187740834e-01
5.700000000000000000e+01,6.928203230275508417e+01,3.682525731832558824e-01
5.800000000000000000e+01,6.928203230275508417e+01,2.393676236790925893e-01
5.900000000000000000e+01,6.928203230275508417e+01,9.941269548986653160e-02
6.000000000000000000e+01,6.928203230275508417e+01,3.869788691687636728e-02
6.100000000000000000e+01,6.928203230275508417e+01,-2.494417155507971939e-02
6.200000000000000000e+01,6.928203230275508417e+01,3.635978502833703274e-03
6.300000000000000000e+01,6.928203230275508417e+01,1.046349883394336322e-01
6.400000000000000000e+01,6.928203230275508417e+01,2.957228443998011214e-01
6.500000000000000000e+01,6.928203230275508417e+01,2.683054498084199713e-01
6.600000000000000000e+01,6.928203230275508417e+01,2.110958545885350812e-01
6.700000000000000000e+01,6.928203230275508417e+01,3.068062354995786389e-01
6.800000000000000000e+01,6.928203230275508417e+01,1.928097144656835127e-01
6.900000000000000000e+01,6.928203230275508417e+01,2.641233564097059672e-01
7.000000000000000000e+01,6.928203230275508417e+01,3.760643570257672375e-01
7.100000000000000000e+01,6.928203230275508417e+01,3.145324233297153160e-01
7.200000000000000000e+01,6.928203230275508417e+01,-2.399871954740254720e-01
7.300000000000000000e+01,6.928203230275508417e+01,-1.584235209235774766e-01
7.400000000000000000e+01,6.928203230275508417e+01,-3.921023898045061795e-02
7.500000000000000000e+01,6.928203230275508417e+01,4.004821801511004864e-02
7.600000000000000000e+01,6.928203230275508417e+01,1.950711498146835421e-01
7.700000000000000000e+01,6.928203230275508417e+01,-9.970807165168504849e-02
7.800000000000000000e+01,6.928203230275508417e+01,-3.488770566238030835e-02
