x,y,theta
2.500000000000000000e+01,6.408587988004845215e+01,-4.849857224777047726e-01
2.600000000000000000e+01,6.408587988004845215e+01,-5.221484495273405191e-01
2.700000000000000000e+01,6.408587988004845215e+01,4.647730532070772913e-01
2.800000000000000000e+01,6.408587988004845215e+01,-4.266793757665783282e-01
2.900000000000000000e+01,6.408587988004845215e+01,-4.702621896629907150e-01
3.000000000000000000e+01,6.408587988004845215e+01,-4.145141927302413709e-01
3.100000000000000000e+01,6.408587988004845215e+01,-3.975955975554215094e-01
3.200000000000000000e+01,6.408587988004845215e+01,-4.705326559183220514e-01
3.300000000000000000e+01,6.408587988004845215e+01,5.140504021476223206e-01
3.400000000000000000e+01,6.408587988004845215e+01,5.009641589117966864e-01
3.500000000000000000e+01,6.408587988004845215e+01,4.492623723234402400e-01
3.600000000000000000e+01,6.408587988004845215e+01,4.493236750072253649e-01
3.700000000000000000e+01,6.408587988004845215e+01,4.506962619175466367e-01
3.800000000000000000e+01,6.408587988004845215e+01,4.280643751081187887e-01
3.900000000000000000e+01,6.408587988004845215e+01,4.449212564820386184e-01
4.000000000000000000e+01,6.408587988004845215e+01,3.300705659991037821e-01
4.100000000000000000e+01,6.408587988004845215e+01,4.119049349446237684e-01
4.200000000000000000e+01,6.408587988004845215e+01,4.955179219395718926e-01
4.300000000000000000e+01,6.408587988004845215e+01,-4.305080333067022869e-01
4.400000000000000000e+01,6.408587988004845215e+01,-3.451330603676601161e-01
4.500000000000000000e+01,6.408587988004845215e+01,-4.066515287907703780e-01
4.600000000000000000e+01,6.408587988004845215e+01,-4.579264882423288441e-01
4.700000000000000000e+01,6.408587988004845215e+01,-4.577293879862776027e-01
4.800000000000000000e+01,6.408587988004845215e+01,-3.812157132054474484e-01
4.900000000000000000e+01,6.408587988004845215e+01,-4.181560193470356124e-01
5.000000000000000000e+01,6.408587988004845215e+01,-5.056745675246074878e-01
5.100000000000000000e+01,6.408587988004845215e+01,4.661111431189955967e-01
5.200000000000000000e+01,6.408587988004845215e+01,3.985854400106927375e-01
5.300000000000000000e+01,6.408587988004845215e+01,5.069687206562546455e-01
5.400000000000000000e+01,6.408587988004845215e+01,4.108595030570361128e-01
5.500000000000000000e+01,6.408587988004845215e+01,-4.971771448166925067e-01
5.600000000000000000e+01,6.408587988004845215e+01,-4.536036283393538593e-01
5.700000000000000000e+01,6.408587988004845215e+01,4.853776023192047928e-01
5.800000000000000000e+01,6.408587988004845215e+01,5.017619254014665797e-01
5.900000000000000000e+01,6.408587988004845215e+01,5.144078609975507588e-01
6.000000000000000000e+01,6.408587988004845215e+01,-4.790537337411902019e-01
6.100000000000000000e+01,6.408587988004845215e+01,-3.408598649498468802e-01
6.200000000000000000e+01,6.408587988004845215e+01,-3.813007178885768900e-01
6.300000000000000000e+01,6.408587988004845215e+01,-4.991376733629278029e-01
6.400000000000000000e+01,6.408587988004845215e+01,-3.454668987327691454e-01
6.500000000000000000e+01,6.408587988004845215e+01,-3.696665259184311880e-01
6.600000000000000000e+01,6.408587988004845215e+01,-3.816623116341393285e-01
6.700000000000000000e+01,6.408587988004845215e+01,-4.868191532177356118e-01
6.800000000000000000e+01,6.408587988004845215e+01,-4.443266545485113905e-01
6.900000000000000000e+01,6.408587988004845215e+01,-4.691621406928996318e-01
7.000000000000000000e+01,6.408587988004845215e+01,-4.264984433708847167e-01
7.100000000000000000e+01,6.408587988004845215e+01,-3.202890905612952865e-01
7.200000000000000000e+01,6.408587988004845215e+01,-2.850496245545688367e-01
7.300000000000000000e+01,6.408587988004845215e+01,-3.167850221013815970e-01
7.400000000000000000e+01,6.408587988004845215e+01,-4.341442595088115808e-01
7.500000000000000000e+01,6.408587988004845215e+01,-3.771220143460470853e-01
7.600000000000000000e+01,6.408587988004845215e+01,-3.415037745943374503e-01
7.700000000000000000e+01,6.408587988004845215e+01,-3.369958641869547633e-01
7.800000000000000000e+01,6.408587988004845215e+01,-3.160872475568351492e-01
7.900000000000000000e+01,6.408587988004845215e+01,-3.571808067671111697e-01
8.000000000000000000e+01,6.408587988004845215e+01,-4.268671137764099566e-01
8.100000000000000000e+01,6.408587988004845215e+01,-3.560482985406482337e-01
8.200000000000000000e+01,6.408587988004845215e+01,-3.121656353923624727e-01
8.300000000000000000e+01,6.408587988004845215e+01,-3.075213057799460747e-01
8.400000000000000000e+01,6.408587988004845215e+01,-3.854756782641487467e-01
8.500000000000000000e+01,6.408587988004845215e+01,-4.179369185742504156e-01
8.600000000000000000e+01,6.408587988004845215e+01,5.099044438969032589e-01
8.700000000000000000e+01,6.408587988004845215e+01,5.047540639321886902e-01
8.800000000000000000e+01,6.408587988004845215e+01,3.724744166756731589e-01
8.900000000000000000e+01,6.408587988004845215e+01,-5.073664609069822307e-01
9.000000000000000000e+01,6.408587988004845215e+01,-5.199773620845298261e-01
9.100000000000000000e+01,6.408587988004845215e+01,-4.939153468107039258e-01
9.200000000000000000e+01,6.408587988004845215e+01,-4.720721353133676690e-01
9.300000000000000000e+01,6.408587988004845215e+01,5.172864711619128419e-01
9.400000000000000000e+01,6.408587988004845215e+01,5.074012221436009495e-01
9.500000000000000000e+01,6.408587988004845215e+01,4.999536712086481982e-01
9.600000000000000000e+01,6.408587988004845215e+01,-4.854688790393336673e-01
9.700000000000000000e+01,6.408587988004845215e+01,-3.898922975694989468e-01
9.800000000000000000e+01,6.408587988004845215e+01,-3.954780910601083388e-01
9.900000000000000000e+01,6.408587988004845215e+01,5.211344065253803448e-01
1.000000000000000000e+02,6.408587988004845215e+01,-4.893984971959796093e-01
1.010000000000000000e+02,6.408587988004845215e+01,-4.459417485156905725e-01
1.020000000000000000e+02,6.408587988004845215e+01,5.232745460854365538e-01
1.030000000000000000e+02,6.408587988004845215e+01,5.185905702129555150e-01
1.040000000000000000e+02,6.408587988004845215e+01,-4.348391397189769192e-01
1.050000000000000000e+02,6.408587988004845215e+01,-4.930493115179820363e-01
1.060000000000000000e+02,6.408587988004845215e+01,3.997244795516308180e-01
1.070000000000000000e+02,6.408587988004845215e+01,3.498188744451159460e-01
1.080000000000000000e+02,6.408587988004845215e+01,4.191624099601742870e-01
1.090000000000000000e+02,6.408587988004845215e+01,4.139066314711993266e-01
1.100000000000000000e+02,6.408587988004845215e+01,4.729129252345269929e-01
1.110000000000000000e+02,6.408587988004845215e+01,-5.110386373551593087e-01
1.120000000000000000e+02,6.408587988004845215e+01,4.932968658894864022e-01
1.130000000000000000e+02,6.408587988004845215e+01,4.248990115998368955e-01
1.140000000000000000e+02,6.408587988004845215e+01,5.205729567055347173e-01
1.150000000000000000e+02,6.408587988004845215e+01,4.341371379151760523e-01
1.160000000000000000e+02,6.408587988004845215e+01,4.437618307077181301e-01
1.170000000000000000e+02,6.408587988004845215e+01,4.341167927857079167e-01
1.180000000000000000e+02,6.408587988004845215e+01,5.018817187174867689e-01
1.190000000000000000e+02,6.408587988004845215e+01,4.824337634238474726e-01
1.200000000000000000e+02,6.408587988004845215e+01,-4.337116383147042731e-01
1.210000000000000000e+02,6.408587988004845215e+01,4.407209220136324435e-01
1.220000000000000000e+02,6.408587988004845215e+01,-4.929681748351567583e-01
1.230000000000000000e+02,6.408587988004845215e+01,-5.035298091779140117e-01
1.240000000000000000e+02,6.408587988004845215e+01,4.648216989293407764e-01
1.250000000000000000e+02,6.408587988004845215e+01,5.024280595138267413e-01
1.260000000000000000e+02,6.408587988004845215e+01,4.161536820917041135e-01
1.270000000000000000e+02,6.408587988004845215e+01,-5.159059028671481029e-01
5.000000000000000000e-01,6.495190528383290030e+01,-5.018402429057243763e-01
1.500000000000000000e+00,6.495190528383290030e+01,-4.658329591674078562e-01
2.500000000000000000e+00,6.495190528383290030e+01,-4.856117132000979941e-01
3.500000000000000000e+00,6.495190528383290030e+01,4.823527382635802718e-01
4.500000000000000000e+00,6.495190528383290030e+01,-4.803641865072384443e-01
5.500000000000000000e+00,6.495190528383290030e+01,-4.273827542057623274e-01
6.500000000000000000e+00,6.495190528383290030e+01,-4.080465499617862424e-01
7.500000000000000000e+00,6.495190528383290030e+01,4.027903337427500841e-01
8.500000000000000000e+00,6.495190528383290030e+01,3.964824376889445334e-01
9.500000000000000000e+00,6.495190528383290030e+01,4.610647843331544538e-01
1.050000000000000000e+01,6.495190528383290030e+01,4.864033946014364451e-01
1.150000000000000000e+01,6.495190528383290030e+01,-5.038520892438241860e-01
1.250000000000000000e+01,6.495190528383290030e+01,-5.113247682038614128e-01
1.350000000000000000e+01,6.495190528383290030e+01,-3.802985739296220746e-01
1.450000000000000000e+01,6.495190528383290030e+01,-4.352905741784023341e-01
1.550000000000000000e+01,6.495190528383290030e+01,-4.624484800257263606e-01
1.650000000000000000e+01,6.495190528383290030e+01,5.156699924985718164e-01
1.750000000000000000e+01,6.495190528383290030e+01,-3.832126998660732031e-01
1.850000000000000000e+01,6.495190528383290030e+01,-2.861192522260858073e-01
1.950000000000000000e+01,6.495190528383290030e+01,-5.117206168193243476e-01
2.050000000000000000e+01,6.495190528383290030e+01,-5.233556939289087939e-01
2.150000000000000000e+01,6.495190528383290030e+01,-4.628755053003218434e-01
2.250000000000000000e+01,6.495190528383290030e+01,-4.286525951275865221e-01
2.350000000000000000e+01,6.495190528383290030e+01,4.914604157999992173e-01
2.450000000000000000e+01,6.495190528383290030e+01,-4.161564951332239470e-01
2.550000000000000000e+01,6.495190528383290030e+01,-5.050818056063780537e-01
2.650000000000000000e+01,6.495190528383290030e+01,5.153556004158920123e-01
2.750000000000000000e+01,6.495190528383290030e+01,-4.492284695536055139e-01
2.850000000000000000e+01,6.495190528383290030e+01,-4.061329972281218503e-01
2.950000000000000000e+01,6.495190528383290030e+01,-3.621504163819254662e-01
3.050000000000000000e+01,6.495190528383290030e+01,-4.012468640791443386e-01
3.150000000000000000e+01,6.495190528383290030e+01,4.630082352736574203e-01
3.250000000000000000e+01,6.495190528383290030e+01,-4.663802675541035558e-01
3.350000000000000000e+01,6.495190528383290030e+01,5.164513037023675812e-01
3.450000000000000000e+01,6.495190528383290030e+01,-5.182374925688354450e-01
3.550000000000000000e+01,6.495190528383290030e+01,-4.971095585998096533e-01
3.650000000000000000e+01,6.495190528383290030e+01,4.591956696786666514e-01
3.750000000000000000e+01,6.495190528383290030e+01,3.682042765797401973e-01
3.850000000000000000e+01,6.495190528383290030e+01,-4.472905458921377919e-01
3.950000000000000000e+01,6.495190528383290030e+01,4.424543113877077438e-01
4.050000000000000000e+01,6.495190528383290030e+01,3.799674589229611321e-01
4.150000000000000000e+01,6.495190528383290030e+01,-4.644481295305465940e-01
4.250000000000000000e+01,6.495190528383290030e+01,5.138784850485741407e-01
4.350000000000000000e+01,6.495190528383290030e+01,-5.083521399924997297e-01
4.450000000000000000e+01,6.495190528383290030e+01,-3.530436225990780663e-01
4.550000000000000000e+01,6.495190528383290030e+01,-4.729619091596082292e-01
4.650000000000000000e+01,6.495190528383290030e+01,4.968355265452254477e-01
4.750000000000000000e+01,6.495190528383290030e+01,-3.858112883557927031e-01
4.850000000000000000e+01,6.495190528383290030e+01,-4.626509522709705280e-01
4.950000000000000000e+01,6.495190528383290030e+01,-4.599958377557753497e-01
5.050000000000000000e+01,6.495190528383290030e+01,-4.322024812132408966e-01
5.150000000000000000e+01,6.495190528383290030e+01,-3.855031404392129657e-01
5.250000000000000000e+01,6.495190528383290030e+01,-5.033686786125314283e-01
5.350000000000000000e+01,6.495190528383290030e+01,4.837361028502610294e-01
5.450000000000000000e+01,6.495190528383290030e+01,4.647327584930734945e-01
5.550000000000000000e+01,6.495190528383290030e+01,-5.198414620937700237e-01
5.650000000000000000e+01,6.495190528383290030e+01,-4.940402093838581754e-01
5.750000000000000000e+01,6.495190528383290030e+01,4.942332424233369936e-01
5.850000000000000000e+01,6.495190528383290030e+01,4.903807453801195537e-01
5.950000000000000000e+01,6.495190528383290030e+01,-4.850784110254519055e-01
6.050000000000000000e+01,6.495190528383290030e+01,5.067677586077522500e-01
6.150000000000000000e+01,6.495190528383290030e+01,-4.055375380888273096e-01
6.250000000000000000e+01,6.495190528383290030e+01,-4.494638650071420827e-01
6.350000000000000000e+01,6.495190528383290030e+01,5.032176744416295699e-01
6.450000000000000000e+01,6.495190528383290030e+01,-4.534461729134661723e-01
6.550000000000000000e+01,6.495190528383290030e+01,-4.135631597943464355e-01
6.650000000000000000e+01,6.495190528383290030e+01,-3.431802137821369225e-01
6.750000000000000000e+01,6.495190528383290030e+01,-4.393310484353601941e-01
6.850000000000000000e+01,6.495190528383290030e+01,-3.602993260002238518e-01
6.950000000000000000e+01,6.495190528383290030e+01,-4.818710592390041958e-01
7.050000000000000000e+01,6.495190528383290030e+01,-3.302376198018852627e-01
7.150000000000000000e+01,6.495190528383290030e+01,-3.568390882494840710e-01
7.250000000000000000e+01,6.495190528383290030e+01,-3.142301805412633930e-01
7.350000000000000000e+01,6.495190528383290030e+01,-2.760089509358187310e-01
7.450000000000000000e+01,6.495190528383290030e+01,-3.857498425656245011e-01
7.550000000000000000e+01,6.495190528383290030e+01,-4.070929569559509353e-01
7.650000000000000000e+01,6.495190528383290030e+01,-4.299909661027232488e-01
7.750000000000000000e+01,6.495190528383290030e+01,-3.963495650389020630e-01
7.850000000000000000e+01,6.495190528383290030e+01,-4.059107195524800371e-01
7.950000000000000000e+01,6.495190528383290030e+01,-3.949570419690804912e-01
8.050000000000000000e+01,6.495190528383290030e+01,-4.262757574335333532e-01
8.150000000000000000e+01,6.495190528383290030e+01,-3.178943527920499168e-01
8.250000000000000000e+01,6.495190528383290030e+01,-3.800449782692674194e-01
8.350000000000000000e+01,6.495190528383290030e+01,-3.242949427611008240e-01
8.450000000000000000e+01,6.495190528383290030e+01,-3.755408688614596535e-01
8.550000000000000000e+01,6.495190528383290030e+01,-4.096941494329005007e-01
8.650000000000000000e+01,6.495190528383290030e+01,-3.680165603745555458e-01
8.750000000000000000e+01,6.495190528383290030e+01,5.036899565121072397e-01
8.850000000000000000e+01,6.495190528383290030e+01,-5.116849035649894128e-01
8.950000000000000000e+01,6.495190528383290030e+01,-4.366638949492793742e-01
9.050000000000000000e+01,6.495190528383290030e+01,-4.712252495606185088e-01
9.150000000000000000e+01,6.495190528383290030e+01,-4.247857209909968734e-01
9.250000000000000000e+01,6.495190528383290030e+01,-4.059377035299760461e-01
9.350000000000000000e+01,6.495190528383290030e+01,-4.922911186488349022e-01
9.450000000000000000e+01,6.495190528383290030e+01,4.138272075040095865e-01
9.550000000000000000e+01,6.495190528383290030e+01,-4.838572523680005899e-01
9.650000000000000000e+01,6.495190528383290030e+01,-4.880317434030091439e-01
9.750000000000000000e+01,6.495190528383290030e+01,-4.892500966763024817e-01
9.850000000000000000e+01,6.495190528383290030e+01,-5.231371117910547097e-01
9.950000000000000000e+01,6.495190528383290030e+01,-4.894600909507983433e-01
1.005000000000000000e+02,6.495190528383290030e+01,-4.266959350830918929e-01
1.015000000000000000e+02,6.495190528383290030e+01,-4.059357292408294349e-01
1.025000000000000000e+02,6.495190528383290030e+01,5.110643661881927313e-01
1.035000000000000000e+02,6.495190528383290030e+01,-5.178557874515548054e-01
1.045000000000000000e+02,6.495190528383290030e+01,-4.842769767623574806e-01
1.055000000000000000e+02,6.495190528383290030e+01,-4.535310448111790071e-01
1.065000000000000000e+02,6.495190528383290030e+01,2.401490695782456664e-01
1.075000000000000000e+02,6.495190528383290030e+01,4.715664500010838811e-01
1.085000000000000000e+02,6.495190528383290030e+01,4.871114187427086906e-01
1.095000000000000000e+02,6.495190528383290030e+01,5.169975689280786879e-01
1.105000000000000000e+02,6.495190528383290030e+01,-3.723397589643808736e-01
