x,y,theta
3.900000000000000000e+01,4.503332099679080613e+01,2.369141977001514299e-01
4.000000000000000000e+01,4.503332099679080613e+01,2.167865135009025002e-01
4.100000000000000000e+01,4.503332099679080613e+01,2.751973151098764392e-01
4.200000000000000000e+01,4.503332099679080613e+01,2.891854631025302380e-01
4.300000000000000000e+01,4.503332099679080613e+01,2.949236523251341779e-01
4.400000000000000000e+01,4.503332099679080613e+01,3.064258396718803068e-01
4.500000000000000000e+01,4.503332099679080613e+01,2.951031701167667887e-01
4.600000000000000000e+01,4.503332099679080613e+01,2.833640393233362031e-01
4.700000000000000000e+01,4.503332099679080613e+01,2.950020692729216076e-01
4.800000000000000000e+01,4.503332099679080613e+01,2.646020095280530171e-01
4.900000000000000000e+01,4.503332099679080613e+01,2.714899778826426191e-01
5.000000000000000000e+01,4.503332099679080613e+01,2.530164847200603306e-01
5.100000000000000000e+01,4.503332099679080613e+01,2.500499841571081072e-01
5.200000000000000000e+01,4.503332099679080613e+01,3.282057243239724365e-01
5.300000000000000000e+01,4.503332099679080613e+01,2.410716569930999587e-01
5.400000000000000000e+01,4.503332099679080613e+01,2.422143813363227816e-01
5.500000000000000000e+01,4.503332099679080613e+01,2.607284938329808011e-01
5.600000000000000000e+01,4.503332099679080613e+01,2.664505902659027869e-01
5.700000000000000000e+01,4.503332099679080613e+01,2.592892806731218469e-01
5.800000000000000000e+01,4.503332099679080613e+01,2.677026839350974408e-01
5.900000000000000000e+01,4.503332099679080613e+01,2.101722003823391915e-01
6.000000000000000000e+01,4.503332099679080613e+01,2.169643148395649090e-01
6.100000000000000000e+01,4.503332099679080613e+01,2.530585521864997522e-01
6.200000000000000000e+01,4.503332099679080613e+01,2.455011931722427265e-01
6.300000000000000000e+01,4.503332099679080613e+01,2.459875820774394262e-01
5.000000000000000000e-01,4.589934640057524717e+01,2.886651554943041598e-01
1.500000000000000000e+00,4.589934640057524717e+01,3.053120582904208513e-01
2.500000000000000000e+00,4.589934640057524717e+01,2.995957487849092438e-01
3.500000000000000000e+00,4.589934640057524717e+01,3.021381870543865533e-01
4.500000000000000000e+00,4.589934640057524717e+01,2.983194557648334300e-01
5.500000000000000000e+00,4.589934640057524717e+01,3.130134938677298084e-01
6.500000000000000000e+00,4.589934640057524717e+01,2.604228944967310611e-01
7.500000000000000000e+00,4.589934640057524717e+01,2.533101831658666203e-01
8.500000000000000000e+00,4.589934640057524717e+01,2.438387270220251368e-01
9.500000000000000000e+00,4.589934640057524717e+01,2.635043107369484661e-01
1.050000000000000000e+01,4.589934640057524717e+01,2.445405916565177584e-01
1.150000000000000000e+01,4.589934640057524717e+01,2.553004059128453074e-01
1.250000000000000000e+01,4.589934640057524717e+01,3.685238827112219395e-01
1.350000000000000000e+01,4.589934640057524717e+01,3.077747152261733898e-01
1.450000000000000000e+01,4.589934640057524717e+01,2.928584211456739528e-01
1.550000000000000000e+01,4.589934640057524717e+01,2.895255720743059591e-01
1.650000000000000000e+01,4.589934640057524717e+01,2.596707862709365378e-01
1.750000000000000000e+01,4.589934640057524717e+01,2.848681259739279659e-01
1.850000000000000000e+01,4.589934640057524717e+01,2.098508211582629235e-01
1.950000000000000000e+01,4.589934640057524717e+01,2.648730651406375758e-01
2.050000000000000000e+01,4.589934640057524717e+01,2.562542719558497106e-01
2.150000000000000000e+01,4.589934640057524717e+01,2.862805664985830223e-01
2.250000000000000000e+01,4.589934640057524717e+01,2.849556429063800911e-01
2.350000000000000000e+01,4.589934640057524717e+01,3.002380780390806470e-01
2.450000000000000000e+01,4.589934640057524717e+01,2.700049448367973781e-01
2.550000000000000000e+01,4.589934640057524717e+01,2.812949516024588759e-01
2.650000000000000000e+01,4.589934640057524717e+01,2.293799457006493459e-01
2.750000000000000000e+01,4.589934640057524717e+01,2.912790554700160905e-01
2.850000000000000000e+01,4.589934640057524717e+01,2.622162987988291283e-01
2.950000000000000000e+01,4.589934640057524717e+01,2.723103041353115428e-01
3.050000000000000000e+01,4.589934640057524717e+01,2.717742606640203284e-01
3.150000000000000000e+01,4.589934640057524717e+01,2.242938148737757542e-01
3.250000000000000000e+01,4.589934640057524717e+01,2.487997724508802522e-01
3.350000000000000000e+01,4.589934640057524717e+01,2.833171500650651931e-01
3.450000000000000000e+01,4.589934640057524717e+01,2.876169851138116185e-01
3.550000000000000000e+01,4.589934640057524717e+01,3.043039823918757270e-01
3.650000000000000000e+01,4.589934640057524717e+01,2.348761340818297239e-01
3.750000000000000000e+01,4.589934640057524717e+01,2.755489814311206098e-01
3.850000000000000000e+01,4.589934640057524717e+01,2.385102357489595759e-01
3.950000000000000000e+01,4.589934640057524717e+01,2.373618440539386754e-01
4.050000000000000000e+01,4.589934640057524717e+01,2.811918822126396877e-01
4.150000000000000000e+01,4.589934640057524717e+01,2.822029572040939405e-01
4.250000000000000000e+01,4.589934640057524717e+01,2.867705039926594646e-01
4.350000000000000000e+01,4.589934640057524717e+01,3.173682285658253610e-01
4.450000000000000000e+01,4.589934640057524717e+01,2.906618563122881360e-01
4.550000000000000000e+01,4.589934640057524717e+01,2.884647078255481167e-01
4.650000000000000000e+01,4.589934640057524717e+01,2.658670524020601000e-01
4.750000000000000000e+01,4.589934640057524717e+01,2.615502011691054340e-01
4.850000000000000000e+01,4.589934640057524717e+01,2.351670955799832763e-01
4.950000000000000000e+01,4.589934640057524717e+01,2.539634939152098925e-01
5.050000000000000000e+01,4.589934640057524717e+01,2.564399285576890453e-01
5.150000000000000000e+01,4.589934640057524717e+01,2.505747926747586840e-01
5.250000000000000000e+01,4.589934640057524717e+01,2.736693761577595474e-01
5.350000000000000000e+01,4.589934640057524717e+01,2.398864057990358623e-01
5.450000000000000000e+01,4.589934640057524717e+01,2.418356283849890653e-01
5.550000000000000000e+01,4.589934640057524717e+01,2.840777812219245080e-01
5.650000000000000000e+01,4.589934640057524717e+01,2.436414798011572458e-01
5.750000000000000000e+01,4.589934640057524717e+01,2.814782821099721666e-01
5.850000000000000000e+01,4.589934640057524717e+01,2.689126976875717556e-01
5.950000000000000000e+01,4.589934640057524717e+01,2.077910938735695323e-01
6.050000000000000000e+01,4.589934640057524717e+01,2.757010420742475043e-01
6.150000000000000000e+01,4.589934640057524717e+01,2.643337456488176196e-01
6.250000000000000000e+01,4.589934640057524717e+01,2.830222453702081475e-01
6.350000000000000000e+01,4.589934640057524717e+01,3.261585301921826607e-01
0.000000000000000000e+00,4.676537180435968111e+01,2.602626393707846431e-01
1.000000000000000000e+00,4.676537180435968111e+01,2.790687176645625378e-01
2.000000000000000000e+00,4.676537180435968111e+01,2.864135640589768883e-01
3.000000000000000000e+00,4.676537180435968111e+01,2.863169094316533325e-01
4.000000000000000000e+00,4.676537180435968111e+01,2.890962499221512161e-01
5.000000000000000000e+00,4.676537180435968111e+01,3.192118231249997384e-01
6.000000000000000000e+00,4.676537180435968111e+01,2.688929909210310276e-01
7.000000000000000000e+00,4.676537180435968111e+01,2.624950113651548511e-01
8.000000000000000000e+00,4.676537180435968111e+01,2.434001555306595233e-01
9.000000000000000000e+00,4.676537180435968111e+01,3.033921329947130152e-01
1.000000000000000000e+01,4.676537180435968111e+01,3.120232936452562722e-01
1.100000000000000000e+01,4.676537180435968111e+01,3.061303406326849608e-01
1.200000000000000000e+01,4.676537180435968111e+01,3.363781792728189890e-01
1.300000000000000000e+01,4.676537180435968111e+01,2.934092702130283170e-01
1.400000000000000000e+01,4.676537180435968111e+01,2.568794564248375600e-01
1.500000000000000000e+01,4.676537180435968111e+01,2.645323399742878223e-01
1.600000000000000000e+01,4.676537180435968111e+01,2.361046896851048960e-01
1.700000000000000000e+01,4.676537180435968111e+01,2.472095852855715759e-01
1.800000000000000000e+01,4.676537180435968111e+01,2.871546354568400572e-01
1.900000000000000000e+01,4.676537180435968111e+01,2.708055695332232116e-01
2.000000000000000000e+01,4.676537180435968111e+01,2.499634368435228460e-01
2.100000000000000000e+01,4.676537180435968111e+01,2.836695372275074289e-01
2.200000000000000000e+01,4.676537180435968111e+01,2.538196890724122579e-01
2.300000000000000000e+01,4.676537180435968111e+01,2.888968832143047338e-01
2.400000000000000000e+01,4.676537180435968111e+01,2.857294634030100866e-01
2.500000000000000000e+01,4.676537180435968111e+01,2.781477933887686049e-01
2.600000000000000000e+01,4.676537180435968111e+01,2.986660078206971880e-01
2.700000000000000000e+01,4.676537180435968111e+01,2.686561360611400273e-01
2.800000000000000000e+01,4.676537180435968111e+01,2.871238614706376202e-01
2.900000000000000000e+01,4.676537180435968111e+01,2.845337930296703011e-01
3.000000000000000000e+01,4.676537180435968111e+01,2.918030834335200163e-01
3.100000000000000000e+01,4.676537180435968111e+01,2.502185155418764628e-01
3.200000000000000000e+01,4.676537180435968111e+01,2.725236115647807766e-01
3.300000000000000000e+01,4.676537180435968111e+01,2.649245283183065958e-01
3.400000000000000000e+01,4.676537180435968111e+01,2.661365840575616870e-01
3.500000000000000000e+01,4.676537180435968111e+01,2.314793402660769717e-01
3.600000000000000000e+01,4.676537180435968111e+01,2.404726422802961894e-01
3.700000000000000000e+01,4.676537180435968111e+01,2.837809082670682548e-01
3.800000000000000000e+01,4.676537180435968111e+01,2.874461148670387489e-01
3.900000000000000000e+01,4.676537180435968111e+01,2.770055203417033374e-01
4.000000000000000000e+01,4.676537180435968111e+01,2.783798488566883167e-01
4.100000000000000000e+01,4.676537180435968111e+01,2.795190197779914287e-01
4.200000000000000000e+01,4.676537180435968111e+01,2.839441831084151824e-01
4.300000000000000000e+01,4.676537180435968111e+01,3.136618859029257633e-01
4.400000000000000000e+01,4.676537180435968111e+01,3.288533725281966857e-01
4.500000000000000000e+01,4.676537180435968111e+01,3.462356632709979731e-01
4.600000000000000000e+01,4.676537180435968111e+01,2.923874006502772405e-01
4.700000000000000000e+01,4.676537180435968111e+01,2.840349599758620336e-01
4.800000000000000000e+01,4.676537180435968111e+01,2.647634385277002345e-01
4.900000000000000000e+01,4.676537180435968111e+01,2.554902792886227791e-01
5.000000000000000000e+01,4.676537180435968111e+01,2.668920088497428456e-01
5.100000000000000000e+01,4.676537180435968111e+01,2.949517036728843689e-01
5.200000000000000000e+01,4.676537180435968111e+01,3.042293179266587488e-01
5.300000000000000000e+01,4.676537180435968111e+01,2.607120810047157677e-01
5.400000000000000000e+01,4.676537180435968111e+01,2.403234372406867214e-01
5.500000000000000000e+01,4.676537180435968111e+01,2.479417823781343566e-01
5.600000000000000000e+01,4.676537180435968111e+01,2.282332126129765770e-01
5.700000000000000000e+01,4.676537180435968111e+01,2.268252958275072118e-01
5.800000000000000000e+01,4.676537180435968111e+01,2.972202822752681994e-01
5.900000000000000000e+01,4.676537180435968111e+01,2.626991225231686267e-01
6.000000000000000000e+01,4.676537180435968111e+01,2.740659061301266020e-01
6.100000000000000000e+01,4.676537180435968111e+01,2.602028055963377939e-01
6.200000000000000000e+01,4.676537180435968111e+01,2.772631065257346039e-01
6.300000000000000000e+01,4.676537180435968111e+01,2.738366506964239333e-01
5.000000000000000000e-01,4.763139720814412215e+01,2.888705169054024413e-01
1.500000000000000000e+00,4.763139720814412215e+01,3.183277136516802219e-01
2.500000000000000000e+00,4.763139720814412215e+01,2.898362671289866910e-01
3.500000000000000000e+00,4.763139720814412215e+01,2.455958091529476528e-01
4.500000000000000000e+00,4.763139720814412215e+01,3.133740412676054854e-01
5.500000000000000000e+00,4.763139720814412215e+01,3.114342170158957979e-01
6.500000000000000000e+00,4.763139720814412215e+01,3.202889511087324559e-01
7.500000000000000000e+00,4.763139720814412215e+01,3.334410184190829129e-01
8.500000000000000000e+00,4.763139720814412215e+01,3.253764221645066845e-01
9.500000000000000000e+00,4.763139720814412215e+01,3.297021108722693050e-01
1.050000000000000000e+01,4.763139720814412215e+01,2.965082260597047270e-01
1.150000000000000000e+01,4.763139720814412215e+01,3.716853505490566034e-01
1.250000000000000000e+01,4.763139720814412215e+01,3.502555027101993401e-01
1.350000000000000000e+01,4.763139720814412215e+01,3.718509405452180561e-01
1.450000000000000000e+01,4.763139720814412215e+01,2.805096557541572055e-01
1.550000000000000000e+01,4.763139720814412215e+01,2.582158917221372141e-01
1.650000000000000000e+01,4.763139720814412215e+01,2.499684780149553642e-01
1.750000000000000000e+01,4.763139720814412215e+01,2.890547969563292963e-01
1.850000000000000000e+01,4.763139720814412215e+01,3.089217219175676155e-01
1.950000000000000000e+01,4.763139720814412215e+01,3.058965541869121951e-01
2.050000000000000000e+01,4.763139720814412215e+01,2.691028225261909990e-01
2.150000000000000000e+01,4.763139720814412215e+01,2.664706177798626952e-01
2.250000000000000000e+01,4.763139720814412215e+01,2.899742777950700123e-01
2.350000000000000000e+01,4.763139720814412215e+01,2.617783347498161550e-01
2.450000000000000000e+01,4.763139720814412215e+01,3.364524237834701781e-01
2.550000000000000000e+01,4.763139720814412215e+01,2.766232528911238830e-01
2.650000000000000000e+01,4.763139720814412215e+01,3.062826088347412323e-01
2.750000000000000000e+01,4.763139720814412215e+01,3.093909147792516245e-01
2.850000000000000000e+01,4.763139720814412215e+01,2.954119803979872172e-01
2.950000000000000000e+01,4.763139720814412215e+01,2.929052616652709773e-01
3.050000000000000000e+01,4.763139720814412215e+01,2.462687689767009136e-01
3.150000000000000000e+01,4.763139720814412215e+01,2.582631211244438285e-01
3.250000000000000000e+01,4.763139720814412215e+01,3.254860934457932675e-01
3.350000000000000000e+01,4.763139720814412215e+01,2.952656133700314323e-01
3.450000000000000000e+01,4.763139720814412215e+01,2.421912037466672496e-01
3.550000000000000000e+01,4.763139720814412215e+01,2.405201627692307165e-01
3.650000000000000000e+01,4.763139720814412215e+01,2.929867944430579740e-01
3.750000000000000000e+01,4.763139720814412215e+01,2.518608960835015953e-01
3.850000000000000000e+01,4.763139720814412215e+01,2.667184745240517296e-01
3.950000000000000000e+01,4.763139720814412215e+01,2.630292750681367808e-01
4.050000000000000000e+01,4.763139720814412215e+01,2.869911717899636949e-01
4.150000000000000000e+01,4.763139720814412215e+01,3.479772124885694984e-01
4.250000000000000000e+01,4.763139720814412215e+01,3.146241016391542189e-01
4.350000000000000000e+01,4.763139720814412215e+01,3.402810708213189761e-01
4.450000000000000000e+01,4.763139720814412215e+01,3.232495539007332885e-01
4.550000000000000000e+01,4.763139720814412215e+01,3.238802520748085279e-01
4.650000000000000000e+01,4.763139720814412215e+01,2.420431672043237281e-01
4.750000000000000000e+01,4.763139720814412215e+01,2.419905645418508611e-01
4.850000000000000000e+01,4.763139720814412215e+01,2.465945564785781974e-01
4.950000000000000000e+01,4.763139720814412215e+01,2.840239217571777219e-01
5.050000000000000000e+01,4.763139720814412215e+01,2.665411864501102679e-01
5.150000000000000000e+01,4.763139720814412215e+01,2.941981758673021252e-01
5.250000000000000000e+01,4.763139720814412215e+01,3.240665230725350288e-01
5.350000000000000000e+01,4.763139720814412215e+01,2.557576752281728316e-01
5.450000000000000000e+01,4.763139720814412215e+01,2.676673333158031687e-01
5.550000000000000000e+01,4.763139720814412215e+01,2.415783935177135966e-01
5.650000000000000000e+01,4.763139720814412215e+01,2.350442728379354973e-01
5.750000000000000000e+01,4.763139720814412215e+01,2.657601308758923420e-01
5.850000000000000000e+01,4.763139720814412215e+01,2.712174868646287651e-01
