x,y,theta
5.000000000000000000e+00,4.330127018922193116e+01,-4.473252173917348085e-01
6.000000000000000000e+00,4.330127018922193116e+01,-4.473254941297539200e-01
7.000000000000000000e+00,4.330127018922193116e+01,-8.486220276734846024e-03
8.000000000000000000e+00,4.330127018922193116e+01,-8.486286315202096198e-03
9.000000000000000000e+00,4.330127018922193116e+01,6.340076850643716622e-02
1.000000000000000000e+01,4.330127018922193116e+01,6.340300368257956176e-02
1.100000000000000000e+01,4.330127018922193116e+01,2.674239964924546298e-01
1.200000000000000000e+01,4.330127018922193116e+01,2.674260969381337949e-01
1.300000000000000000e+01,4.330127018922193116e+01,2.674245316015734231e-01
1.400000000000000000e+01,4.330127018922193116e+01,2.674250354148181019e-01
1.500000000000000000e+01,4.330127018922193116e+01,-2.965746078063794533e-01
1.600000000000000000e+01,4.330127018922193116e+01,-2.965740614995927560e-01
1.700000000000000000e+01,4.330127018922193116e+01,-2.965740052822616324e-01
1.800000000000000000e+01,4.330127018922193116e+01,-2.965759489160795237e-01
1.900000000000000000e+01,4.330127018922193116e+01,3.090016159245503324e-01
2.000000000000000000e+01,4.330127018922193116e+01,3.090017322836952074e-01
2.100000000000000000e+01,4.330127018922193116e+01,3.090016819879884968e-01
2.200000000000000000e+01,4.330127018922193116e+01,3.090014806778037526e-01
2.300000000000000000e+01,4.330127018922193116e+01,9.260663603362351282e-02
2.400000000000000000e+01,4.330127018922193116e+01,9.260666511968518311e-02
2.500000000000000000e+01,4.330127018922193116e+01,9.260438544254756543e-02
2.600000000000000000e+01,4.330127018922193116e+01,9.260438418120620074e-02
2.700000000000000000e+01,4.330127018922193116e+01,9.260433839618897878e-02
2.800000000000000000e+01,4.330127018922193116e+01,-5.426703904122331945e-02
2.900000000000000000e+01,4.330127018922193116e+01,-5.426731774550735965e-02
3.000000000000000000e+01,4.330127018922193116e+01,-3.139050626163019664e-01
3.100000000000000000e+01,4.330127018922193116e+01,-3.139049715643481564e-01
3.200000000000000000e+01,4.330127018922193116e+01,-3.139073882271697369e-01
3.300000000000000000e+01,4.330127018922193116e+01,-3.139075333755090846e-01
3.400000000000000000e+01,4.330127018922193116e+01,-3.139040751107589622e-01
3.500000000000000000e+01,4.330127018922193116e+01,4.365007848224433662e-02
3.600000000000000000e+01,4.330127018922193116e+01,4.365036612102790592e-02
3.700000000000000000e+01,4.330127018922193116e+01,4.365020252207418849e-02
3.800000000000000000e+01,4.330127018922193116e+01,1.363481470572854848e-01
3.900000000000000000e+01,4.330127018922193116e+01,1.364678759356954263e-01
4.000000000000000000e+01,4.330127018922193116e+01,1.364649683425004367e-01
4.100000000000000000e+01,4.330127018922193116e+01,-3.153417759718467606e-01
4.200000000000000000e+01,4.330127018922193116e+01,-3.153422644292641075e-01
4.300000000000000000e+01,4.330127018922193116e+01,-3.153408193495511047e-01
4.400000000000000000e+01,4.330127018922193116e+01,-3.153408480868399866e-01
4.500000000000000000e+01,4.330127018922193116e+01,-1.827468326310359714e-01
4.600000000000000000e+01,4.330127018922193116e+01,-1.827498928319369886e-01
4.700000000000000000e+01,4.330127018922193116e+01,-1.827512278611284624e-01
4.800000000000000000e+01,4.330127018922193116e+01,-1.827504574349172461e-01
4.900000000000000000e+01,4.330127018922193116e+01,-1.827494619183281932e-01
5.000000000000000000e+01,4.330127018922193116e+01,-1.827497924769162507e-01
5.100000000000000000e+01,4.330127018922193116e+01,-3.567093174901527219e-01
5.200000000000000000e+01,4.330127018922193116e+01,-3.567088566505584590e-01
5.300000000000000000e+01,4.330127018922193116e+01,2.268977584748185228e-01
5.400000000000000000e+01,4.330127018922193116e+01,2.268976006834382275e-01
5.500000000000000000e+01,4.330127018922193116e+01,2.268961181644794101e-01
5.600000000000000000e+01,4.330127018922193116e+01,2.268966646399755982e-01
5.700000000000000000e+01,4.330127018922193116e+01,2.268983404582677332e-01
5.800000000000000000e+01,4.330127018922193116e+01,4.245097439387875982e-01
5.900000000000000000e+01,4.330127018922193116e+01,4.245106963528867405e-01
6.000000000000000000e+01,4.330127018922193116e+01,4.245097917254558872e-01
6.100000000000000000e+01,4.330127018922193116e+01,-1.740199828014138417e-01
6.200000000000000000e+01,4.330127018922193116e+01,-1.740197537603598299e-01
6.300000000000000000e+01,4.330127018922193116e+01,-1.740203928619760143e-01
6.400000000000000000e+01,4.330127018922193116e+01,-1.740195199754824840e-01
6.500000000000000000e+01,4.330127018922193116e+01,-1.740180262120986643e-01
6.600000000000000000e+01,4.330127018922193116e+01,-1.282176550143764304e-01
6.700000000000000000e+01,4.330127018922193116e+01,-1.282200266133113886e-01
6.800000000000000000e+01,4.330127018922193116e+01,5.970191517420586624e-02
6.900000000000000000e+01,4.330127018922193116e+01,5.970111403335265354e-02
7.000000000000000000e+01,4.330127018922193116e+01,3.670078202515167920e-01
7.100000000000000000e+01,4.330127018922193116e+01,3.670087781859702192e-01
7.200000000000000000e+01,4.330127018922193116e+01,3.670103989446853454e-01
7.300000000000000000e+01,4.330127018922193116e+01,2.224647066986964461e-01
7.400000000000000000e+01,4.330127018922193116e+01,2.224652569592967533e-01
7.500000000000000000e+01,4.330127018922193116e+01,2.224672996796516200e-01
7.600000000000000000e+01,4.330127018922193116e+01,2.224674327481009906e-01
7.700000000000000000e+01,4.330127018922193116e+01,2.224679617573911417e-01
7.800000000000000000e+01,4.330127018922193116e+01,-4.604034690356468285e-01
7.900000000000000000e+01,4.330127018922193116e+01,-4.604029172952950333e-01
8.000000000000000000e+01,4.330127018922193116e+01,-4.604043076028884740e-01
8.100000000000000000e+01,4.330127018922193116e+01,-4.604052699661880244e-01
8.200000000000000000e+01,4.330127018922193116e+01,-4.604043195680343481e-01
8.300000000000000000e+01,4.330127018922193116e+01,-4.604059164175672847e-01
8.400000000000000000e+01,4.330127018922193116e+01,-2.146440181190378271e-01
8.500000000000000000e+01,4.330127018922193116e+01,-2.146408583188326169e-01
8.600000000000000000e+01,4.330127018922193116e+01,-2.146419551875695664e-01
8.700000000000000000e+01,4.330127018922193116e+01,5.220161739535589263e-02
8.800000000000000000e+01,4.330127018922193116e+01,5.220124162889350217e-02
8.900000000000000000e+01,4.330127018922193116e+01,5.220018472212262228e-02
9.000000000000000000e+01,4.330127018922193116e+01,3.719339433889790048e-02
9.100000000000000000e+01,4.330127018922193116e+01,3.719489114814922281e-02
9.200000000000000000e+01,4.330127018922193116e+01,3.719272887990932031e-02
9.300000000000000000e+01,4.330127018922193116e+01,4.987356578210677682e-02
9.400000000000000000e+01,4.330127018922193116e+01,4.987734822518541389e-02
9.500000000000000000e+01,4.330127018922193116e+01,6.780693942540716446e-02
9.600000000000000000e+01,4.330127018922193116e+01,6.780639344467032092e-02
9.700000000000000000e+01,4.330127018922193116e+01,3.564705653608836178e-01
9.800000000000000000e+01,4.330127018922193116e+01,-1.874249576019907937e-01
9.900000000000000000e+01,4.330127018922193116e+01,-1.792135436351688371e-01
1.000000000000000000e+02,4.330127018922193116e+01,-1.792143522821209589e-01
1.010000000000000000e+02,4.330127018922193116e+01,-1.792135544743311271e-01
1.020000000000000000e+02,4.330127018922193116e+01,-1.792159071074547749e-01
1.030000000000000000e+02,4.330127018922193116e+01,-2.377211290380168984e-01
1.040000000000000000e+02,4.330127018922193116e+01,-2.377233323597351955e-01
1.050000000000000000e+02,4.330127018922193116e+01,4.319388997252098239e-01
1.060000000000000000e+02,4.330127018922193116e+01,4.319368627913874326e-01
1.070000000000000000e+02,4.330127018922193116e+01,4.319361514626941512e-01
1.080000000000000000e+02,4.330127018922193116e+01,4.319391697432622967e-01
1.090000000000000000e+02,4.330127018922193116e+01,4.319396547909827300e-01
1.100000000000000000e+02,4.330127018922193116e+01,5.000577880324578173e-01
1.110000000000000000e+02,4.330127018922193116e+01,-4.134693400085348025e-01
1.120000000000000000e+02,4.330127018922193116e+01,-4.134688052975306061e-01
1.130000000000000000e+02,4.330127018922193116e+01,-4.134684476141926024e-01
1.140000000000000000e+02,4.330127018922193116e+01,-4.134676977149755461e-01
1.150000000000000000e+02,4.330127018922193116e+01,-1.114711632683564879e-01
1.160000000000000000e+02,4.330127018922193116e+01,-1.114696120753435049e-01
1.170000000000000000e+02,4.330127018922193116e+01,-8.979502542255934916e-02
1.180000000000000000e+02,4.330127018922193116e+01,-8.979463035259793724e-02
1.190000000000000000e+02,4.330127018922193116e+01,-8.979508620684856224e-02
1.200000000000000000e+02,4.330127018922193116e+01,-8.979282052103870759e-02
1.210000000000000000e+02,4.330127018922193116e+01,-8.979318252344981044e-02
1.220000000000000000e+02,4.330127018922193116e+01,-8.979162621057446003e-02
1.230000000000000000e+02,4.330127018922193116e+01,-8.763119024481641484e-02
1.240000000000000000e+02,4.330127018922193116e+01,-3.618697655298287463e-01
1.250000000000000000e+02,4.330127018922193116e+01,-3.618639635290610834e-01
1.260000000000000000e+02,4.330127018922193116e+01,5.046342140380167818e-01
1.270000000000000000e+02,4.330127018922193116e+01,5.046355958530192032e-01
5.000000000000000000e-01,4.416729559300636510e+01,2.545315674093175939e-01
1.500000000000000000e+00,4.416729559300636510e+01,2.545341705377226482e-01
2.500000000000000000e+00,4.416729559300636510e+01,-4.473276745758120176e-01
3.500000000000000000e+00,4.416729559300636510e+01,-4.473266413864969149e-01
4.500000000000000000e+00,4.416729559300636510e+01,-4.473265705073520282e-01
5.500000000000000000e+00,4.416729559300636510e+01,-4.473265472704751611e-01
6.500000000000000000e+00,4.416729559300636510e+01,3.282206560790882355e-01
7.500000000000000000e+00,4.416729559300636510e+01,3.282210987958408266e-01
8.500000000000000000e+00,4.416729559300636510e+01,6.340008154759102510e-02
9.500000000000000000e+00,4.416729559300636510e+01,6.339982847309899583e-02
1.050000000000000000e+01,4.416729559300636510e+01,2.725857513320976144e-01
1.150000000000000000e+01,4.416729559300636510e+01,2.725876557747050066e-01
1.250000000000000000e+01,4.416729559300636510e+01,2.725875718175593265e-01
1.350000000000000000e+01,4.416729559300636510e+01,2.725887865683401801e-01
1.450000000000000000e+01,4.416729559300636510e+01,-3.155298077745052332e-01
1.550000000000000000e+01,4.416729559300636510e+01,-2.965750435104996807e-01
1.650000000000000000e+01,4.416729559300636510e+01,-2.965740191260187730e-01
1.750000000000000000e+01,4.416729559300636510e+01,-2.965743761219641339e-01
1.850000000000000000e+01,4.416729559300636510e+01,-2.965739045433553045e-01
1.950000000000000000e+01,4.416729559300636510e+01,3.090002672958548358e-01
2.050000000000000000e+01,4.416729559300636510e+01,3.090003565448319334e-01
2.150000000000000000e+01,4.416729559300636510e+01,3.090005220173143163e-01
2.250000000000000000e+01,4.416729559300636510e+01,9.260653803254448313e-02
2.350000000000000000e+01,4.416729559300636510e+01,9.260614233813480034e-02
2.450000000000000000e+01,4.416729559300636510e+01,9.260594100454810906e-02
2.550000000000000000e+01,4.416729559300636510e+01,9.260314573620942458e-02
2.650000000000000000e+01,4.416729559300636510e+01,9.260280463737935452e-02
2.750000000000000000e+01,4.416729559300636510e+01,-5.426630302292034802e-02
2.850000000000000000e+01,4.416729559300636510e+01,-5.426599514414137682e-02
2.950000000000000000e+01,4.416729559300636510e+01,-3.139044857717891435e-01
3.050000000000000000e+01,4.416729559300636510e+01,-3.139059524262025058e-01
3.150000000000000000e+01,4.416729559300636510e+01,-3.139055697562093128e-01
3.250000000000000000e+01,4.416729559300636510e+01,-3.139085744596521454e-01
3.350000000000000000e+01,4.416729559300636510e+01,-3.139074906912808216e-01
3.450000000000000000e+01,4.416729559300636510e+01,4.365024098084702153e-02
3.550000000000000000e+01,4.416729559300636510e+01,4.365087807383416507e-02
3.650000000000000000e+01,4.416729559300636510e+01,4.364978923467133232e-02
3.750000000000000000e+01,4.416729559300636510e+01,1.363439112224015259e-01
3.850000000000000000e+01,4.416729559300636510e+01,1.363474220347887789e-01
3.950000000000000000e+01,4.416729559300636510e+01,1.364640055444635847e-01
4.050000000000000000e+01,4.416729559300636510e+01,-1.419620813894468259e-01
4.150000000000000000e+01,4.416729559300636510e+01,-1.419625706257167663e-01
4.250000000000000000e+01,4.416729559300636510e+01,-1.419629655219784015e-01
4.350000000000000000e+01,4.416729559300636510e+01,-1.419622819192147833e-01
4.450000000000000000e+01,4.416729559300636510e+01,-1.419642088157402338e-01
4.550000000000000000e+01,4.416729559300636510e+01,-1.827492449765555360e-01
4.650000000000000000e+01,4.416729559300636510e+01,-1.827492991094633035e-01
4.750000000000000000e+01,4.416729559300636510e+01,-1.827507561977487205e-01
4.850000000000000000e+01,4.416729559300636510e+01,-1.827499406459397457e-01
4.950000000000000000e+01,4.416729559300636510e+01,-1.827502275822042721e-01
5.050000000000000000e+01,4.416729559300636510e+01,-3.567080816394904708e-01
5.150000000000000000e+01,4.416729559300636510e+01,-3.567089774341645758e-01
5.250000000000000000e+01,4.416729559300636510e+01,-3.567096553112427126e-01
5.350000000000000000e+01,4.416729559300636510e+01,2.268959214914391120e-01
5.450000000000000000e+01,4.416729559300636510e+01,2.268972681896409549e-01
5.550000000000000000e+01,4.416729559300636510e+01,2.268963538624599874e-01
5.650000000000000000e+01,4.416729559300636510e+01,2.268970892646166027e-01
5.750000000000000000e+01,4.416729559300636510e+01,4.245108257868633883e-01
5.850000000000000000e+01,4.416729559300636510e+01,4.245103586460797773e-01
5.950000000000000000e+01,4.416729559300636510e+01,4.245104312349780029e-01
6.050000000000000000e+01,4.416729559300636510e+01,4.607073892520995306e-01
6.150000000000000000e+01,4.416729559300636510e+01,-1.740213693421281405e-01
6.250000000000000000e+01,4.416729559300636510e+01,-1.740206081861365162e-01
6.350000000000000000e+01,4.416729559300636510e+01,-1.740195731349836183e-01
6.450000000000000000e+01,4.416729559300636510e+01,-1.740199787927976249e-01
6.550000000000000000e+01,4.416729559300636510e+01,-1.740194457629669067e-01
6.650000000000000000e+01,4.416729559300636510e+01,-1.282186815086397980e-01
6.750000000000000000e+01,4.416729559300636510e+01,5.970024039072963085e-02
6.850000000000000000e+01,4.416729559300636510e+01,5.970189664995706469e-02
6.950000000000000000e+01,4.416729559300636510e+01,5.970259677499190065e-02
7.050000000000000000e+01,4.416729559300636510e+01,3.670092211227434786e-01
7.150000000000000000e+01,4.416729559300636510e+01,3.670087430004803641e-01
7.250000000000000000e+01,4.416729559300636510e+01,3.670099005192580810e-01
7.350000000000000000e+01,4.416729559300636510e+01,2.224650034694084511e-01
7.450000000000000000e+01,4.416729559300636510e+01,2.224677017670170232e-01
7.550000000000000000e+01,4.416729559300636510e+01,2.224676855360618877e-01
7.650000000000000000e+01,4.416729559300636510e+01,2.224679851162696398e-01
7.750000000000000000e+01,4.416729559300636510e+01,-2.512414064738287545e-01
7.850000000000000000e+01,4.416729559300636510e+01,-4.604053792637949893e-01
7.950000000000000000e+01,4.416729559300636510e+01,-4.604040912631203741e-01
8.050000000000000000e+01,4.416729559300636510e+01,-4.604044955857452548e-01
8.150000000000000000e+01,4.416729559300636510e+01,-4.604054182502680947e-01
8.250000000000000000e+01,4.416729559300636510e+01,-4.604072334118793353e-01
8.350000000000000000e+01,4.416729559300636510e+01,-4.604075132839449136e-01
8.450000000000000000e+01,4.416729559300636510e+01,-2.349757859278645555e-01
8.550000000000000000e+01,4.416729559300636510e+01,-2.349835339035384330e-01
8.650000000000000000e+01,4.416729559300636510e+01,5.219807143405141847e-02
8.750000000000000000e+01,4.416729559300636510e+01,5.220198399074404971e-02
8.850000000000000000e+01,4.416729559300636510e+01,5.220163589883586308e-02
8.950000000000000000e+01,4.416729559300636510e+01,5.219993568042147203e-02
