x,y,theta
4.250000000000000000e+01,4.416729559300636510e+01,-9.982904034996886722e-02
4.350000000000000000e+01,4.416729559300636510e+01,-9.626074510557725006e-02
4.450000000000000000e+01,4.416729559300636510e+01,-9.414588542275925676e-02
4.550000000000000000e+01,4.416729559300636510e+01,-9.500148744732106465e-02
4.650000000000000000e+01,4.416729559300636510e+01,-9.593303642031170142e-02
4.750000000000000000e+01,4.416729559300636510e+01,-9.157629934687561146e-02
4.850000000000000000e+01,4.416729559300636510e+01,-8.797653686818973640e-02
4.950000000000000000e+01,4.416729559300636510e+01,-8.983550170910925559e-02
5.050000000000000000e+01,4.416729559300636510e+01,-8.911342745311801039e-02
5.150000000000000000e+01,4.416729559300636510e+01,-8.592916054906707402e-02
5.250000000000000000e+01,4.416729559300636510e+01,-8.432745919416717584e-02
5.350000000000000000e+01,4.416729559300636510e+01,-8.040373744634976561e-02
5.450000000000000000e+01,4.416729559300636510e+01,-7.872457142501332328e-02
5.550000000000000000e+01,4.416729559300636510e+01,-7.705538132687461683e-02
5.650000000000000000e+01,4.416729559300636510e+01,-7.597897998322622470e-02
5.750000000000000000e+01,4.416729559300636510e+01,-7.398706567266488676e-02
5.850000000000000000e+01,4.416729559300636510e+01,-7.252904487106670572e-02
5.950000000000000000e+01,4.416729559300636510e+01,-7.134885547604463696e-02
6.050000000000000000e+01,4.416729559300636510e+01,-7.248342120380657505e-02
6.150000000000000000e+01,4.416729559300636510e+01,-6.893636711204376155e-02
6.250000000000000000e+01,4.416729559300636510e+01,-6.915154021215697000e-02
6.350000000000000000e+01,4.416729559300636510e+01,-6.773718338771050895e-02
6.450000000000000000e+01,4.416729559300636510e+01,-6.489823364719704557e-02
6.550000000000000000e+01,4.416729559300636510e+01,-5.962547110456872801e-02
6.650000000000000000e+01,4.416729559300636510e+01,-5.653864598720570456e-02
6.750000000000000000e+01,4.416729559300636510e+01,-5.471826038261040637e-02
6.850000000000000000e+01,4.416729559300636510e+01,-5.298772377512328546e-02
6.950000000000000000e+01,4.416729559300636510e+01,-5.239661467601397504e-02
7.050000000000000000e+01,4.416729559300636510e+01,-4.991196094538974393e-02
7.150000000000000000e+01,4.416729559300636510e+01,-4.639161352993959042e-02
7.250000000000000000e+01,4.416729559300636510e+01,-4.772199240272279042e-02
7.350000000000000000e+01,4.416729559300636510e+01,-4.316405521715704907e-02
7.450000000000000000e+01,4.416729559300636510e+01,-4.007777619647656664e-02
7.550000000000000000e+01,4.416729559300636510e+01,-3.940665755904104728e-02
7.650000000000000000e+01,4.416729559300636510e+01,-4.195964615144021082e-02
7.750000000000000000e+01,4.416729559300636510e+01,-4.009239783375262434e-02
7.850000000000000000e+01,4.416729559300636510e+01,-3.538657231494379829e-02
7.950000000000000000e+01,4.416729559300636510e+01,-3.459168032867765419e-02
8.050000000000000000e+01,4.416729559300636510e+01,-3.520222577370457628e-02
8.150000000000000000e+01,4.416729559300636510e+01,-3.396608309123383407e-02
8.250000000000000000e+01,4.416729559300636510e+01,-3.171514126607144490e-02
8.350000000000000000e+01,4.416729559300636510e+01,-3.128169235877775733e-02
8.450000000000000000e+01,4.416729559300636510e+01,-2.923391791058360667e-02
8.550000000000000000e+01,4.416729559300636510e+01,-3.142797396234664475e-02
8.650000000000000000e+01,4.416729559300636510e+01,-2.998774369614576329e-02
8.750000000000000000e+01,4.416729559300636510e+01,-3.050349163759547011e-02
8.850000000000000000e+01,4.416729559300636510e+01,-2.931193450174029991e-02
8.950000000000000000e+01,4.416729559300636510e+01,-2.731121267863478863e-02
9.050000000000000000e+01,4.416729559300636510e+01,-2.869116188054698924e-02
9.150000000000000000e+01,4.416729559300636510e+01,-3.351069630136338517e-02
9.250000000000000000e+01,4.416729559300636510e+01,-3.997978206076391317e-02
9.350000000000000000e+01,4.416729559300636510e+01,-4.311371156503618352e-02
9.450000000000000000e+01,4.416729559300636510e+01,-5.390888606032406827e-02
9.550000000000000000e+01,4.416729559300636510e+01,-6.478304421243175071e-02
9.650000000000000000e+01,4.416729559300636510e+01,-7.919292011626399841e-02
9.750000000000000000e+01,4.416729559300636510e+01,-1.062794272750173796e-01
9.850000000000000000e+01,4.416729559300636510e+01,-1.478470278644845592e-01
9.950000000000000000e+01,4.416729559300636510e+01,-2.381180124387869412e-01
1.005000000000000000e+02,4.416729559300636510e+01,-4.723503878426420499e-01
1.015000000000000000e+02,4.416729559300636510e+01,-1.461109824493523002e+00
1.025000000000000000e+02,4.416729559300636510e+01,-2.564306587479835198e+00
1.035000000000000000e+02,4.416729559300636510e+01,-2.812512968679144798e+00
1.045000000000000000e+02,4.416729559300636510e+01,-2.905426883136736027e+00
1.055000000000000000e+02,4.416729559300636510e+01,-2.949688719472968845e+00
1.065000000000000000e+02,4.416729559300636510e+01,-2.978383984271489648e+00
1.075000000000000000e+02,4.416729559300636510e+01,-2.993415804698340565e+00
1.085000000000000000e+02,4.416729559300636510e+01,-3.004784335823808661e+00
1.095000000000000000e+02,4.416729559300636510e+01,-3.011813353060946330e+00
1.105000000000000000e+02,4.416729559300636510e+01,-3.018434186003960296e+00
1.115000000000000000e+02,4.416729559300636510e+01,-3.023175769031743787e+00
1.125000000000000000e+02,4.416729559300636510e+01,-3.028800435515601297e+00
1.135000000000000000e+02,4.416729559300636510e+01,-3.030916267932817654e+00
1.145000000000000000e+02,4.416729559300636510e+01,-3.032941303730690930e+00
1.155000000000000000e+02,4.416729559300636510e+01,-3.035446372826874128e+00
1.165000000000000000e+02,4.416729559300636510e+01,-3.035619677540710271e+00
1.175000000000000000e+02,4.416729559300636510e+01,-3.036923762920277436e+00
1.185000000000000000e+02,4.416729559300636510e+01,-3.036797594242628406e+00
1.195000000000000000e+02,4.416729559300636510e+01,-3.036858469084969148e+00
1.205000000000000000e+02,4.416729559300636510e+01,-3.036952220431621274e+00
1.215000000000000000e+02,4.416729559300636510e+01,-3.036331400877303466e+00
1.225000000000000000e+02,4.416729559300636510e+01,-3.037491064671966612e+00
1.235000000000000000e+02,4.416729559300636510e+01,-3.037573121183423819e+00
1.245000000000000000e+02,4.416729559300636510e+01,-3.036619291203422666e+00
1.255000000000000000e+02,4.416729559300636510e+01,-3.036968767665087832e+00
1.265000000000000000e+02,4.416729559300636510e+01,-3.038093886880576466e+00
1.275000000000000000e+02,4.416729559300636510e+01,-3.041088052979950440e+00
0.000000000000000000e+00,4.503332099679080613e+01,-1.257218783600988488e-01
1.000000000000000000e+00,4.503332099679080613e+01,-1.275250432216847862e-01
2.000000000000000000e+00,4.503332099679080613e+01,-1.313028369956792396e-01
3.000000000000000000e+00,4.503332099679080613e+01,-1.317880717527852852e-01
4.000000000000000000e+00,4.503332099679080613e+01,-1.342095728922876319e-01
5.000000000000000000e+00,4.503332099679080613e+01,-1.298328179425496387e-01
6.000000000000000000e+00,4.503332099679080613e+01,-1.299048196592909044e-01
7.000000000000000000e+00,4.503332099679080613e+01,-1.326854516129336581e-01
8.000000000000000000e+00,4.503332099679080613e+01,-1.329091539929398991e-01
9.000000000000000000e+00,4.503332099679080613e+01,-1.347063588820329727e-01
1.000000000000000000e+01,4.503332099679080613e+01,-1.341456836719974177e-01
1.100000000000000000e+01,4.503332099679080613e+01,-1.306746131431921754e-01
1.200000000000000000e+01,4.503332099679080613e+01,-1.304772094814867778e-01
1.300000000000000000e+01,4.503332099679080613e+01,-1.271035762909300537e-01
1.400000000000000000e+01,4.503332099679080613e+01,-1.280932503581211357e-01
1.500000000000000000e+01,4.503332099679080613e+01,-1.256880563633586689e-01
1.600000000000000000e+01,4.503332099679080613e+01,-1.252288358190942752e-01
1.700000000000000000e+01,4.503332099679080613e+01,-1.268286570756980147e-01
1.800000000000000000e+01,4.503332099679080613e+01,-1.286053530716704252e-01
1.900000000000000000e+01,4.503332099679080613e+01,-1.288396507930951174e-01
2.000000000000000000e+01,4.503332099679080613e+01,-1.257355666490478363e-01
2.100000000000000000e+01,4.503332099679080613e+01,-1.266510546399053361e-01
2.200000000000000000e+01,4.503332099679080613e+01,-1.249121200810536791e-01
2.300000000000000000e+01,4.503332099679080613e+01,-1.259467723956602114e-01
2.400000000000000000e+01,4.503332099679080613e+01,-1.251793961841833891e-01
2.500000000000000000e+01,4.503332099679080613e+01,-1.228837076272712991e-01
2.600000000000000000e+01,4.503332099679080613e+01,-1.222987296263942092e-01
2.700000000000000000e+01,4.503332099679080613e+01,-1.230673318771584590e-01
2.800000000000000000e+01,4.503332099679080613e+01,-1.226892540567856571e-01
2.900000000000000000e+01,4.503332099679080613e+01,-1.199513535667162678e-01
3.000000000000000000e+01,4.503332099679080613e+01,-1.184869852421357450e-01
3.100000000000000000e+01,4.503332099679080613e+01,-1.188188150434190682e-01
3.200000000000000000e+01,4.503332099679080613e+01,-1.183930309125016400e-01
3.300000000000000000e+01,4.503332099679080613e+01,-1.156988781932706267e-01
3.400000000000000000e+01,4.503332099679080613e+01,-1.177812771655140089e-01
3.500000000000000000e+01,4.503332099679080613e+01,-1.155508698712548465e-01
3.600000000000000000e+01,4.503332099679080613e+01,-1.153884834427101325e-01
3.700000000000000000e+01,4.503332099679080613e+01,-1.118147976018537548e-01
3.800000000000000000e+01,4.503332099679080613e+01,-1.126772007410035137e-01
3.900000000000000000e+01,4.503332099679080613e+01,-1.114743220967322479e-01
4.000000000000000000e+01,4.503332099679080613e+01,-1.100298796195833262e-01
4.100000000000000000e+01,4.503332099679080613e+01,-1.091176994401630296e-01
4.200000000000000000e+01,4.503332099679080613e+01,-1.062240785447250424e-01
4.300000000000000000e+01,4.503332099679080613e+01,-1.030494714370151499e-01
4.400000000000000000e+01,4.503332099679080613e+01,-1.058123328818565412e-01
4.500000000000000000e+01,4.503332099679080613e+01,-1.064405149068581302e-01
4.600000000000000000e+01,4.503332099679080613e+01,-1.052801951773796318e-01
4.700000000000000000e+01,4.503332099679080613e+01,-1.044155252136458323e-01
4.800000000000000000e+01,4.503332099679080613e+01,-1.003498137072762475e-01
4.900000000000000000e+01,4.503332099679080613e+01,-9.888290675866695523e-02
5.000000000000000000e+01,4.503332099679080613e+01,-9.909641779693600938e-02
5.100000000000000000e+01,4.503332099679080613e+01,-9.538464033147464605e-02
5.200000000000000000e+01,4.503332099679080613e+01,-9.682067490902745988e-02
5.300000000000000000e+01,4.503332099679080613e+01,-9.227939153528641469e-02
5.400000000000000000e+01,4.503332099679080613e+01,-9.114560861563569816e-02
5.500000000000000000e+01,4.503332099679080613e+01,-9.013395610012642223e-02
5.600000000000000000e+01,4.503332099679080613e+01,-8.909569145089069053e-02
5.700000000000000000e+01,4.503332099679080613e+01,-8.717500318759707767e-02
5.800000000000000000e+01,4.503332099679080613e+01,-8.663763970987359286e-02
5.900000000000000000e+01,4.503332099679080613e+01,-8.395837462925337391e-02
6.000000000000000000e+01,4.503332099679080613e+01,-8.707382852434886189e-02
6.100000000000000000e+01,4.503332099679080613e+01,-8.530763078330183546e-02
6.200000000000000000e+01,4.503332099679080613e+01,-8.170856736556153521e-02
6.300000000000000000e+01,4.503332099679080613e+01,-8.301884892937305693e-02
6.400000000000000000e+01,4.503332099679080613e+01,-7.806621735621011027e-02
6.500000000000000000e+01,4.503332099679080613e+01,-7.658911734853468545e-02
6.600000000000000000e+01,4.503332099679080613e+01,-7.610884022772612667e-02
6.700000000000000000e+01,4.503332099679080613e+01,-7.352549805344699152e-02
6.800000000000000000e+01,4.503332099679080613e+01,-7.237889438080058468e-02
6.900000000000000000e+01,4.503332099679080613e+01,-7.421955544266767291e-02
7.000000000000000000e+01,4.503332099679080613e+01,-6.993292339769840993e-02
7.100000000000000000e+01,4.503332099679080613e+01,-6.582962435684880376e-02
7.200000000000000000e+01,4.503332099679080613e+01,-6.839732922783303692e-02
7.300000000000000000e+01,4.503332099679080613e+01,-6.604906515680575296e-02
7.400000000000000000e+01,4.503332099679080613e+01,-6.436014417042246194e-02
7.500000000000000000e+01,4.503332099679080613e+01,-6.640067721067000051e-02
7.600000000000000000e+01,4.503332099679080613e+01,-6.691069628512913425e-02
7.700000000000000000e+01,4.503332099679080613e+01,-6.728336432357417962e-02
7.800000000000000000e+01,4.503332099679080613e+01,-6.598445808314812311e-02
7.900000000000000000e+01,4.503332099679080613e+01,-6.610582032976708433e-02
8.000000000000000000e+01,4.503332099679080613e+01,-6.472517078572481708e-02
8.100000000000000000e+01,4.503332099679080613e+01,-6.533803127299631086e-02
8.200000000000000000e+01,4.503332099679080613e+01,-6.727063070349403873e-02
8.300000000000000000e+01,4.503332099679080613e+01,-7.257689650178456020e-02
8.400000000000000000e+01,4.503332099679080613e+01,-7.331364606845713894e-02
8.500000000000000000e+01,4.503332099679080613e+01,-7.315683561813646207e-02
8.600000000000000000e+01,4.503332099679080613e+01,-7.747694553662309858e-02
8.700000000000000000e+01,4.503332099679080613e+01,-7.943841175579891001e-02
8.800000000000000000e+01,4.503332099679080613e+01,-8.329893336977489682e-02
8.900000000000000000e+01,4.503332099679080613e+01,-8.687426541256559887e-02
9.000000000000000000e+01,4.503332099679080613e+01,-9.521540427272112694e-02
9.100000000000000000e+01,4.503332099679080613e+01,-1.036014188467708763e-01
9.200000000000000000e+01,4.503332099679080613e+01,-1.169039563260461101e-01
9.300000000000000000e+01,4.503332099679080613e+01,-1.292960785869698981e-01
9.400000000000000000e+01,4.503332099679080613e+01,-1.525912222349479208e-01
9.500000000000000000e+01,4.503332099679080613e+01,-1.797498592903474801e-01
9.600000000000000000e+01,4.503332099679080613e+01,-2.131580140351432284e-01
9.700000000000000000e+01,4.503332099679080613e+01,-2.652032991874677670e-01
9.800000000000000000e+01,4.503332099679080613e+01,-3.409811424469619823e-01
9.900000000000000000e+01,4.503332099679080613e+01,-4.702137674067028428e-01
1.000000000000000000e+02,4.503332099679080613e+01,-7.026733123192370201e-01
1.010000000000000000e+02,4.503332099679080613e+01,-1.175681103031137376e+00
1.020000000000000000e+02,4.503332099679080613e+01,-1.809387763086045542e+00
1.030000000000000000e+02,4.503332099679080613e+01,-2.309733545861708759e+00
1.040000000000000000e+02,4.503332099679080613e+01,-2.555186167157318611e+00
1.050000000000000000e+02,4.503332099679080613e+01,-2.690773768612365835e+00
1.060000000000000000e+02,4.503332099679080613e+01,-2.768314886881162895e+00
1.070000000000000000e+02,4.503332099679080613e+01,-2.822762457350449061e+00
1.080000000000000000e+02,4.503332099679080613e+01,-2.857721842722667827e+00
1.090000000000000000e+02,4.503332099679080613e+01,-2.882407888706294052e+00
1.100000000000000000e+02,4.503332099679080613e+01,-2.902480480894123360e+00
1.110000000000000000e+02,4.503332099679080613e+01,-2.913930689715007460e+00
1.120000000000000000e+02,4.503332099679080613e+01,-2.927833572267648510e+00
1.130000000000000000e+02,4.503332099679080613e+01,-2.937457468026778873e+00
1.140000000000000000e+02,4.503332099679080613e+01,-2.946520418143423026e+00
1.150000000000000000e+02,4.503332099679080613e+01,-2.951948511263639219e+00
1.160000000000000000e+02,4.503332099679080613e+01,-2.956119239998326265e+00
1.170000000000000000e+02,4.503332099679080613e+01,-2.961452770961165992e+00
1.180000000000000000e+02,4.503332099679080613e+01,-2.966225475865981398e+00
1.190000000000000000e+02,4.503332099679080613e+01,-2.971374729273368764e+00
1.200000000000000000e+02,4.503332099679080613e+01,-2.972050111205901679e+00
1.210000000000000000e+02,4.503332099679080613e+01,-2.975458322804466427e+00
1.220000000000000000e+02,4.503332099679080613e+01,-2.978816665638676309e+00
1.230000000000000000e+02,4.503332099679080613e+01,-2.975738939284807927e+00
1.240000000000000000e+02,4.503332099679080613e+01,-2.975776702337406210e+00
1.250000000000000000e+02,4.503332099679080613e+01,-2.975542638194690781e+00
