x,y,theta
1.255000000000000000e+02,6.841600689897065024e+01,3.834426345018898674e-01
1.265000000000000000e+02,6.841600689897065024e+01,4.407965427751011633e-01
1.275000000000000000e+02,6.841600689897065024e+01,4.345106926739938924e-01
0.000000000000000000e+00,6.928203230275508417e+01,3.912723310290289191e-01
1.000000000000000000e+00,6.928203230275508417e+01,3.639781365239272981e-01
2.000000000000000000e+00,6.928203230275508417e+01,3.480835594641984443e-01
3.000000000000000000e+00,6.928203230275508417e+01,3.464574794204271502e-01
4.000000000000000000e+00,6.928203230275508417e+01,-3.142747089071346034e-01
5.000000000000000000e+00,6.928203230275508417e+01,-4.684368734299061421e-01
6.000000000000000000e+00,6.928203230275508417e+01,3.366400209956869061e-01
7.000000000000000000e+00,6.928203230275508417e+01,-3.290149613694896003e-01
8.000000000000000000e+00,6.928203230275508417e+01,5.228020802733200911e-01
9.000000000000000000e+00,6.928203230275508417e+01,-4.734451316160112055e-01
1.000000000000000000e+01,6.928203230275508417e+01,4.543285720933266658e-01
1.100000000000000000e+01,6.928203230275508417e+01,4.591730247609723259e-01
1.200000000000000000e+01,6.928203230275508417e+01,-3.464705082131713798e-01
1.300000000000000000e+01,6.928203230275508417e+01,4.812275642655977625e-01
1.400000000000000000e+01,6.928203230275508417e+01,4.149776692349287366e-01
1.500000000000000000e+01,6.928203230275508417e+01,5.061100682078131241e-01
1.600000000000000000e+01,6.928203230275508417e+01,-4.112515684241194736e-01
1.700000000000000000e+01,6.928203230275508417e+01,-3.255252779625439352e-01
1.800000000000000000e+01,6.928203230275508417e+01,1.506184335832415622e-01
1.900000000000000000e+01,6.928203230275508417e+01,-4.181885961388490669e-01
2.000000000000000000e+01,6.928203230275508417e+01,2.917867167886548652e-01
2.100000000000000000e+01,6.928203230275508417e+01,1.413521526218269875e-01
2.200000000000000000e+01,6.928203230275508417e+01,-1.842369892948507726e-01
2.300000000000000000e+01,6.928203230275508417e+01,-3.492191401397810591e-01
2.400000000000000000e+01,6.928203230275508417e+01,-4.607180061710763885e-01
2.500000000000000000e+01,6.928203230275508417e+01,-1.409756589942124938e-01
2.600000000000000000e+01,6.928203230275508417e+01,-1.562862728458813133e-01
2.700000000000000000e+01,6.928203230275508417e+01,-1.901264318681556431e-01
2.800000000000000000e+01,6.928203230275508417e+01,7.892864654929410140e-02
2.900000000000000000e+01,6.928203230275508417e+01,5.148219097231868657e-01
3.000000000000000000e+01,6.928203230275508417e+01,1.388342515134882715e-01
3.100000000000000000e+01,6.928203230275508417e+01,1.457627197034008226e-01
3.200000000000000000e+01,6.928203230275508417e+01,-5.726369643422041245e-02
3.300000000000000000e+01,6.928203230275508417e+01,4.664745034349071506e-02
3.400000000000000000e+01,6.928203230275508417e+01,3.718231153516388110e-01
3.500000000000000000e+01,6.928203230275508417e+01,-4.489585300238180254e-01
3.600000000000000000e+01,6.928203230275508417e+01,-4.405878298772496482e-01
3.700000000000000000e+01,6.928203230275508417e+01,-3.709920974483751355e-01
3.800000000000000000e+01,6.928203230275508417e+01,-4.706940422879900554e-01
3.900000000000000000e+01,6.928203230275508417e+01,-4.889187505666200417e-01
4.000000000000000000e+01,6.928203230275508417e+01,4.408837537850829325e-01
4.100000000000000000e+01,6.928203230275508417e+01,3.215358155872422019e-01
4.200000000000000000e+01,6.928203230275508417e+01,-4.218608641266832215e-01
4.300000000000000000e+01,6.928203230275508417e+01,-3.684879284370332075e-01
4.400000000000000000e+01,6.928203230275508417e+01,-4.108585812502180690e-01
4.500000000000000000e+01,6.928203230275508417e+01,-3.042465363375093101e-01
4.600000000000000000e+01,6.928203230275508417e+01,-1.572257547624415497e-01
4.700000000000000000e+01,6.928203230275508417e+01,1.116002385878834824e-01
4.800000000000000000e+01,6.928203230275508417e+01,1.237266759651952652e-01
4.900000000000000000e+01,6.928203230275508417e+01,1.290849947944333609e-01
5.000000000000000000e+01,6.928203230275508417e+01,-2.250098680268534102e-01
5.100000000000000000e+01,6.928203230275508417e+01,1.354733432330199605e-01
5.200000000000000000e+01,6.928203230275508417e+01,7.134823409598378685e-02
5.300000000000000000e+01,6.928203230275508417e+01,3.517369338833671311e-01
5.400000000000000000e+01,6.928203230275508417e+01,3.953466403665534257e-01
5.500000000000000000e+01,6.928203230275508417e+01,4.604758195502292040e-01
5.600000000000000000e+01,6.928203230275508417e+01,4.393511193431420825e-01
5.700000000000000000e+01,6.928203230275508417e+01,4.121582961916611110e-01
5.800000000000000000e+01,6.928203230275508417e+01,-3.630412925967564375e-01
5.900000000000000000e+01,6.928203230275508417e+01,5.120094340730872995e-01
6.000000000000000000e+01,6.928203230275508417e+01,4.034572108525781298e-01
6.100000000000000000e+01,6.928203230275508417e+01,3.781764009268423488e-01
6.200000000000000000e+01,6.928203230275508417e+01,3.754702150462022603e-01
6.300000000000000000e+01,6.928203230275508417e+01,4.536308095774322924e-01
6.400000000000000000e+01,6.928203230275508417e+01,5.127398364315215451e-01
6.500000000000000000e+01,6.928203230275508417e+01,-5.231135027495746881e-01
6.600000000000000000e+01,6.928203230275508417e+01,-3.511295149543209870e-01
6.700000000000000000e+01,6.928203230275508417e+01,3.014474054239714151e-01
6.800000000000000000e+01,6.928203230275508417e+01,4.848007524641014809e-01
6.900000000000000000e+01,6.928203230275508417e+01,4.566876790363058047e-01
7.000000000000000000e+01,6.928203230275508417e+01,2.124870295245635532e-01
7.100000000000000000e+01,6.928203230275508417e+01,2.357846278320870903e-01
7.200000000000000000e+01,6.928203230275508417e+01,2.702762333327111133e-01
7.300000000000000000e+01,6.928203230275508417e+01,3.519604889745271414e-01
7.400000000000000000e+01,6.928203230275508417e+01,1.579971405078184343e-01
7.500000000000000000e+01,6.928203230275508417e+01,7.868269994857857164e-02
7.600000000000000000e+01,6.928203230275508417e+01,4.081809203685404785e-02
7.700000000000000000e+01,6.928203230275508417e+01,3.608663096406738990e-02
7.800000000000000000e+01,6.928203230275508417e+01,2.160061055036317512e-01
7.900000000000000000e+01,6.928203230275508417e+01,4.060264336804628726e-01
8.000000000000000000e+01,6.928203230275508417e+01,3.098829956004843789e-01
8.100000000000000000e+01,6.928203230275508417e+01,3.417879350353469903e-01
8.200000000000000000e+01,6.928203230275508417e+01,3.796079758796340187e-01
8.300000000000000000e+01,6.928203230275508417e+01,-5.185667326479025396e-01
8.400000000000000000e+01,6.928203230275508417e+01,5.075073371425830038e-01
8.500000000000000000e+01,6.928203230275508417e+01,5.131122239224382708e-01
8.600000000000000000e+01,6.928203230275508417e+01,5.115435890880800640e-01
8.700000000000000000e+01,6.928203230275508417e+01,-3.134426995784290737e-01
8.800000000000000000e+01,6.928203230275508417e+01,-1.815066765100884494e-01
8.900000000000000000e+01,6.928203230275508417e+01,-3.385201481543689273e-01
9.000000000000000000e+01,6.928203230275508417e+01,-7.081992445405971282e-02
9.100000000000000000e+01,6.928203230275508417e+01,-2.417817746729450934e-01
9.200000000000000000e+01,6.928203230275508417e+01,-1.623916711413108116e-01
9.300000000000000000e+01,6.928203230275508417e+01,-1.510627235038515259e-01
9.400000000000000000e+01,6.928203230275508417e+01,-2.596507310257340495e-01
9.500000000000000000e+01,6.928203230275508417e+01,-1.757747564508428950e-01
9.600000000000000000e+01,6.928203230275508417e+01,6.564154109783537638e-02
9.700000000000000000e+01,6.928203230275508417e+01,2.554290357004687095e-01
9.800000000000000000e+01,6.928203230275508417e+01,1.872917614753197846e-01
9.900000000000000000e+01,6.928203230275508417e+01,1.904501642237402814e-01
1.000000000000000000e+02,6.928203230275508417e+01,9.588829912719953885e-02
1.010000000000000000e+02,6.928203230275508417e+01,2.135943225216988539e-01
1.020000000000000000e+02,6.928203230275508417e+01,2.379025826222211926e-01
1.030000000000000000e+02,6.928203230275508417e+01,2.435756201345216088e-01
1.040000000000000000e+02,6.928203230275508417e+01,3.154801803461223519e-01
1.050000000000000000e+02,6.928203230275508417e+01,-3.882968477080525060e-01
1.060000000000000000e+02,6.928203230275508417e+01,-3.458496898672799857e-01
1.070000000000000000e+02,6.928203230275508417e+01,-1.205575669208539535e-01
1.080000000000000000e+02,6.928203230275508417e+01,-9.955899582428895389e-02
1.090000000000000000e+02,6.928203230275508417e+01,-2.944555261972339189e-01
1.100000000000000000e+02,6.928203230275508417e+01,-1.257758255623260268e-01
1.110000000000000000e+02,6.928203230275508417e+01,-2.045832102357381110e-02
1.120000000000000000e+02,6.928203230275508417e+01,8.012965455652465430e-02
1.130000000000000000e+02,6.928203230275508417e+01,-1.014856346997290437e-01
1.140000000000000000e+02,6.928203230275508417e+01,-7.400429097611627149e-03
1.150000000000000000e+02,6.928203230275508417e+01,-2.042689233701534546e-01
1.160000000000000000e+02,6.928203230275508417e+01,4.767907982079766516e-02
1.170000000000000000e+02,6.928203230275508417e+01,-1.865579066617628623e-02
1.180000000000000000e+02,6.928203230275508417e+01,2.565555147385016888e-01
1.190000000000000000e+02,6.928203230275508417e+01,2.108883769947987874e-01
1.200000000000000000e+02,6.928203230275508417e+01,3.169306632533728241e-01
1.210000000000000000e+02,6.928203230275508417e+01,-1.165996444667304899e-01
1.220000000000000000e+02,6.928203230275508417e+01,-1.892322828594300566e-01
1.230000000000000000e+02,6.928203230275508417e+01,-1.974420121689587360e-01
1.240000000000000000e+02,6.928203230275508417e+01,4.413376096712463559e-01
1.250000000000000000e+02,6.928203230275508417e+01,3.465174537199230409e-01
1.260000000000000000e+02,6.928203230275508417e+01,3.037300786696893740e-01
1.270000000000000000e+02,6.928203230275508417e+01,3.895636253904458668e-01
5.000000000000000000e-01,7.014805770653953232e+01,2.422598719640354226e-01
1.500000000000000000e+00,7.014805770653953232e+01,4.817838542168929594e-01
2.500000000000000000e+00,7.014805770653953232e+01,3.813882984125191999e-01
3.500000000000000000e+00,7.014805770653953232e+01,1.484451568957283474e-01
4.500000000000000000e+00,7.014805770653953232e+01,9.422482643557350546e-02
5.500000000000000000e+00,7.014805770653953232e+01,3.620448912294476074e-01
6.500000000000000000e+00,7.014805770653953232e+01,1.667620601065326058e-01
7.500000000000000000e+00,7.014805770653953232e+01,-5.201476493724558336e-01
8.500000000000000000e+00,7.014805770653953232e+01,4.526843135867023582e-01
9.500000000000000000e+00,7.014805770653953232e+01,-3.567137872241356034e-01
1.050000000000000000e+01,7.014805770653953232e+01,-1.809761762828858700e-01
1.150000000000000000e+01,7.014805770653953232e+01,-4.191733382038435041e-01
1.250000000000000000e+01,7.014805770653953232e+01,4.258202419762067148e-01
1.350000000000000000e+01,7.014805770653953232e+01,3.619616770163426311e-01
1.450000000000000000e+01,7.014805770653953232e+01,2.821871622387567280e-01
1.550000000000000000e+01,7.014805770653953232e+01,-4.588753818638520166e-01
1.650000000000000000e+01,7.014805770653953232e+01,-4.327321378649153782e-01
1.750000000000000000e+01,7.014805770653953232e+01,4.218770321145801638e-01
1.850000000000000000e+01,7.014805770653953232e+01,4.594233481448962708e-01
1.950000000000000000e+01,7.014805770653953232e+01,3.964230868704645694e-01
2.050000000000000000e+01,7.014805770653953232e+01,2.021012187300521568e-01
2.150000000000000000e+01,7.014805770653953232e+01,1.898499414824683651e-02
2.250000000000000000e+01,7.014805770653953232e+01,-1.462572957315828592e-01
2.350000000000000000e+01,7.014805770653953232e+01,-2.463328524254955743e-01
2.450000000000000000e+01,7.014805770653953232e+01,-4.579185290801089381e-01
2.550000000000000000e+01,7.014805770653953232e+01,4.311124270893167409e-01
2.650000000000000000e+01,7.014805770653953232e+01,-1.116499865557080695e-01
2.750000000000000000e+01,7.014805770653953232e+01,1.898016326030503853e-01
2.850000000000000000e+01,7.014805770653953232e+01,1.788913930458676527e-01
2.950000000000000000e+01,7.014805770653953232e+01,2.136389495841429786e-01
3.050000000000000000e+01,7.014805770653953232e+01,-4.332745988105256574e-01
3.150000000000000000e+01,7.014805770653953232e+01,3.939293650019274340e-01
3.250000000000000000e+01,7.014805770653953232e+01,2.345239706329317331e-01
3.350000000000000000e+01,7.014805770653953232e+01,2.814142715037099007e-01
3.450000000000000000e+01,7.014805770653953232e+01,-4.138476287713243051e-01
3.550000000000000000e+01,7.014805770653953232e+01,-3.445585305692607792e-01
3.650000000000000000e+01,7.014805770653953232e+01,-3.966364431823302672e-01
3.750000000000000000e+01,7.014805770653953232e+01,-3.058112703718482983e-01
3.850000000000000000e+01,7.014805770653953232e+01,-2.984195324267644445e-01
3.950000000000000000e+01,7.014805770653953232e+01,3.669900744173721918e-01
4.050000000000000000e+01,7.014805770653953232e+01,3.441436359020003666e-01
4.150000000000000000e+01,7.014805770653953232e+01,-3.881839896439083226e-01
4.250000000000000000e+01,7.014805770653953232e+01,-5.103242731300813295e-01
4.350000000000000000e+01,7.014805770653953232e+01,3.911455020872771637e-01
4.450000000000000000e+01,7.014805770653953232e+01,-4.990774134971445175e-01
4.550000000000000000e+01,7.014805770653953232e+01,-1.758093086526541504e-01
4.650000000000000000e+01,7.014805770653953232e+01,-1.178559548222720688e-01
4.750000000000000000e+01,7.014805770653953232e+01,1.508273962386448286e-01
4.850000000000000000e+01,7.014805770653953232e+01,3.644180909461013362e-01
4.950000000000000000e+01,7.014805770653953232e+01,2.309544724661040105e-01
5.050000000000000000e+01,7.014805770653953232e+01,2.093935765554281181e-01
5.150000000000000000e+01,7.014805770653953232e+01,4.631234082698282295e-01
5.250000000000000000e+01,7.014805770653953232e+01,2.101673902608302003e-01
5.350000000000000000e+01,7.014805770653953232e+01,3.997949290621998220e-01
5.450000000000000000e+01,7.014805770653953232e+01,3.774544550267655563e-01
5.550000000000000000e+01,7.014805770653953232e+01,4.128910973253433481e-01
5.650000000000000000e+01,7.014805770653953232e+01,-1.730588858531517671e-01
5.750000000000000000e+01,7.014805770653953232e+01,-3.747941367302843885e-01
5.850000000000000000e+01,7.014805770653953232e+01,-3.633138266385734783e-01
5.950000000000000000e+01,7.014805770653953232e+01,-4.540012732528887485e-01
6.050000000000000000e+01,7.014805770653953232e+01,3.758343412608332601e-01
6.150000000000000000e+01,7.014805770653953232e+01,4.637565749692231787e-01
6.250000000000000000e+01,7.014805770653953232e+01,4.291212072666160671e-01
6.350000000000000000e+01,7.014805770653953232e+01,4.184820283380835670e-01
6.450000000000000000e+01,7.014805770653953232e+01,4.182595636050884247e-01
6.550000000000000000e+01,7.014805770653953232e+01,5.129870776650155006e-01
6.650000000000000000e+01,7.014805770653953232e+01,4.156249435569525641e-01
6.750000000000000000e+01,7.014805770653953232e+01,-5.557522562054584281e-02
6.850000000000000000e+01,7.014805770653953232e+01,3.362944326794224947e-01
6.950000000000000000e+01,7.014805770653953232e+01,3.252487186340367042e-01
7.050000000000000000e+01,7.014805770653953232e+01,4.897508851777007122e-01
7.150000000000000000e+01,7.014805770653953232e+01,3.841836458006261390e-01
7.250000000000000000e+01,7.014805770653953232e+01,4.339269377179483245e-01
7.350000000000000000e+01,7.014805770653953232e+01,2.553495911536529661e-01
7.450000000000000000e+01,7.014805770653953232e+01,3.161440466924186898e-01
7.550000000000000000e+01,7.014805770653953232e+01,1.261220757792501646e-01
7.650000000000000000e+01,7.014805770653953232e+01,2.473455218412371481e-01
7.750000000000000000e+01,7.014805770653953232e+01,2.721475528537002919e-01
7.850000000000000000e+01,7.014805770653953232e+01,2.821301826667027557e-01
7.950000000000000000e+01,7.014805770653953232e+01,4.894719603450273793e-01
8.050000000000000000e+01,7.014805770653953232e+01,4.335757173471281867e-01
8.150000000000000000e+01,7.014805770653953232e+01,4.183742000250392223e-01
