x,y,theta
1.210000000000000000e+02,5.369357503463519521e+01,-4.357014973238124700e-01
1.220000000000000000e+02,5.369357503463519521e+01,-4.650508762132912199e-01
1.230000000000000000e+02,5.369357503463519521e+01,-4.873137847229589426e-01
1.240000000000000000e+02,5.369357503463519521e+01,4.495661044136562978e-01
1.250000000000000000e+02,5.369357503463519521e+01,4.962080970628860443e-01
1.260000000000000000e+02,5.369357503463519521e+01,5.097259400140256025e-01
1.270000000000000000e+02,5.369357503463519521e+01,-4.172317721568555848e-01
5.000000000000000000e-01,5.455960043841962914e+01,-4.468602633250211564e-01
1.500000000000000000e+00,5.455960043841962914e+01,-4.559138808170952739e-01
2.500000000000000000e+00,5.455960043841962914e+01,3.803987368078086684e-01
3.500000000000000000e+00,5.455960043841962914e+01,3.288846933217969282e-01
4.500000000000000000e+00,5.455960043841962914e+01,-4.172424926379577625e-01
5.500000000000000000e+00,5.455960043841962914e+01,-4.552783492757850325e-01
6.500000000000000000e+00,5.455960043841962914e+01,5.041773476073020399e-01
7.500000000000000000e+00,5.455960043841962914e+01,-5.076199889341764804e-01
8.500000000000000000e+00,5.455960043841962914e+01,4.714155170268230499e-01
9.500000000000000000e+00,5.455960043841962914e+01,-3.380321597965546543e-01
1.050000000000000000e+01,5.455960043841962914e+01,-3.405323833872243577e-01
1.150000000000000000e+01,5.455960043841962914e+01,4.768538912364607141e-01
1.250000000000000000e+01,5.455960043841962914e+01,5.103432090997767068e-01
1.350000000000000000e+01,5.455960043841962914e+01,-4.629778143060966356e-01
1.450000000000000000e+01,5.455960043841962914e+01,-4.251455896188128802e-01
1.550000000000000000e+01,5.455960043841962914e+01,-3.204224924004374087e-01
1.650000000000000000e+01,5.455960043841962914e+01,-3.504312263214913736e-01
1.750000000000000000e+01,5.455960043841962914e+01,-3.247438481143738453e-01
1.850000000000000000e+01,5.455960043841962914e+01,-3.867055074113944224e-01
1.950000000000000000e+01,5.455960043841962914e+01,-3.929658495078416358e-01
2.050000000000000000e+01,5.455960043841962914e+01,-4.234276105000871482e-01
2.150000000000000000e+01,5.455960043841962914e+01,-4.085205053067243464e-01
2.250000000000000000e+01,5.455960043841962914e+01,-5.002263497016511407e-01
2.350000000000000000e+01,5.455960043841962914e+01,-4.836453462737835274e-01
2.450000000000000000e+01,5.455960043841962914e+01,-2.840438456966271064e-01
2.550000000000000000e+01,5.455960043841962914e+01,-2.473521979626572831e-01
2.650000000000000000e+01,5.455960043841962914e+01,-2.082824569683758842e-01
2.750000000000000000e+01,5.455960043841962914e+01,-4.750465544059951917e-01
2.850000000000000000e+01,5.455960043841962914e+01,-4.872662034554255950e-01
2.950000000000000000e+01,5.455960043841962914e+01,-4.560997996564650769e-01
3.050000000000000000e+01,5.455960043841962914e+01,-4.782444378982578792e-01
3.150000000000000000e+01,5.455960043841962914e+01,-3.999101680981135276e-01
3.250000000000000000e+01,5.455960043841962914e+01,-3.920833310186270237e-01
3.350000000000000000e+01,5.455960043841962914e+01,-4.345091129201101854e-01
3.450000000000000000e+01,5.455960043841962914e+01,-4.531057285867217121e-01
3.550000000000000000e+01,5.455960043841962914e+01,4.572573329198355019e-01
3.650000000000000000e+01,5.455960043841962914e+01,5.157038330810971294e-01
3.750000000000000000e+01,5.455960043841962914e+01,4.926518834819305637e-01
3.850000000000000000e+01,5.455960043841962914e+01,-4.742135462014674951e-01
3.950000000000000000e+01,5.455960043841962914e+01,-4.409616729455820838e-01
4.050000000000000000e+01,5.455960043841962914e+01,-4.441769758307936300e-01
4.150000000000000000e+01,5.455960043841962914e+01,-3.372816541776347266e-01
4.250000000000000000e+01,5.455960043841962914e+01,-3.180594800626177499e-01
4.350000000000000000e+01,5.455960043841962914e+01,-4.158940298288303916e-01
4.450000000000000000e+01,5.455960043841962914e+01,-4.586026048988746107e-01
4.550000000000000000e+01,5.455960043841962914e+01,-4.559302367412512158e-01
4.650000000000000000e+01,5.455960043841962914e+01,-4.098852166680064801e-01
4.750000000000000000e+01,5.455960043841962914e+01,-3.244596690191668409e-01
4.850000000000000000e+01,5.455960043841962914e+01,-4.016569830454254086e-01
4.950000000000000000e+01,5.455960043841962914e+01,-4.147879044196473020e-01
5.050000000000000000e+01,5.455960043841962914e+01,-3.329648158930426094e-01
5.150000000000000000e+01,5.455960043841962914e+01,-1.452190278289059444e-01
5.250000000000000000e+01,5.455960043841962914e+01,-1.568837830316331394e-01
5.350000000000000000e+01,5.455960043841962914e+01,-2.913674396312076476e-01
5.450000000000000000e+01,5.455960043841962914e+01,-1.593887819946927520e-01
5.550000000000000000e+01,5.455960043841962914e+01,-2.570650978742729520e-01
5.650000000000000000e+01,5.455960043841962914e+01,-3.478801697135405213e-01
5.750000000000000000e+01,5.455960043841962914e+01,-4.816664340170435099e-01
5.850000000000000000e+01,5.455960043841962914e+01,-4.431070453137971876e-01
5.950000000000000000e+01,5.455960043841962914e+01,-3.113193035700127509e-01
6.050000000000000000e+01,5.455960043841962914e+01,-2.849519980850924172e-01
6.150000000000000000e+01,5.455960043841962914e+01,-1.835862016121399543e-01
6.250000000000000000e+01,5.455960043841962914e+01,-2.447677122124737314e-01
6.350000000000000000e+01,5.455960043841962914e+01,-2.964049011561539215e-01
6.450000000000000000e+01,5.455960043841962914e+01,-3.842445543765914406e-01
6.550000000000000000e+01,5.455960043841962914e+01,-3.407388976974516925e-01
6.650000000000000000e+01,5.455960043841962914e+01,-4.561217916700182062e-01
6.750000000000000000e+01,5.455960043841962914e+01,-4.447791611651898958e-01
6.850000000000000000e+01,5.455960043841962914e+01,-4.467862667388946551e-01
6.950000000000000000e+01,5.455960043841962914e+01,5.010467192508477607e-01
7.050000000000000000e+01,5.455960043841962914e+01,-3.394800370987340887e-01
7.150000000000000000e+01,5.455960043841962914e+01,4.038503346523566462e-01
7.250000000000000000e+01,5.455960043841962914e+01,5.112293661582695270e-01
7.350000000000000000e+01,5.455960043841962914e+01,-4.922680686282776552e-01
7.450000000000000000e+01,5.455960043841962914e+01,5.204476692057279363e-01
7.550000000000000000e+01,5.455960043841962914e+01,5.054571568485938249e-01
7.650000000000000000e+01,5.455960043841962914e+01,-3.519910743253272800e-01
7.750000000000000000e+01,5.455960043841962914e+01,-4.113057878260780731e-01
7.850000000000000000e+01,5.455960043841962914e+01,-2.267063760453058574e-01
7.950000000000000000e+01,5.455960043841962914e+01,-2.003901594177217582e-01
8.050000000000000000e+01,5.455960043841962914e+01,5.130248563135900719e-01
8.150000000000000000e+01,5.455960043841962914e+01,-3.690734718751274013e-01
8.250000000000000000e+01,5.455960043841962914e+01,5.173732814596440077e-01
8.350000000000000000e+01,5.455960043841962914e+01,-5.183446276160560418e-01
8.450000000000000000e+01,5.455960043841962914e+01,-4.190375306769696939e-01
8.550000000000000000e+01,5.455960043841962914e+01,-3.168729466598294575e-01
8.650000000000000000e+01,5.455960043841962914e+01,-4.763583000791591360e-01
8.750000000000000000e+01,5.455960043841962914e+01,4.750846992966764049e-01
8.850000000000000000e+01,5.455960043841962914e+01,-4.721510438084041139e-01
8.950000000000000000e+01,5.455960043841962914e+01,5.006511814125037541e-01
9.050000000000000000e+01,5.455960043841962914e+01,-4.127258847118062124e-01
9.150000000000000000e+01,5.455960043841962914e+01,-3.429189015249598516e-01
9.250000000000000000e+01,5.455960043841962914e+01,5.230069150254873511e-01
9.350000000000000000e+01,5.455960043841962914e+01,-4.736890287317893078e-01
9.450000000000000000e+01,5.455960043841962914e+01,-3.859771564950205125e-01
9.550000000000000000e+01,5.455960043841962914e+01,-2.670555725934969371e-01
9.650000000000000000e+01,5.455960043841962914e+01,-4.195535028838037750e-01
9.750000000000000000e+01,5.455960043841962914e+01,-4.154839211786306441e-01
9.850000000000000000e+01,5.455960043841962914e+01,-5.038544050376421168e-01
9.950000000000000000e+01,5.455960043841962914e+01,-3.705151470420249837e-01
1.005000000000000000e+02,5.455960043841962914e+01,-1.668663043688711767e-01
1.015000000000000000e+02,5.455960043841962914e+01,-3.558767965280367207e-01
1.025000000000000000e+02,5.455960043841962914e+01,-2.024310147051744391e-01
1.035000000000000000e+02,5.455960043841962914e+01,-2.751970396348607517e-01
1.045000000000000000e+02,5.455960043841962914e+01,-2.630525824891242204e-01
1.055000000000000000e+02,5.455960043841962914e+01,-2.978341292364844461e-01
1.065000000000000000e+02,5.455960043841962914e+01,-3.473796787847899248e-01
1.075000000000000000e+02,5.455960043841962914e+01,-3.915530456089775235e-01
1.085000000000000000e+02,5.455960043841962914e+01,-1.885293347887858073e-01
1.095000000000000000e+02,5.455960043841962914e+01,-4.439093675825283025e-01
1.105000000000000000e+02,5.455960043841962914e+01,-3.347257680401055646e-01
1.115000000000000000e+02,5.455960043841962914e+01,-3.915845729010333232e-01
1.125000000000000000e+02,5.455960043841962914e+01,5.114965218313426432e-01
1.135000000000000000e+02,5.455960043841962914e+01,-5.155047839372943752e-01
1.145000000000000000e+02,5.455960043841962914e+01,-3.853293734092533285e-01
1.155000000000000000e+02,5.455960043841962914e+01,-5.170719734158458758e-01
1.165000000000000000e+02,5.455960043841962914e+01,-4.585527711903794046e-01
1.175000000000000000e+02,5.455960043841962914e+01,-3.873121440188387332e-01
1.185000000000000000e+02,5.455960043841962914e+01,-3.491350293764057255e-01
1.195000000000000000e+02,5.455960043841962914e+01,-3.825639619453469198e-01
1.205000000000000000e+02,5.455960043841962914e+01,-4.635674298421597062e-01
1.215000000000000000e+02,5.455960043841962914e+01,-5.197688912484178525e-01
1.225000000000000000e+02,5.455960043841962914e+01,-4.784678659972172454e-01
1.235000000000000000e+02,5.455960043841962914e+01,5.116243631180780183e-01
1.245000000000000000e+02,5.455960043841962914e+01,4.485339006297818232e-01
1.255000000000000000e+02,5.455960043841962914e+01,-4.179566330695368981e-01
1.265000000000000000e+02,5.455960043841962914e+01,-2.663975265391609337e-01
1.275000000000000000e+02,5.455960043841962914e+01,-2.572286957159148901e-01
0.000000000000000000e+00,5.542562584220407018e+01,-4.656940423492962333e-01
1.000000000000000000e+00,5.542562584220407018e+01,-4.335425662325901319e-01
2.000000000000000000e+00,5.542562584220407018e+01,3.632984929420876030e-01
3.000000000000000000e+00,5.542562584220407018e+01,-4.678717054213942239e-01
4.000000000000000000e+00,5.542562584220407018e+01,-5.019795838072116378e-01
5.000000000000000000e+00,5.542562584220407018e+01,5.202914568313020682e-01
6.000000000000000000e+00,5.542562584220407018e+01,-4.466217115679674832e-01
7.000000000000000000e+00,5.542562584220407018e+01,-5.060999357644638819e-01
8.000000000000000000e+00,5.542562584220407018e+01,-4.110653927169356514e-01
9.000000000000000000e+00,5.542562584220407018e+01,4.292808359746694835e-01
1.000000000000000000e+01,5.542562584220407018e+01,-5.046855220026231770e-01
1.100000000000000000e+01,5.542562584220407018e+01,-4.108442635382032471e-01
1.200000000000000000e+01,5.542562584220407018e+01,4.841712115385879978e-01
1.300000000000000000e+01,5.542562584220407018e+01,4.985874143879392983e-01
1.400000000000000000e+01,5.542562584220407018e+01,-4.122677414637346271e-01
1.500000000000000000e+01,5.542562584220407018e+01,-4.615392818151291543e-01
1.600000000000000000e+01,5.542562584220407018e+01,-3.804726524867140247e-01
1.700000000000000000e+01,5.542562584220407018e+01,-4.052731049806380659e-01
1.800000000000000000e+01,5.542562584220407018e+01,4.476535096744196363e-01
1.900000000000000000e+01,5.542562584220407018e+01,-5.117887576350641510e-01
2.000000000000000000e+01,5.542562584220407018e+01,-5.027971582944840145e-01
2.100000000000000000e+01,5.542562584220407018e+01,-4.072031933114824698e-01
2.200000000000000000e+01,5.542562584220407018e+01,-4.535493253842760586e-01
2.300000000000000000e+01,5.542562584220407018e+01,-5.180195476813570510e-01
2.400000000000000000e+01,5.542562584220407018e+01,-4.080162688541069116e-01
2.500000000000000000e+01,5.542562584220407018e+01,-3.890511809548012900e-01
2.600000000000000000e+01,5.542562584220407018e+01,-2.438901606399797029e-01
2.700000000000000000e+01,5.542562584220407018e+01,-3.694331837439422950e-01
2.800000000000000000e+01,5.542562584220407018e+01,-3.212896299483276596e-01
2.900000000000000000e+01,5.542562584220407018e+01,-4.491351920290957977e-01
3.000000000000000000e+01,5.542562584220407018e+01,-3.010126163084978490e-01
3.100000000000000000e+01,5.542562584220407018e+01,-3.912906264045631355e-01
3.200000000000000000e+01,5.542562584220407018e+01,-3.248121774193306610e-01
3.300000000000000000e+01,5.542562584220407018e+01,5.190694999803405763e-01
3.400000000000000000e+01,5.542562584220407018e+01,-4.950564175730005623e-01
3.500000000000000000e+01,5.542562584220407018e+01,-3.474365078331075329e-01
3.600000000000000000e+01,5.542562584220407018e+01,4.448866642258039183e-01
3.700000000000000000e+01,5.542562584220407018e+01,4.843774586901387069e-01
3.800000000000000000e+01,5.542562584220407018e+01,-4.140990949070640914e-01
3.900000000000000000e+01,5.542562584220407018e+01,-4.238381401599914389e-01
4.000000000000000000e+01,5.542562584220407018e+01,-3.574011791275367722e-01
4.100000000000000000e+01,5.542562584220407018e+01,-3.170420713181055783e-01
4.200000000000000000e+01,5.542562584220407018e+01,-4.205213232484011909e-01
4.300000000000000000e+01,5.542562584220407018e+01,-4.932466146585630096e-01
4.400000000000000000e+01,5.542562584220407018e+01,-3.986166403939832570e-01
4.500000000000000000e+01,5.542562584220407018e+01,-4.675067354820374166e-01
4.600000000000000000e+01,5.542562584220407018e+01,-4.735280714446356010e-01
4.700000000000000000e+01,5.542562584220407018e+01,-3.911580821237100603e-01
4.800000000000000000e+01,5.542562584220407018e+01,-2.890312591279814436e-01
4.900000000000000000e+01,5.542562584220407018e+01,-5.134696314196365297e-01
5.000000000000000000e+01,5.542562584220407018e+01,-4.354846891281255461e-01
5.100000000000000000e+01,5.542562584220407018e+01,-2.184657268144906128e-01
5.200000000000000000e+01,5.542562584220407018e+01,-6.798201089548949749e-02
5.300000000000000000e+01,5.542562584220407018e+01,-1.114034150364983100e-01
5.400000000000000000e+01,5.542562584220407018e+01,-1.521977853279919968e-01
5.500000000000000000e+01,5.542562584220407018e+01,-2.364481346411977380e-01
5.600000000000000000e+01,5.542562584220407018e+01,-3.059232925005340165e-01
5.700000000000000000e+01,5.542562584220407018e+01,-4.660236176043219825e-01
5.800000000000000000e+01,5.542562584220407018e+01,-4.202215623471145522e-01
5.900000000000000000e+01,5.542562584220407018e+01,-3.635930398857092349e-01
6.000000000000000000e+01,5.542562584220407018e+01,-3.259400993511878397e-01
6.100000000000000000e+01,5.542562584220407018e+01,-3.387353064860297858e-01
6.200000000000000000e+01,5.542562584220407018e+01,-3.405862127899783598e-01
6.300000000000000000e+01,5.542562584220407018e+01,-3.823768757758616577e-01
6.400000000000000000e+01,5.542562584220407018e+01,-2.733953350163733642e-01
6.500000000000000000e+01,5.542562584220407018e+01,-4.115167941565117671e-01
6.600000000000000000e+01,5.542562584220407018e+01,-3.869127350459019565e-01
6.700000000000000000e+01,5.542562584220407018e+01,-4.645352594453689976e-01
6.800000000000000000e+01,5.542562584220407018e+01,4.633414604737277065e-01
6.900000000000000000e+01,5.542562584220407018e+01,-4.822654789821598786e-01
7.000000000000000000e+01,5.542562584220407018e+01,-4.472121482232296330e-01
7.100000000000000000e+01,5.542562584220407018e+01,-3.783081276091957434e-01
7.200000000000000000e+01,5.542562584220407018e+01,-5.066047998977506461e-01
7.300000000000000000e+01,5.542562584220407018e+01,-3.056223154147896803e-01
7.400000000000000000e+01,5.542562584220407018e+01,-5.123746536654967265e-01
7.500000000000000000e+01,5.542562584220407018e+01,-4.496729831274521860e-01
7.600000000000000000e+01,5.542562584220407018e+01,-4.179757504840434512e-01
7.700000000000000000e+01,5.542562584220407018e+01,-3.349969707646576200e-01
7.800000000000000000e+01,5.542562584220407018e+01,-3.974877036356044835e-01
7.900000000000000000e+01,5.542562584220407018e+01,-2.918636485836739736e-01
