x,y,theta
2.250000000000000000e+01,7.880831174438391429e+01,-5.456761659781816931e-02
2.350000000000000000e+01,7.880831174438391429e+01,9.002123787061344640e-02
2.450000000000000000e+01,7.880831174438391429e+01,2.011783155552531177e-01
2.550000000000000000e+01,7.880831174438391429e+01,2.206419672972014245e-01
2.650000000000000000e+01,7.880831174438391429e+01,3.892117779902448671e-02
2.750000000000000000e+01,7.880831174438391429e+01,2.170750107680678997e-01
2.850000000000000000e+01,7.880831174438391429e+01,2.560726910933178724e-01
2.950000000000000000e+01,7.880831174438391429e+01,2.298896179555897090e-01
3.050000000000000000e+01,7.880831174438391429e+01,-4.703345242493667255e-02
3.150000000000000000e+01,7.880831174438391429e+01,1.702829253739460702e-01
3.250000000000000000e+01,7.880831174438391429e+01,-2.327872778406658849e-02
3.350000000000000000e+01,7.880831174438391429e+01,-9.237484188278410890e-03
3.450000000000000000e+01,7.880831174438391429e+01,-1.903494389079873894e-02
3.550000000000000000e+01,7.880831174438391429e+01,7.856961875540735551e-02
3.650000000000000000e+01,7.880831174438391429e+01,-1.414036366464654915e-02
3.750000000000000000e+01,7.880831174438391429e+01,-4.660843733718372794e-02
3.850000000000000000e+01,7.880831174438391429e+01,-5.024881556393678839e-02
3.950000000000000000e+01,7.880831174438391429e+01,-1.604673070652304911e-01
4.050000000000000000e+01,7.880831174438391429e+01,-8.799296605581702346e-02
4.150000000000000000e+01,7.880831174438391429e+01,3.181224026337614585e-02
4.250000000000000000e+01,7.880831174438391429e+01,-7.966920703863178410e-02
4.350000000000000000e+01,7.880831174438391429e+01,7.430866451492834646e-02
4.450000000000000000e+01,7.880831174438391429e+01,1.558838793741980089e-01
4.550000000000000000e+01,7.880831174438391429e+01,3.406124814891831054e-02
4.650000000000000000e+01,7.880831174438391429e+01,-4.234479723175132992e-02
4.750000000000000000e+01,7.880831174438391429e+01,-1.697161024739792801e-01
4.850000000000000000e+01,7.880831174438391429e+01,-5.707782327905192021e-02
4.950000000000000000e+01,7.880831174438391429e+01,-1.337938437577751438e-01
5.050000000000000000e+01,7.880831174438391429e+01,-1.274450694690300034e-01
5.150000000000000000e+01,7.880831174438391429e+01,-5.359965882162331940e-02
5.250000000000000000e+01,7.880831174438391429e+01,-1.086384210585042975e-01
5.350000000000000000e+01,7.880831174438391429e+01,9.140283763427270447e-02
5.450000000000000000e+01,7.880831174438391429e+01,-3.160939074132635418e-01
5.550000000000000000e+01,7.880831174438391429e+01,-3.739050866906551418e-02
5.650000000000000000e+01,7.880831174438391429e+01,-1.444739167411466241e-01
5.750000000000000000e+01,7.880831174438391429e+01,-2.359142539723115828e-01
5.850000000000000000e+01,7.880831174438391429e+01,-6.723852285695741671e-02
5.950000000000000000e+01,7.880831174438391429e+01,-1.738142588415254597e-01
6.050000000000000000e+01,7.880831174438391429e+01,-1.791231788954289472e-01
6.150000000000000000e+01,7.880831174438391429e+01,-2.154339568552972040e-01
6.250000000000000000e+01,7.880831174438391429e+01,2.610779299740662029e-02
6.350000000000000000e+01,7.880831174438391429e+01,-1.416769840606295072e-01
6.450000000000000000e+01,7.880831174438391429e+01,-3.373248431784081625e-02
6.550000000000000000e+01,7.880831174438391429e+01,-1.209151704751585954e-01
6.650000000000000000e+01,7.880831174438391429e+01,-4.563358720184573780e-02
6.750000000000000000e+01,7.880831174438391429e+01,-9.539232741135772464e-03
6.850000000000000000e+01,7.880831174438391429e+01,-3.856373053392908590e-02
6.950000000000000000e+01,7.880831174438391429e+01,-5.103892596425263495e-02
7.050000000000000000e+01,7.880831174438391429e+01,2.129691287391950461e-01
7.150000000000000000e+01,7.880831174438391429e+01,6.861822268923056800e-02
7.250000000000000000e+01,7.880831174438391429e+01,2.827103591997903731e-02
7.350000000000000000e+01,7.880831174438391429e+01,-1.315831644935355760e-01
7.450000000000000000e+01,7.880831174438391429e+01,-4.445534202821177505e-02
7.550000000000000000e+01,7.880831174438391429e+01,-1.293141632185692558e-01
7.650000000000000000e+01,7.880831174438391429e+01,-8.082615524805936147e-03
7.750000000000000000e+01,7.880831174438391429e+01,6.648370659183455711e-02
7.850000000000000000e+01,7.880831174438391429e+01,2.511028509061635772e-01
7.950000000000000000e+01,7.880831174438391429e+01,1.566547954205280702e-01
8.050000000000000000e+01,7.880831174438391429e+01,4.492322780377476787e-01
8.150000000000000000e+01,7.880831174438391429e+01,2.199826939762831168e-01
8.250000000000000000e+01,7.880831174438391429e+01,3.292068039467546114e-01
8.350000000000000000e+01,7.880831174438391429e+01,3.200678622170660681e-01
8.450000000000000000e+01,7.880831174438391429e+01,3.220390896467810737e-01
8.550000000000000000e+01,7.880831174438391429e+01,1.586563177577118289e-01
8.650000000000000000e+01,7.880831174438391429e+01,4.262242488272227625e-01
8.750000000000000000e+01,7.880831174438391429e+01,3.543877273345510392e-01
8.850000000000000000e+01,7.880831174438391429e+01,4.694049077562368888e-01
8.950000000000000000e+01,7.880831174438391429e+01,3.991415292436483186e-01
9.050000000000000000e+01,7.880831174438391429e+01,3.449968753787026055e-01
9.150000000000000000e+01,7.880831174438391429e+01,3.732380181876610026e-01
9.250000000000000000e+01,7.880831174438391429e+01,4.386722316925913967e-01
9.350000000000000000e+01,7.880831174438391429e+01,-4.495048595251786017e-01
9.450000000000000000e+01,7.880831174438391429e+01,3.251250997602538328e-01
9.550000000000000000e+01,7.880831174438391429e+01,-3.209872812748096882e-01
9.650000000000000000e+01,7.880831174438391429e+01,1.485947822475829350e-01
9.750000000000000000e+01,7.880831174438391429e+01,-1.206593761727220437e-01
9.850000000000000000e+01,7.880831174438391429e+01,5.926152849502785980e-02
9.950000000000000000e+01,7.880831174438391429e+01,6.392362714982890992e-03
1.005000000000000000e+02,7.880831174438391429e+01,1.657729890352225288e-01
1.015000000000000000e+02,7.880831174438391429e+01,2.769158441677359583e-01
1.025000000000000000e+02,7.880831174438391429e+01,4.637299919293670358e-01
1.035000000000000000e+02,7.880831174438391429e+01,-4.961416771092127531e-01
1.045000000000000000e+02,7.880831174438391429e+01,3.980468685275483365e-01
1.055000000000000000e+02,7.880831174438391429e+01,2.852195056658514138e-01
1.065000000000000000e+02,7.880831174438391429e+01,1.079521994510916905e-01
1.075000000000000000e+02,7.880831174438391429e+01,2.105488241358860479e-01
1.085000000000000000e+02,7.880831174438391429e+01,1.694902773512095839e-01
1.095000000000000000e+02,7.880831174438391429e+01,2.553480562430584522e-01
1.105000000000000000e+02,7.880831174438391429e+01,1.210729064546444134e-01
1.115000000000000000e+02,7.880831174438391429e+01,4.113426658149221815e-02
1.125000000000000000e+02,7.880831174438391429e+01,5.850287508609830489e-03
1.135000000000000000e+02,7.880831174438391429e+01,1.331129146797979113e-01
1.145000000000000000e+02,7.880831174438391429e+01,1.474333447051064949e-01
1.155000000000000000e+02,7.880831174438391429e+01,3.466998957146024685e-01
1.165000000000000000e+02,7.880831174438391429e+01,2.549087089596032696e-01
1.175000000000000000e+02,7.880831174438391429e+01,2.824078180166122998e-01
1.185000000000000000e+02,7.880831174438391429e+01,3.565443498230718156e-01
1.195000000000000000e+02,7.880831174438391429e+01,3.761477158940437215e-01
1.205000000000000000e+02,7.880831174438391429e+01,2.625936414522198614e-01
1.215000000000000000e+02,7.880831174438391429e+01,2.159302649039257505e-01
1.225000000000000000e+02,7.880831174438391429e+01,2.713545951822592395e-01
1.235000000000000000e+02,7.880831174438391429e+01,1.262319082188561037e-01
1.245000000000000000e+02,7.880831174438391429e+01,1.351571265936065691e-01
1.255000000000000000e+02,7.880831174438391429e+01,6.059900139707785627e-02
1.265000000000000000e+02,7.880831174438391429e+01,5.578988296604425745e-02
1.275000000000000000e+02,7.880831174438391429e+01,-4.912311060369101146e-02
0.000000000000000000e+00,7.967433714816834822e+01,-7.565294196421817885e-02
1.000000000000000000e+00,7.967433714816834822e+01,9.771683623394089580e-04
2.000000000000000000e+00,7.967433714816834822e+01,1.140620623631728447e-01
3.000000000000000000e+00,7.967433714816834822e+01,1.217179685997648031e-01
4.000000000000000000e+00,7.967433714816834822e+01,5.972788330391598510e-02
5.000000000000000000e+00,7.967433714816834822e+01,7.903786102783805223e-02
6.000000000000000000e+00,7.967433714816834822e+01,1.047853645663187061e-01
7.000000000000000000e+00,7.967433714816834822e+01,7.054493837584385751e-03
8.000000000000000000e+00,7.967433714816834822e+01,5.970443795635449469e-02
9.000000000000000000e+00,7.967433714816834822e+01,2.766290429091237124e-01
1.000000000000000000e+01,7.967433714816834822e+01,1.921497244812145899e-01
1.100000000000000000e+01,7.967433714816834822e+01,1.246697107067629151e-02
1.200000000000000000e+01,7.967433714816834822e+01,-2.438184387773767448e-03
1.300000000000000000e+01,7.967433714816834822e+01,-2.994397360110534478e-02
1.400000000000000000e+01,7.967433714816834822e+01,3.623295928571990121e-02
1.500000000000000000e+01,7.967433714816834822e+01,8.243272781988364439e-02
1.600000000000000000e+01,7.967433714816834822e+01,4.069298352584571621e-02
1.700000000000000000e+01,7.967433714816834822e+01,1.669528490406246846e-03
1.800000000000000000e+01,7.967433714816834822e+01,-5.182278506125603812e-02
1.900000000000000000e+01,7.967433714816834822e+01,1.685209541311016856e-02
2.000000000000000000e+01,7.967433714816834822e+01,-2.604429803632035689e-02
2.100000000000000000e+01,7.967433714816834822e+01,1.355851901261999615e-01
2.200000000000000000e+01,7.967433714816834822e+01,-2.742656737995607941e-02
2.300000000000000000e+01,7.967433714816834822e+01,-4.273596237418209043e-02
2.400000000000000000e+01,7.967433714816834822e+01,1.309088716468446156e-01
2.500000000000000000e+01,7.967433714816834822e+01,2.158950921437093884e-01
2.600000000000000000e+01,7.967433714816834822e+01,1.705038625777829386e-01
2.700000000000000000e+01,7.967433714816834822e+01,2.681073935131826902e-01
2.800000000000000000e+01,7.967433714816834822e+01,1.611313882080193105e-01
2.900000000000000000e+01,7.967433714816834822e+01,2.524065582335418556e-01
3.000000000000000000e+01,7.967433714816834822e+01,3.016210420154369354e-01
3.100000000000000000e+01,7.967433714816834822e+01,1.002156052405135389e-01
3.200000000000000000e+01,7.967433714816834822e+01,-1.584341672911274146e-01
3.300000000000000000e+01,7.967433714816834822e+01,1.002495070756415085e-02
3.400000000000000000e+01,7.967433714816834822e+01,-8.710726996598189276e-02
3.500000000000000000e+01,7.967433714816834822e+01,-2.764861491613213040e-02
3.600000000000000000e+01,7.967433714816834822e+01,1.277029403759705195e-01
3.700000000000000000e+01,7.967433714816834822e+01,1.137254742135059837e-01
3.800000000000000000e+01,7.967433714816834822e+01,1.564899452348736952e-01
3.900000000000000000e+01,7.967433714816834822e+01,1.417894502540306689e-02
4.000000000000000000e+01,7.967433714816834822e+01,-5.652742075223926577e-02
4.100000000000000000e+01,7.967433714816834822e+01,-1.183328801131067198e-01
4.200000000000000000e+01,7.967433714816834822e+01,1.447875746027660337e-02
4.300000000000000000e+01,7.967433714816834822e+01,-1.051552180325915908e-01
4.400000000000000000e+01,7.967433714816834822e+01,-1.908624322900264181e-01
4.500000000000000000e+01,7.967433714816834822e+01,1.026597648057198109e-01
4.600000000000000000e+01,7.967433714816834822e+01,-1.529438055163495624e-01
4.700000000000000000e+01,7.967433714816834822e+01,9.457993961701216534e-03
4.800000000000000000e+01,7.967433714816834822e+01,-2.220953356889560082e-01
4.900000000000000000e+01,7.967433714816834822e+01,-1.564097365896514047e-01
5.000000000000000000e+01,7.967433714816834822e+01,-8.307463051283686672e-02
5.100000000000000000e+01,7.967433714816834822e+01,-4.299593157132486354e-02
5.200000000000000000e+01,7.967433714816834822e+01,-3.131474101260355303e-01
5.300000000000000000e+01,7.967433714816834822e+01,-1.001819525996838767e-01
5.400000000000000000e+01,7.967433714816834822e+01,-8.024591703332734083e-02
5.500000000000000000e+01,7.967433714816834822e+01,1.625068763395435267e-01
5.600000000000000000e+01,7.967433714816834822e+01,6.513116123723305950e-02
5.700000000000000000e+01,7.967433714816834822e+01,2.681455663208266449e-01
5.800000000000000000e+01,7.967433714816834822e+01,-6.768548732816859204e-02
5.900000000000000000e+01,7.967433714816834822e+01,-1.181390397865690889e-01
6.000000000000000000e+01,7.967433714816834822e+01,-3.519926838620463516e-01
6.100000000000000000e+01,7.967433714816834822e+01,-3.422447831972585397e-01
6.200000000000000000e+01,7.967433714816834822e+01,-6.549861410378143844e-02
6.300000000000000000e+01,7.967433714816834822e+01,3.881754831178885201e-02
6.400000000000000000e+01,7.967433714816834822e+01,1.544664168229266110e-01
6.500000000000000000e+01,7.967433714816834822e+01,-1.126386819761369118e-01
6.600000000000000000e+01,7.967433714816834822e+01,-1.889940716875750937e-01
6.700000000000000000e+01,7.967433714816834822e+01,-3.100220075805626418e-02
6.800000000000000000e+01,7.967433714816834822e+01,-4.452304556631575538e-02
6.900000000000000000e+01,7.967433714816834822e+01,-1.477178684335266334e-01
7.000000000000000000e+01,7.967433714816834822e+01,3.725535741535116463e-01
7.100000000000000000e+01,7.967433714816834822e+01,-2.204129030531554734e-01
7.200000000000000000e+01,7.967433714816834822e+01,-9.721570841614435299e-02
7.300000000000000000e+01,7.967433714816834822e+01,2.684933835135128177e-02
7.400000000000000000e+01,7.967433714816834822e+01,9.691753551544834977e-03
7.500000000000000000e+01,7.967433714816834822e+01,1.212552626237206610e-03
7.600000000000000000e+01,7.967433714816834822e+01,-2.113768566500821011e-01
7.700000000000000000e+01,7.967433714816834822e+01,1.101192642929622600e-01
7.800000000000000000e+01,7.967433714816834822e+01,1.745365469891854149e-01
7.900000000000000000e+01,7.967433714816834822e+01,1.338306860626677919e-01
8.000000000000000000e+01,7.967433714816834822e+01,6.432179426526751786e-02
8.100000000000000000e+01,7.967433714816834822e+01,1.695531066764496275e-01
8.200000000000000000e+01,7.967433714816834822e+01,3.647716139547509950e-01
8.300000000000000000e+01,7.967433714816834822e+01,2.701888802214224006e-01
8.400000000000000000e+01,7.967433714816834822e+01,2.510070061301874489e-01
8.500000000000000000e+01,7.967433714816834822e+01,3.360108966500109373e-01
8.600000000000000000e+01,7.967433714816834822e+01,5.136106099547429471e-01
8.700000000000000000e+01,7.967433714816834822e+01,-5.066260539649024564e-01
8.800000000000000000e+01,7.967433714816834822e+01,4.272776632552178766e-01
8.900000000000000000e+01,7.967433714816834822e+01,3.892848768428752715e-01
9.000000000000000000e+01,7.967433714816834822e+01,4.031470520406462699e-01
9.100000000000000000e+01,7.967433714816834822e+01,3.941568949308373870e-01
9.200000000000000000e+01,7.967433714816834822e+01,3.215089103993366004e-01
9.300000000000000000e+01,7.967433714816834822e+01,1.782963306004995419e-01
9.400000000000000000e+01,7.967433714816834822e+01,3.010421612803826363e-01
9.500000000000000000e+01,7.967433714816834822e+01,1.728447315409261664e-01
9.600000000000000000e+01,7.967433714816834822e+01,4.679499843996509645e-01
9.700000000000000000e+01,7.967433714816834822e+01,4.628819478827417289e-01
9.800000000000000000e+01,7.967433714816834822e+01,4.811455217682562013e-01
9.900000000000000000e+01,7.967433714816834822e+01,2.064108945325231481e-01
1.000000000000000000e+02,7.967433714816834822e+01,-3.358130075723549934e-01
1.010000000000000000e+02,7.967433714816834822e+01,2.467105721393819673e-01
1.020000000000000000e+02,7.967433714816834822e+01,1.790350013849307809e-01
1.030000000000000000e+02,7.967433714816834822e+01,3.483917288614161167e-01
1.040000000000000000e+02,7.967433714816834822e+01,5.201688365308604345e-01
1.050000000000000000e+02,7.967433714816834822e+01,4.314852963109179207e-01
1.060000000000000000e+02,7.967433714816834822e+01,4.581902548868029834e-01
