x,y,theta
1.450000000000000000e+01,6.495190528383290030e+01,6.655238753618881731e-01
1.550000000000000000e+01,6.495190528383290030e+01,1.466880639599852820e+00
1.650000000000000000e+01,6.495190528383290030e+01,1.892034180175831359e+00
1.750000000000000000e+01,6.495190528383290030e+01,2.483815873637105653e+00
1.850000000000000000e+01,6.495190528383290030e+01,2.661119778245138789e+00
1.950000000000000000e+01,6.495190528383290030e+01,1.923137498679277968e+00
2.050000000000000000e+01,6.495190528383290030e+01,1.472486121993709318e+00
2.150000000000000000e+01,6.495190528383290030e+01,1.483575883251049277e+00
2.250000000000000000e+01,6.495190528383290030e+01,1.935850661044884902e+00
2.350000000000000000e+01,6.495190528383290030e+01,1.740738933940344069e+00
2.450000000000000000e+01,6.495190528383290030e+01,2.932281588284596729e+00
2.550000000000000000e+01,6.495190528383290030e+01,1.554792599431178424e+00
2.650000000000000000e+01,6.495190528383290030e+01,7.053860817456523158e-01
2.750000000000000000e+01,6.495190528383290030e+01,1.380577944127930223e+00
2.850000000000000000e+01,6.495190528383290030e+01,1.755869284682241016e+00
2.950000000000000000e+01,6.495190528383290030e+01,2.286582787193428778e+00
3.050000000000000000e+01,6.495190528383290030e+01,1.973494781547778132e+00
3.150000000000000000e+01,6.495190528383290030e+01,1.586297470698083245e+00
3.250000000000000000e+01,6.495190528383290030e+01,2.287283286438454688e+00
3.350000000000000000e+01,6.495190528383290030e+01,2.165810317952734820e+00
3.450000000000000000e+01,6.495190528383290030e+01,1.821424375743144530e+00
3.550000000000000000e+01,6.495190528383290030e+01,2.184312039302641395e+00
3.650000000000000000e+01,6.495190528383290030e+01,2.260453464131291668e+00
3.750000000000000000e+01,6.495190528383290030e+01,2.702896228378028454e+00
3.850000000000000000e+01,6.495190528383290030e+01,2.623308845905516939e+00
3.950000000000000000e+01,6.495190528383290030e+01,3.089355876382509969e+00
4.050000000000000000e+01,6.495190528383290030e+01,-2.817045663757182350e+00
4.150000000000000000e+01,6.495190528383290030e+01,2.458201980280843912e+00
4.250000000000000000e+01,6.495190528383290030e+01,2.035259001836505988e+00
4.350000000000000000e+01,6.495190528383290030e+01,2.693378161971367035e+00
4.450000000000000000e+01,6.495190528383290030e+01,2.966705056061844203e+00
4.550000000000000000e+01,6.495190528383290030e+01,2.601666016989418573e+00
4.650000000000000000e+01,6.495190528383290030e+01,2.679278446045110229e+00
4.750000000000000000e+01,6.495190528383290030e+01,1.870734192446592559e+00
4.850000000000000000e+01,6.495190528383290030e+01,1.836508408287742533e+00
4.950000000000000000e+01,6.495190528383290030e+01,1.228958574570549800e+00
5.050000000000000000e+01,6.495190528383290030e+01,2.391668725107338744e+00
5.150000000000000000e+01,6.495190528383290030e+01,2.030382012880806109e+00
5.250000000000000000e+01,6.495190528383290030e+01,2.349657164570333023e+00
5.350000000000000000e+01,6.495190528383290030e+01,1.818065464426181777e+00
5.450000000000000000e+01,6.495190528383290030e+01,1.643196373496660811e+00
5.550000000000000000e+01,6.495190528383290030e+01,1.798165425010354035e+00
5.650000000000000000e+01,6.495190528383290030e+01,2.233255573055410892e+00
5.750000000000000000e+01,6.495190528383290030e+01,1.687495572544796651e+00
5.850000000000000000e+01,6.495190528383290030e+01,1.284911867837667643e+00
5.950000000000000000e+01,6.495190528383290030e+01,1.635995289993037893e+00
6.050000000000000000e+01,6.495190528383290030e+01,1.459010193810815537e+00
6.150000000000000000e+01,6.495190528383290030e+01,1.337069908589506362e+00
6.250000000000000000e+01,6.495190528383290030e+01,2.542974601007448321e-01
6.350000000000000000e+01,6.495190528383290030e+01,1.122141085206992628e+00
6.450000000000000000e+01,6.495190528383290030e+01,1.498707115898264775e+00
6.550000000000000000e+01,6.495190528383290030e+01,1.785123663088002743e+00
6.650000000000000000e+01,6.495190528383290030e+01,2.065282663072025571e+00
6.750000000000000000e+01,6.495190528383290030e+01,2.600341492223812168e+00
6.850000000000000000e+01,6.495190528383290030e+01,1.919229438982084979e+00
6.950000000000000000e+01,6.495190528383290030e+01,1.774400909065397158e+00
7.050000000000000000e+01,6.495190528383290030e+01,2.497086148371066017e+00
7.150000000000000000e+01,6.495190528383290030e+01,2.522441780188520610e+00
7.250000000000000000e+01,6.495190528383290030e+01,1.917617399289298419e+00
7.350000000000000000e+01,6.495190528383290030e+01,1.894310356035264320e+00
7.450000000000000000e+01,6.495190528383290030e+01,1.954106016451691019e+00
7.550000000000000000e+01,6.495190528383290030e+01,2.257759087514204843e+00
7.650000000000000000e+01,6.495190528383290030e+01,2.811743541717528494e+00
7.750000000000000000e+01,6.495190528383290030e+01,2.805331538962668070e+00
7.850000000000000000e+01,6.495190528383290030e+01,2.530449837014851155e+00
7.950000000000000000e+01,6.495190528383290030e+01,2.904515160444781863e+00
8.050000000000000000e+01,6.495190528383290030e+01,3.022978295568332641e+00
8.150000000000000000e+01,6.495190528383290030e+01,2.758275126017519341e+00
8.250000000000000000e+01,6.495190528383290030e+01,2.720990249362476021e+00
8.350000000000000000e+01,6.495190528383290030e+01,2.241458168055595834e+00
8.450000000000000000e+01,6.495190528383290030e+01,2.250147301521084664e+00
8.550000000000000000e+01,6.495190528383290030e+01,-3.091247603844841763e+00
8.650000000000000000e+01,6.495190528383290030e+01,3.073455085301250556e+00
8.750000000000000000e+01,6.495190528383290030e+01,-2.969289321914428292e+00
8.850000000000000000e+01,6.495190528383290030e+01,2.105209922631621211e+00
8.950000000000000000e+01,6.495190528383290030e+01,2.329969908207084828e+00
9.050000000000000000e+01,6.495190528383290030e+01,2.962161236890237248e+00
9.150000000000000000e+01,6.495190528383290030e+01,2.892749257067632307e+00
9.250000000000000000e+01,6.495190528383290030e+01,2.349528071661468154e+00
9.350000000000000000e+01,6.495190528383290030e+01,2.777569295585026410e+00
9.450000000000000000e+01,6.495190528383290030e+01,2.754547217073950449e+00
9.550000000000000000e+01,6.495190528383290030e+01,2.646450216907395792e+00
9.650000000000000000e+01,6.495190528383290030e+01,2.614711665114069383e+00
9.750000000000000000e+01,6.495190528383290030e+01,2.841777368680483917e+00
9.850000000000000000e+01,6.495190528383290030e+01,2.644922159734297118e+00
9.950000000000000000e+01,6.495190528383290030e+01,2.807543992965472412e+00
1.005000000000000000e+02,6.495190528383290030e+01,2.959774997624935011e+00
1.015000000000000000e+02,6.495190528383290030e+01,2.927688505409989261e+00
1.025000000000000000e+02,6.495190528383290030e+01,3.112847406336292977e+00
1.035000000000000000e+02,6.495190528383290030e+01,3.037533162102816320e+00
1.045000000000000000e+02,6.495190528383290030e+01,2.458861124940810328e+00
1.055000000000000000e+02,6.495190528383290030e+01,3.070876587345885866e+00
1.065000000000000000e+02,6.495190528383290030e+01,2.131988281272949592e+00
1.075000000000000000e+02,6.495190528383290030e+01,3.002043879839504825e+00
1.085000000000000000e+02,6.495190528383290030e+01,-2.859086034244506358e+00
1.095000000000000000e+02,6.495190528383290030e+01,3.030937082017585382e+00
1.105000000000000000e+02,6.495190528383290030e+01,-2.668344860584980438e+00
1.115000000000000000e+02,6.495190528383290030e+01,-2.755954433543871041e+00
1.125000000000000000e+02,6.495190528383290030e+01,2.995695218859707687e+00
1.135000000000000000e+02,6.495190528383290030e+01,2.050103440321280779e+00
1.145000000000000000e+02,6.495190528383290030e+01,2.862677016474370006e+00
1.155000000000000000e+02,6.495190528383290030e+01,2.316320820864468999e+00
1.165000000000000000e+02,6.495190528383290030e+01,2.741337119197700289e+00
1.175000000000000000e+02,6.495190528383290030e+01,2.914743415573950003e+00
1.185000000000000000e+02,6.495190528383290030e+01,-2.413803377275880901e+00
1.195000000000000000e+02,6.495190528383290030e+01,-2.061042133938932430e+00
1.205000000000000000e+02,6.495190528383290030e+01,-2.416254335276286636e+00
1.215000000000000000e+02,6.495190528383290030e+01,-2.572182834186197198e+00
1.225000000000000000e+02,6.495190528383290030e+01,-2.974251120392420233e+00
1.235000000000000000e+02,6.495190528383290030e+01,-2.211538689429624061e+00
1.245000000000000000e+02,6.495190528383290030e+01,2.875877306980284764e+00
1.255000000000000000e+02,6.495190528383290030e+01,-3.002101734959024881e+00
1.265000000000000000e+02,6.495190528383290030e+01,-3.118187681306745063e+00
1.275000000000000000e+02,6.495190528383290030e+01,2.963503996434241117e+00
0.000000000000000000e+00,6.581793068761733423e+01,1.481312767323730739e+00
1.000000000000000000e+00,6.581793068761733423e+01,1.751934409563137507e+00
2.000000000000000000e+00,6.581793068761733423e+01,1.834945689675985037e+00
3.000000000000000000e+00,6.581793068761733423e+01,2.013938852613701869e+00
4.000000000000000000e+00,6.581793068761733423e+01,2.269897241880261873e+00
5.000000000000000000e+00,6.581793068761733423e+01,2.787765238467869722e+00
6.000000000000000000e+00,6.581793068761733423e+01,2.166002312594224044e+00
7.000000000000000000e+00,6.581793068761733423e+01,1.882837151968428380e+00
8.000000000000000000e+00,6.581793068761733423e+01,1.493444759933208132e+00
9.000000000000000000e+00,6.581793068761733423e+01,1.154660447689875191e+00
1.000000000000000000e+01,6.581793068761733423e+01,1.422196991671963673e+00
1.100000000000000000e+01,6.581793068761733423e+01,3.819705901925045666e-01
1.200000000000000000e+01,6.581793068761733423e+01,1.437459723045462212e+00
1.300000000000000000e+01,6.581793068761733423e+01,9.989409639129434026e-01
1.400000000000000000e+01,6.581793068761733423e+01,1.236019208017258286e+00
1.500000000000000000e+01,6.581793068761733423e+01,1.209279329749218590e+00
1.600000000000000000e+01,6.581793068761733423e+01,1.301266781073544543e+00
1.700000000000000000e+01,6.581793068761733423e+01,1.427037460797179413e+00
1.800000000000000000e+01,6.581793068761733423e+01,1.892142464401336710e+00
1.900000000000000000e+01,6.581793068761733423e+01,1.996445504742894173e+00
2.000000000000000000e+01,6.581793068761733423e+01,2.450454671121390149e+00
2.100000000000000000e+01,6.581793068761733423e+01,2.249826971242371521e+00
2.200000000000000000e+01,6.581793068761733423e+01,2.116925540945744366e+00
2.300000000000000000e+01,6.581793068761733423e+01,1.271360351582312198e+00
2.400000000000000000e+01,6.581793068761733423e+01,6.450300380903666309e-01
2.500000000000000000e+01,6.581793068761733423e+01,1.940100910825293568e+00
2.600000000000000000e+01,6.581793068761733423e+01,1.422493720494225400e+00
2.700000000000000000e+01,6.581793068761733423e+01,1.457630434108751594e+00
2.800000000000000000e+01,6.581793068761733423e+01,1.216408143377794460e+00
2.900000000000000000e+01,6.581793068761733423e+01,1.833426954556598432e+00
3.000000000000000000e+01,6.581793068761733423e+01,1.485529332044470685e+00
3.100000000000000000e+01,6.581793068761733423e+01,1.532480472788440906e+00
3.200000000000000000e+01,6.581793068761733423e+01,2.042812076043597713e+00
3.300000000000000000e+01,6.581793068761733423e+01,2.162315155584400017e+00
3.400000000000000000e+01,6.581793068761733423e+01,1.470029139584310585e+00
3.500000000000000000e+01,6.581793068761733423e+01,1.969618439875887361e+00
3.600000000000000000e+01,6.581793068761733423e+01,1.954902123867000796e+00
3.700000000000000000e+01,6.581793068761733423e+01,2.066520732789254744e+00
3.800000000000000000e+01,6.581793068761733423e+01,2.750916302665933344e+00
3.900000000000000000e+01,6.581793068761733423e+01,2.369036361538969793e+00
4.000000000000000000e+01,6.581793068761733423e+01,2.285661359447596297e+00
4.100000000000000000e+01,6.581793068761733423e+01,-2.977531616020463012e+00
4.200000000000000000e+01,6.581793068761733423e+01,2.668309545963854390e+00
4.300000000000000000e+01,6.581793068761733423e+01,2.377914246590931313e+00
4.400000000000000000e+01,6.581793068761733423e+01,2.207721881279038456e+00
4.500000000000000000e+01,6.581793068761733423e+01,2.277996120439911287e+00
4.600000000000000000e+01,6.581793068761733423e+01,2.308887777190902213e+00
4.700000000000000000e+01,6.581793068761733423e+01,1.517519382323349930e+00
4.800000000000000000e+01,6.581793068761733423e+01,2.031284259852957241e+00
4.900000000000000000e+01,6.581793068761733423e+01,1.971025051073086232e+00
5.000000000000000000e+01,6.581793068761733423e+01,1.892922004292508120e+00
5.100000000000000000e+01,6.581793068761733423e+01,1.958852531746015480e+00
5.200000000000000000e+01,6.581793068761733423e+01,1.763681007531284983e+00
5.300000000000000000e+01,6.581793068761733423e+01,2.256640527399435214e+00
5.400000000000000000e+01,6.581793068761733423e+01,1.645807616867018375e+00
5.500000000000000000e+01,6.581793068761733423e+01,2.122216292288449324e+00
5.600000000000000000e+01,6.581793068761733423e+01,1.950096196175440610e+00
5.700000000000000000e+01,6.581793068761733423e+01,2.531917660111268731e+00
5.800000000000000000e+01,6.581793068761733423e+01,9.698302323860277241e-01
5.900000000000000000e+01,6.581793068761733423e+01,-2.885861489711416539e-02
6.000000000000000000e+01,6.581793068761733423e+01,1.675722187894542081e+00
6.100000000000000000e+01,6.581793068761733423e+01,4.819923624259256911e-01
6.200000000000000000e+01,6.581793068761733423e+01,1.282276908746366573e+00
6.300000000000000000e+01,6.581793068761733423e+01,1.054799011758557725e+00
6.400000000000000000e+01,6.581793068761733423e+01,1.802980528334877874e+00
6.500000000000000000e+01,6.581793068761733423e+01,1.229098320330725969e+00
6.600000000000000000e+01,6.581793068761733423e+01,1.391672147430116802e+00
6.700000000000000000e+01,6.581793068761733423e+01,1.089979851452148374e+00
6.800000000000000000e+01,6.581793068761733423e+01,2.180059225125184241e+00
6.900000000000000000e+01,6.581793068761733423e+01,1.622403088968594531e+00
7.000000000000000000e+01,6.581793068761733423e+01,1.966493262425446531e+00
7.100000000000000000e+01,6.581793068761733423e+01,2.328058682889821540e+00
7.200000000000000000e+01,6.581793068761733423e+01,1.563135864081123927e+00
7.300000000000000000e+01,6.581793068761733423e+01,2.417152016633110634e+00
7.400000000000000000e+01,6.581793068761733423e+01,1.650592037479044372e+00
7.500000000000000000e+01,6.581793068761733423e+01,2.419369994461684215e+00
7.600000000000000000e+01,6.581793068761733423e+01,2.438464762862475155e+00
7.700000000000000000e+01,6.581793068761733423e+01,2.569791326278442867e+00
7.800000000000000000e+01,6.581793068761733423e+01,2.448217132563956788e+00
7.900000000000000000e+01,6.581793068761733423e+01,3.021151654557962196e+00
8.000000000000000000e+01,6.581793068761733423e+01,2.857704772311274510e+00
8.100000000000000000e+01,6.581793068761733423e+01,-3.080678790285525714e+00
8.200000000000000000e+01,6.581793068761733423e+01,3.016317417996242867e+00
8.300000000000000000e+01,6.581793068761733423e+01,3.080282593438308680e+00
8.400000000000000000e+01,6.581793068761733423e+01,2.965670035845279884e+00
8.500000000000000000e+01,6.581793068761733423e+01,-2.808575003568657635e+00
8.600000000000000000e+01,6.581793068761733423e+01,2.687197649142372136e+00
8.700000000000000000e+01,6.581793068761733423e+01,2.384546985159335719e+00
8.800000000000000000e+01,6.581793068761733423e+01,2.832172922558091166e+00
8.900000000000000000e+01,6.581793068761733423e+01,2.849614090120017984e+00
9.000000000000000000e+01,6.581793068761733423e+01,2.235618883592633388e+00
9.100000000000000000e+01,6.581793068761733423e+01,2.474360327480235711e+00
9.200000000000000000e+01,6.581793068761733423e+01,2.290494594701112163e+00
9.300000000000000000e+01,6.581793068761733423e+01,2.694180543067086653e+00
9.400000000000000000e+01,6.581793068761733423e+01,2.099842878621693387e+00
9.500000000000000000e+01,6.581793068761733423e+01,2.293861984043916280e+00
9.600000000000000000e+01,6.581793068761733423e+01,1.968887140433530192e+00
9.700000000000000000e+01,6.581793068761733423e+01,2.426910828384077234e+00
9.800000000000000000e+01,6.581793068761733423e+01,2.576068889889992164e+00
