x,y,theta
9.800000000000000000e+01,5.196152422706631313e+01,-4.926734134056132142e-01
9.900000000000000000e+01,5.196152422706631313e+01,-3.572388464609148606e-01
1.000000000000000000e+02,5.196152422706631313e+01,-2.151365594709342410e-01
1.010000000000000000e+02,5.196152422706631313e+01,-5.615358007018094177e-01
1.020000000000000000e+02,5.196152422706631313e+01,-2.386085162360354062e-01
1.030000000000000000e+02,5.196152422706631313e+01,-1.088534391544748736e-01
1.040000000000000000e+02,5.196152422706631313e+01,-1.862609101149206303e-01
1.050000000000000000e+02,5.196152422706631313e+01,-3.006793824934366199e-01
1.060000000000000000e+02,5.196152422706631313e+01,-2.295566423366603992e-01
1.070000000000000000e+02,5.196152422706631313e+01,-4.537792451907987079e-01
1.080000000000000000e+02,5.196152422706631313e+01,-2.803705615886857849e-01
1.090000000000000000e+02,5.196152422706631313e+01,3.132122696179711063e-01
1.100000000000000000e+02,5.196152422706631313e+01,-6.465143750004020973e-02
1.110000000000000000e+02,5.196152422706631313e+01,8.829299678217195080e-02
1.120000000000000000e+02,5.196152422706631313e+01,-1.357335824529926072e-02
1.130000000000000000e+02,5.196152422706631313e+01,9.175997278782110911e-02
1.140000000000000000e+02,5.196152422706631313e+01,1.676292220916044684e-01
1.150000000000000000e+02,5.196152422706631313e+01,-3.592131571365353437e-01
1.160000000000000000e+02,5.196152422706631313e+01,7.989825231821523488e-02
1.170000000000000000e+02,5.196152422706631313e+01,1.478403106930299415e-01
1.180000000000000000e+02,5.196152422706631313e+01,-2.262001235740940253e-01
1.190000000000000000e+02,5.196152422706631313e+01,-2.963615714536871337e-01
1.200000000000000000e+02,5.196152422706631313e+01,-8.466669557186268236e-02
1.210000000000000000e+02,5.196152422706631313e+01,-3.985522755288428698e-02
1.220000000000000000e+02,5.196152422706631313e+01,2.728904694355507310e-01
1.230000000000000000e+02,5.196152422706631313e+01,-5.004551877546781213e-03
1.240000000000000000e+02,5.196152422706631313e+01,-1.974180001221430558e-01
1.250000000000000000e+02,5.196152422706631313e+01,3.834935056105561735e-01
1.260000000000000000e+02,5.196152422706631313e+01,7.310466485484701238e-01
1.270000000000000000e+02,5.196152422706631313e+01,2.332215327174287367e-01
5.000000000000000000e-01,5.282754963085075417e+01,-6.159268803475947962e-01
1.500000000000000000e+00,5.282754963085075417e+01,-2.706363793489146019e-01
2.500000000000000000e+00,5.282754963085075417e+01,-2.854847565413778376e-01
3.500000000000000000e+00,5.282754963085075417e+01,-5.679122923829549308e-01
4.500000000000000000e+00,5.282754963085075417e+01,-2.128106732386649824e-01
5.500000000000000000e+00,5.282754963085075417e+01,-5.343031762790948491e-01
6.500000000000000000e+00,5.282754963085075417e+01,-2.146707642747069933e-01
7.500000000000000000e+00,5.282754963085075417e+01,-8.210274276936511129e-01
8.500000000000000000e+00,5.282754963085075417e+01,-6.099483851784772703e-01
9.500000000000000000e+00,5.282754963085075417e+01,-9.492511191665125025e-01
1.050000000000000000e+01,5.282754963085075417e+01,-7.294635717102626593e-01
1.150000000000000000e+01,5.282754963085075417e+01,-3.264004675775558084e-01
1.250000000000000000e+01,5.282754963085075417e+01,-3.987255695542306633e-01
1.350000000000000000e+01,5.282754963085075417e+01,-6.575818606081456075e-01
1.450000000000000000e+01,5.282754963085075417e+01,-4.170888187416874615e-01
1.550000000000000000e+01,5.282754963085075417e+01,-5.675138521616593934e-01
1.650000000000000000e+01,5.282754963085075417e+01,-4.410922247132464946e-01
1.750000000000000000e+01,5.282754963085075417e+01,-2.198194563265811752e-01
1.850000000000000000e+01,5.282754963085075417e+01,-1.624769871357671924e-01
1.950000000000000000e+01,5.282754963085075417e+01,-3.917140889888282018e-01
2.050000000000000000e+01,5.282754963085075417e+01,-1.018571355646749055e-01
2.150000000000000000e+01,5.282754963085075417e+01,-7.963408909688016735e-01
2.250000000000000000e+01,5.282754963085075417e+01,-3.587989125969754944e-01
2.350000000000000000e+01,5.282754963085075417e+01,-1.697367982578716905e-01
2.450000000000000000e+01,5.282754963085075417e+01,-4.006154551850960033e-01
2.550000000000000000e+01,5.282754963085075417e+01,-3.226940646821998548e-01
2.650000000000000000e+01,5.282754963085075417e+01,-7.455313881816296728e-01
2.750000000000000000e+01,5.282754963085075417e+01,-6.199950510576175411e-01
2.850000000000000000e+01,5.282754963085075417e+01,-4.205565729794176200e-01
2.950000000000000000e+01,5.282754963085075417e+01,-4.954339733192454354e-01
3.050000000000000000e+01,5.282754963085075417e+01,-4.735764588813404785e-01
3.150000000000000000e+01,5.282754963085075417e+01,-6.173873542808481218e-01
3.250000000000000000e+01,5.282754963085075417e+01,-9.741619463798167899e-01
3.350000000000000000e+01,5.282754963085075417e+01,-6.963960901020094241e-01
3.450000000000000000e+01,5.282754963085075417e+01,-8.887168141605732430e-01
3.550000000000000000e+01,5.282754963085075417e+01,-5.927818483477165223e-01
3.650000000000000000e+01,5.282754963085075417e+01,-7.126166384573546786e-01
3.750000000000000000e+01,5.282754963085075417e+01,-3.992700860037778909e-01
3.850000000000000000e+01,5.282754963085075417e+01,-2.900305545474632929e-01
3.950000000000000000e+01,5.282754963085075417e+01,-3.569883446589798837e-01
4.050000000000000000e+01,5.282754963085075417e+01,-2.643590701054092662e-01
4.150000000000000000e+01,5.282754963085075417e+01,-1.778323228811440337e-01
4.250000000000000000e+01,5.282754963085075417e+01,-3.054145338524558717e-01
4.350000000000000000e+01,5.282754963085075417e+01,-2.892948926624288042e-01
4.450000000000000000e+01,5.282754963085075417e+01,-1.915292792589387005e-01
4.550000000000000000e+01,5.282754963085075417e+01,4.442403377011450161e-02
4.650000000000000000e+01,5.282754963085075417e+01,-1.163739430916894690e-01
4.750000000000000000e+01,5.282754963085075417e+01,-1.343076766743136474e-01
4.850000000000000000e+01,5.282754963085075417e+01,3.388735724358582502e-02
4.950000000000000000e+01,5.282754963085075417e+01,2.385896109922174269e-01
5.050000000000000000e+01,5.282754963085075417e+01,4.266603987864026060e-01
5.150000000000000000e+01,5.282754963085075417e+01,2.329560908889227733e-01
5.250000000000000000e+01,5.282754963085075417e+01,3.498031425240872849e-01
5.350000000000000000e+01,5.282754963085075417e+01,-4.034800938179516905e-02
5.450000000000000000e+01,5.282754963085075417e+01,4.470129068200678901e-02
5.550000000000000000e+01,5.282754963085075417e+01,8.715684492716491150e-02
5.650000000000000000e+01,5.282754963085075417e+01,-6.263160432524514931e-01
5.750000000000000000e+01,5.282754963085075417e+01,1.816514612940611784e-02
5.850000000000000000e+01,5.282754963085075417e+01,-2.672370279358577960e-01
5.950000000000000000e+01,5.282754963085075417e+01,-4.303833371329268687e-02
6.050000000000000000e+01,5.282754963085075417e+01,1.507587229633089443e-01
6.150000000000000000e+01,5.282754963085075417e+01,-8.457930617090880787e-03
6.250000000000000000e+01,5.282754963085075417e+01,-2.892386944358129597e-01
6.350000000000000000e+01,5.282754963085075417e+01,-4.366578961084064403e-01
6.450000000000000000e+01,5.282754963085075417e+01,-2.765153345635096294e-01
6.550000000000000000e+01,5.282754963085075417e+01,-4.512999259554892895e-01
6.650000000000000000e+01,5.282754963085075417e+01,-4.681139251327475215e-01
6.750000000000000000e+01,5.282754963085075417e+01,-5.829058191756661955e-01
6.850000000000000000e+01,5.282754963085075417e+01,-6.104275461438035677e-01
6.950000000000000000e+01,5.282754963085075417e+01,-1.524217024612135596e-01
7.050000000000000000e+01,5.282754963085075417e+01,-8.760610197228224649e-02
7.150000000000000000e+01,5.282754963085075417e+01,2.084127355605840393e-01
7.250000000000000000e+01,5.282754963085075417e+01,-1.839785208491000468e-01
7.350000000000000000e+01,5.282754963085075417e+01,3.244567431331160101e-01
7.450000000000000000e+01,5.282754963085075417e+01,3.771028634349748998e-02
7.550000000000000000e+01,5.282754963085075417e+01,-4.903366383005103302e-02
7.650000000000000000e+01,5.282754963085075417e+01,2.071830704941701740e-02
7.750000000000000000e+01,5.282754963085075417e+01,-4.358988868789319682e-01
7.850000000000000000e+01,5.282754963085075417e+01,-2.567891950764922271e-01
7.950000000000000000e+01,5.282754963085075417e+01,-2.280943743759351605e-01
8.050000000000000000e+01,5.282754963085075417e+01,1.360415204369891384e-02
8.150000000000000000e+01,5.282754963085075417e+01,-4.972545260662535327e-01
8.250000000000000000e+01,5.282754963085075417e+01,-5.794885212746807568e-01
8.350000000000000000e+01,5.282754963085075417e+01,-2.171933073588516727e-01
8.450000000000000000e+01,5.282754963085075417e+01,-3.886772492598002948e-01
8.550000000000000000e+01,5.282754963085075417e+01,-3.875953919202079767e-01
8.650000000000000000e+01,5.282754963085075417e+01,-5.253783415179356098e-01
8.750000000000000000e+01,5.282754963085075417e+01,-3.415161332352054657e-01
8.850000000000000000e+01,5.282754963085075417e+01,-5.675161083023496644e-01
8.950000000000000000e+01,5.282754963085075417e+01,-5.717393218973256808e-01
9.050000000000000000e+01,5.282754963085075417e+01,-4.968692489576755911e-01
9.150000000000000000e+01,5.282754963085075417e+01,-4.104187127607712426e-01
9.250000000000000000e+01,5.282754963085075417e+01,-5.973100855265069953e-01
9.350000000000000000e+01,5.282754963085075417e+01,-2.595238014966172457e-01
9.450000000000000000e+01,5.282754963085075417e+01,-3.241887500274120981e-01
9.550000000000000000e+01,5.282754963085075417e+01,-2.104760521653341598e-01
9.650000000000000000e+01,5.282754963085075417e+01,8.218496829361576772e-02
9.750000000000000000e+01,5.282754963085075417e+01,-2.280700795226002775e-01
9.850000000000000000e+01,5.282754963085075417e+01,-5.595429223035957023e-01
9.950000000000000000e+01,5.282754963085075417e+01,-6.815000886408082437e-01
1.005000000000000000e+02,5.282754963085075417e+01,-1.030950685898401886e-01
1.015000000000000000e+02,5.282754963085075417e+01,-4.261519470408692278e-01
1.025000000000000000e+02,5.282754963085075417e+01,-2.295809698152755374e-01
1.035000000000000000e+02,5.282754963085075417e+01,-4.117120570243781863e-01
1.045000000000000000e+02,5.282754963085075417e+01,-3.303043323464054382e-01
1.055000000000000000e+02,5.282754963085075417e+01,-2.012748935150288077e-02
1.065000000000000000e+02,5.282754963085075417e+01,-3.804239154703532577e-01
1.075000000000000000e+02,5.282754963085075417e+01,-3.570055327533356859e-01
1.085000000000000000e+02,5.282754963085075417e+01,-1.416641031015362096e-01
1.095000000000000000e+02,5.282754963085075417e+01,2.161398391383695383e-02
1.105000000000000000e+02,5.282754963085075417e+01,-4.967023180738383559e-03
1.115000000000000000e+02,5.282754963085075417e+01,1.075123556035979533e-01
1.125000000000000000e+02,5.282754963085075417e+01,-7.946227382337189837e-02
1.135000000000000000e+02,5.282754963085075417e+01,1.259012286389609159e-01
1.145000000000000000e+02,5.282754963085075417e+01,-4.686974040533868902e-01
1.155000000000000000e+02,5.282754963085075417e+01,-2.142850264745499445e-01
1.165000000000000000e+02,5.282754963085075417e+01,-3.942778404007198922e-01
1.175000000000000000e+02,5.282754963085075417e+01,1.176632182828667439e-01
1.185000000000000000e+02,5.282754963085075417e+01,-9.335636222301602061e-03
1.195000000000000000e+02,5.282754963085075417e+01,3.545548773437072754e-01
1.205000000000000000e+02,5.282754963085075417e+01,4.539863684093825569e-02
1.215000000000000000e+02,5.282754963085075417e+01,5.119967543311165770e-01
1.225000000000000000e+02,5.282754963085075417e+01,1.594633360472741401e-02
1.235000000000000000e+02,5.282754963085075417e+01,2.276712270180367703e-01
1.245000000000000000e+02,5.282754963085075417e+01,2.705816591646073022e-01
1.255000000000000000e+02,5.282754963085075417e+01,3.453273912448180383e-01
1.265000000000000000e+02,5.282754963085075417e+01,3.578650399925451531e-01
1.275000000000000000e+02,5.282754963085075417e+01,-3.037167820970010368e-01
0.000000000000000000e+00,5.369357503463519521e+01,2.454339221867263277e-02
1.000000000000000000e+00,5.369357503463519521e+01,-2.710559967648702440e-01
2.000000000000000000e+00,5.369357503463519521e+01,1.097562525349458085e-01
3.000000000000000000e+00,5.369357503463519521e+01,-5.069206834596067246e-01
4.000000000000000000e+00,5.369357503463519521e+01,-5.976771762442387725e-01
5.000000000000000000e+00,5.369357503463519521e+01,-8.255243791229034400e-01
6.000000000000000000e+00,5.369357503463519521e+01,-3.870556453366549299e-01
7.000000000000000000e+00,5.369357503463519521e+01,-4.154283766799751199e-01
8.000000000000000000e+00,5.369357503463519521e+01,-7.410859063151162829e-01
9.000000000000000000e+00,5.369357503463519521e+01,-5.494820757612663975e-01
1.000000000000000000e+01,5.369357503463519521e+01,-6.709874643803197536e-01
1.100000000000000000e+01,5.369357503463519521e+01,-3.828775957433814270e-01
1.200000000000000000e+01,5.369357503463519521e+01,-4.672978266073384290e-01
1.300000000000000000e+01,5.369357503463519521e+01,-5.970969746385321741e-01
1.400000000000000000e+01,5.369357503463519521e+01,-6.529075593539346301e-01
1.500000000000000000e+01,5.369357503463519521e+01,-7.940908934989985291e-01
1.600000000000000000e+01,5.369357503463519521e+01,-1.014672023643139465e+00
1.700000000000000000e+01,5.369357503463519521e+01,-3.316052182297015705e-01
1.800000000000000000e+01,5.369357503463519521e+01,-2.377447202158196049e-01
1.900000000000000000e+01,5.369357503463519521e+01,-5.215145445978444094e-01
2.000000000000000000e+01,5.369357503463519521e+01,-2.135740334582933997e-01
2.100000000000000000e+01,5.369357503463519521e+01,-3.779393330485141256e-01
2.200000000000000000e+01,5.369357503463519521e+01,-4.854307125298644721e-01
2.300000000000000000e+01,5.369357503463519521e+01,-3.981009530196266688e-01
2.400000000000000000e+01,5.369357503463519521e+01,-4.355886949083278559e-01
2.500000000000000000e+01,5.369357503463519521e+01,-7.533089301941675586e-01
2.600000000000000000e+01,5.369357503463519521e+01,-3.266809242035249028e-01
2.700000000000000000e+01,5.369357503463519521e+01,-3.673581160473768925e-01
2.800000000000000000e+01,5.369357503463519521e+01,-1.135928030217573603e+00
2.900000000000000000e+01,5.369357503463519521e+01,-7.462731648174294463e-01
3.000000000000000000e+01,5.369357503463519521e+01,-4.503163672449392863e-01
3.100000000000000000e+01,5.369357503463519521e+01,-4.148454578911717761e-01
3.200000000000000000e+01,5.369357503463519521e+01,-1.006381334538278605e+00
3.300000000000000000e+01,5.369357503463519521e+01,-7.104711149223197353e-01
3.400000000000000000e+01,5.369357503463519521e+01,-9.817808164296808471e-01
3.500000000000000000e+01,5.369357503463519521e+01,-9.229920726114553275e-01
3.600000000000000000e+01,5.369357503463519521e+01,-4.489391902650723409e-01
3.700000000000000000e+01,5.369357503463519521e+01,-7.979884131922281298e-01
3.800000000000000000e+01,5.369357503463519521e+01,-3.097155572131322643e-01
3.900000000000000000e+01,5.369357503463519521e+01,-6.095194898725142529e-01
4.000000000000000000e+01,5.369357503463519521e+01,-4.109321456532355477e-01
4.100000000000000000e+01,5.369357503463519521e+01,-1.497800305451439939e-01
4.200000000000000000e+01,5.369357503463519521e+01,-5.865480349087262013e-01
4.300000000000000000e+01,5.369357503463519521e+01,-3.001538638300362827e-01
4.400000000000000000e+01,5.369357503463519521e+01,-2.543124839820714023e-01
4.500000000000000000e+01,5.369357503463519521e+01,-4.331340460718346996e-01
4.600000000000000000e+01,5.369357503463519521e+01,-2.626856193773798864e-01
4.700000000000000000e+01,5.369357503463519521e+01,-5.290136637332016889e-01
4.800000000000000000e+01,5.369357503463519521e+01,1.026482159702961638e-01
4.900000000000000000e+01,5.369357503463519521e+01,1.244636140631842913e-01
5.000000000000000000e+01,5.369357503463519521e+01,4.871984181050059703e-02
5.100000000000000000e+01,5.369357503463519521e+01,1.838475915101200897e-02
5.200000000000000000e+01,5.369357503463519521e+01,1.217139448078787822e-01
5.300000000000000000e+01,5.369357503463519521e+01,4.867026953197530759e-01
5.400000000000000000e+01,5.369357503463519521e+01,1.609706652945153138e-01
5.500000000000000000e+01,5.369357503463519521e+01,9.131328983082909190e-02
5.600000000000000000e+01,5.369357503463519521e+01,-5.502163654718739139e-02
