x,y,theta
4.650000000000000000e+01,5.455960043841962914e+01,-4.213127097273900445e-01
4.750000000000000000e+01,5.455960043841962914e+01,-4.228676919155149316e-01
4.850000000000000000e+01,5.455960043841962914e+01,-4.296046900367208599e-01
4.950000000000000000e+01,5.455960043841962914e+01,-4.336554747882373495e-01
5.050000000000000000e+01,5.455960043841962914e+01,-4.369247669443012683e-01
5.150000000000000000e+01,5.455960043841962914e+01,-4.438697551391534990e-01
5.250000000000000000e+01,5.455960043841962914e+01,-4.498836430925600149e-01
5.350000000000000000e+01,5.455960043841962914e+01,-4.515558252982929677e-01
5.450000000000000000e+01,5.455960043841962914e+01,-4.508546342368639492e-01
5.550000000000000000e+01,5.455960043841962914e+01,-4.481369881978799485e-01
5.650000000000000000e+01,5.455960043841962914e+01,-4.492496219256416623e-01
5.750000000000000000e+01,5.455960043841962914e+01,-4.438481372608061304e-01
5.850000000000000000e+01,5.455960043841962914e+01,-4.420609301806055491e-01
5.950000000000000000e+01,5.455960043841962914e+01,-4.362567889645660446e-01
6.050000000000000000e+01,5.455960043841962914e+01,-4.276532938536616868e-01
6.150000000000000000e+01,5.455960043841962914e+01,-4.308347654334007126e-01
6.250000000000000000e+01,5.455960043841962914e+01,-4.253554640617902560e-01
6.350000000000000000e+01,5.455960043841962914e+01,-4.166343890326178467e-01
6.450000000000000000e+01,5.455960043841962914e+01,-4.141617489221512405e-01
6.550000000000000000e+01,5.455960043841962914e+01,-4.162773531054735909e-01
6.650000000000000000e+01,5.455960043841962914e+01,-4.037252153476017513e-01
6.750000000000000000e+01,5.455960043841962914e+01,-4.024340064454109411e-01
6.850000000000000000e+01,5.455960043841962914e+01,-4.032015191638561036e-01
6.950000000000000000e+01,5.455960043841962914e+01,-4.011182268386669358e-01
7.050000000000000000e+01,5.455960043841962914e+01,-3.969068539316085165e-01
7.150000000000000000e+01,5.455960043841962914e+01,-3.959612305691588841e-01
7.250000000000000000e+01,5.455960043841962914e+01,-3.972429050643930259e-01
7.350000000000000000e+01,5.455960043841962914e+01,-3.979472370150335947e-01
7.450000000000000000e+01,5.455960043841962914e+01,-4.013456167254646489e-01
7.550000000000000000e+01,5.455960043841962914e+01,-4.049896363408359568e-01
7.650000000000000000e+01,5.455960043841962914e+01,-4.071085617827890912e-01
7.750000000000000000e+01,5.455960043841962914e+01,-4.119482885906712299e-01
7.850000000000000000e+01,5.455960043841962914e+01,-4.148868908758459595e-01
7.950000000000000000e+01,5.455960043841962914e+01,-4.182632336327872236e-01
8.050000000000000000e+01,5.455960043841962914e+01,-4.268641610804069786e-01
8.150000000000000000e+01,5.455960043841962914e+01,-4.290626720988811038e-01
8.250000000000000000e+01,5.455960043841962914e+01,-4.382102747654931796e-01
8.350000000000000000e+01,5.455960043841962914e+01,-4.352085008727654136e-01
8.450000000000000000e+01,5.455960043841962914e+01,-4.453041630173070198e-01
8.550000000000000000e+01,5.455960043841962914e+01,-4.516918678959591094e-01
8.650000000000000000e+01,5.455960043841962914e+01,-4.505053930120306860e-01
8.750000000000000000e+01,5.455960043841962914e+01,-4.500919610432466689e-01
8.850000000000000000e+01,5.455960043841962914e+01,-4.565998319853737941e-01
8.950000000000000000e+01,5.455960043841962914e+01,-4.582200993604670369e-01
9.050000000000000000e+01,5.455960043841962914e+01,-4.556626581832483036e-01
9.150000000000000000e+01,5.455960043841962914e+01,-4.558206288973623010e-01
9.250000000000000000e+01,5.455960043841962914e+01,-4.540455280730182896e-01
9.350000000000000000e+01,5.455960043841962914e+01,-4.548477618218337293e-01
9.450000000000000000e+01,5.455960043841962914e+01,-4.571083942462442207e-01
9.550000000000000000e+01,5.455960043841962914e+01,-4.637153410929671926e-01
9.650000000000000000e+01,5.455960043841962914e+01,-4.622702164231284327e-01
9.750000000000000000e+01,5.455960043841962914e+01,-4.619295124961418364e-01
9.850000000000000000e+01,5.455960043841962914e+01,-4.621416077761208996e-01
9.950000000000000000e+01,5.455960043841962914e+01,-4.643765215721769035e-01
1.005000000000000000e+02,5.455960043841962914e+01,-4.620327467978089242e-01
1.015000000000000000e+02,5.455960043841962914e+01,-4.570907087621707832e-01
1.025000000000000000e+02,5.455960043841962914e+01,-4.593927950097035917e-01
1.035000000000000000e+02,5.455960043841962914e+01,-4.516099874043267848e-01
1.045000000000000000e+02,5.455960043841962914e+01,-4.497071231689269699e-01
1.055000000000000000e+02,5.455960043841962914e+01,-4.497908847930410792e-01
1.065000000000000000e+02,5.455960043841962914e+01,-4.459962867841859024e-01
1.075000000000000000e+02,5.455960043841962914e+01,-4.409433732480451118e-01
1.085000000000000000e+02,5.455960043841962914e+01,-4.419301984104148651e-01
1.095000000000000000e+02,5.455960043841962914e+01,-4.446764581913736358e-01
1.105000000000000000e+02,5.455960043841962914e+01,-4.432409280184457789e-01
1.115000000000000000e+02,5.455960043841962914e+01,-4.455006638588169254e-01
1.125000000000000000e+02,5.455960043841962914e+01,-4.447688867208506869e-01
1.135000000000000000e+02,5.455960043841962914e+01,-4.450926901809743041e-01
1.145000000000000000e+02,5.455960043841962914e+01,-4.473855241275439543e-01
1.155000000000000000e+02,5.455960043841962914e+01,-4.463258210666706804e-01
1.165000000000000000e+02,5.455960043841962914e+01,-4.496284819208605232e-01
1.175000000000000000e+02,5.455960043841962914e+01,-4.505514710833247727e-01
1.185000000000000000e+02,5.455960043841962914e+01,-4.520711952079144447e-01
1.195000000000000000e+02,5.455960043841962914e+01,-4.515550282892888401e-01
1.205000000000000000e+02,5.455960043841962914e+01,-4.537813617579102843e-01
1.215000000000000000e+02,5.455960043841962914e+01,-4.574994774912820583e-01
1.225000000000000000e+02,5.455960043841962914e+01,-4.583211882427036254e-01
1.235000000000000000e+02,5.455960043841962914e+01,-4.590800222743104952e-01
1.245000000000000000e+02,5.455960043841962914e+01,-4.621190621379259178e-01
1.255000000000000000e+02,5.455960043841962914e+01,-4.629831707256650275e-01
1.265000000000000000e+02,5.455960043841962914e+01,-4.648760306857782076e-01
1.275000000000000000e+02,5.455960043841962914e+01,-4.630110774883622882e-01
0.000000000000000000e+00,5.542562584220407018e+01,-4.636776240546779393e-01
1.000000000000000000e+00,5.542562584220407018e+01,-4.657761182084831919e-01
2.000000000000000000e+00,5.542562584220407018e+01,-4.708385384210784230e-01
3.000000000000000000e+00,5.542562584220407018e+01,-4.716849655975614564e-01
4.000000000000000000e+00,5.542562584220407018e+01,-4.700167104189958978e-01
5.000000000000000000e+00,5.542562584220407018e+01,-4.702350340475746071e-01
6.000000000000000000e+00,5.542562584220407018e+01,-4.696543191307639420e-01
7.000000000000000000e+00,5.542562584220407018e+01,-4.656769690052741661e-01
8.000000000000000000e+00,5.542562584220407018e+01,-4.652142466168869284e-01
9.000000000000000000e+00,5.542562584220407018e+01,-4.614887439479007369e-01
1.000000000000000000e+01,5.542562584220407018e+01,-4.562452108601975920e-01
1.100000000000000000e+01,5.542562584220407018e+01,-4.506716248594624941e-01
1.200000000000000000e+01,5.542562584220407018e+01,-4.412796075536130069e-01
1.300000000000000000e+01,5.542562584220407018e+01,-4.313693547294819020e-01
1.400000000000000000e+01,5.542562584220407018e+01,-4.305703176495325746e-01
1.500000000000000000e+01,5.542562584220407018e+01,-4.237167705291645659e-01
1.600000000000000000e+01,5.542562584220407018e+01,-4.231069126840384387e-01
1.700000000000000000e+01,5.542562584220407018e+01,-4.107168232554286869e-01
1.800000000000000000e+01,5.542562584220407018e+01,-4.076084852705335049e-01
1.900000000000000000e+01,5.542562584220407018e+01,-3.854462420390111776e-01
2.000000000000000000e+01,5.542562584220407018e+01,-3.825980120105103577e-01
2.100000000000000000e+01,5.542562584220407018e+01,-3.809152967767839293e-01
2.200000000000000000e+01,5.542562584220407018e+01,-3.781168832341197383e-01
2.300000000000000000e+01,5.542562584220407018e+01,-3.824857093234959593e-01
2.400000000000000000e+01,5.542562584220407018e+01,-3.803645093673954092e-01
2.500000000000000000e+01,5.542562584220407018e+01,-3.827338188826092669e-01
2.600000000000000000e+01,5.542562584220407018e+01,-3.811517560660939163e-01
2.700000000000000000e+01,5.542562584220407018e+01,-3.866927205420049862e-01
2.800000000000000000e+01,5.542562584220407018e+01,-3.967449216909382237e-01
2.900000000000000000e+01,5.542562584220407018e+01,-4.019632546137635321e-01
3.000000000000000000e+01,5.542562584220407018e+01,-3.997415803272810209e-01
3.100000000000000000e+01,5.542562584220407018e+01,-4.037538606688615417e-01
3.200000000000000000e+01,5.542562584220407018e+01,-4.047591885132977851e-01
3.300000000000000000e+01,5.542562584220407018e+01,-4.084677665224647480e-01
3.400000000000000000e+01,5.542562584220407018e+01,-4.102002427406536422e-01
3.500000000000000000e+01,5.542562584220407018e+01,-4.097764652620884407e-01
3.600000000000000000e+01,5.542562584220407018e+01,-4.134805619008357080e-01
3.700000000000000000e+01,5.542562584220407018e+01,-4.163873907458539581e-01
3.800000000000000000e+01,5.542562584220407018e+01,-4.195670240578042720e-01
3.900000000000000000e+01,5.542562584220407018e+01,-4.183651017983930909e-01
4.000000000000000000e+01,5.542562584220407018e+01,-4.222167759985452351e-01
4.100000000000000000e+01,5.542562584220407018e+01,-4.223823074311515713e-01
4.200000000000000000e+01,5.542562584220407018e+01,-4.211580817420846889e-01
4.300000000000000000e+01,5.542562584220407018e+01,-4.187901817772468060e-01
4.400000000000000000e+01,5.542562584220407018e+01,-4.183305440115923091e-01
4.500000000000000000e+01,5.542562584220407018e+01,-4.193470949425249783e-01
4.600000000000000000e+01,5.542562584220407018e+01,-4.199705664800926774e-01
4.700000000000000000e+01,5.542562584220407018e+01,-4.232881880306348377e-01
4.800000000000000000e+01,5.542562584220407018e+01,-4.274934117904342634e-01
4.900000000000000000e+01,5.542562584220407018e+01,-4.323469698294114538e-01
5.000000000000000000e+01,5.542562584220407018e+01,-4.366185581887421230e-01
5.100000000000000000e+01,5.542562584220407018e+01,-4.401841482111627513e-01
5.200000000000000000e+01,5.542562584220407018e+01,-4.441453465874119488e-01
5.300000000000000000e+01,5.542562584220407018e+01,-4.477051965065498296e-01
5.400000000000000000e+01,5.542562584220407018e+01,-4.469658273654926739e-01
5.500000000000000000e+01,5.542562584220407018e+01,-4.451399521865469500e-01
5.600000000000000000e+01,5.542562584220407018e+01,-4.422186292906954419e-01
5.700000000000000000e+01,5.542562584220407018e+01,-4.396140596954256630e-01
5.800000000000000000e+01,5.542562584220407018e+01,-4.387167940411068612e-01
5.900000000000000000e+01,5.542562584220407018e+01,-4.352030701272924240e-01
6.000000000000000000e+01,5.542562584220407018e+01,-4.246427881830560080e-01
6.100000000000000000e+01,5.542562584220407018e+01,-4.187384016767844441e-01
6.200000000000000000e+01,5.542562584220407018e+01,-4.091843172971052489e-01
6.300000000000000000e+01,5.542562584220407018e+01,-4.137156678331909143e-01
6.400000000000000000e+01,5.542562584220407018e+01,-4.072314541071159755e-01
6.500000000000000000e+01,5.542562584220407018e+01,-4.087991995787054744e-01
6.600000000000000000e+01,5.542562584220407018e+01,-4.026810067370100166e-01
6.700000000000000000e+01,5.542562584220407018e+01,-4.002082195727746927e-01
6.800000000000000000e+01,5.542562584220407018e+01,-4.002811978380773072e-01
6.900000000000000000e+01,5.542562584220407018e+01,-4.012894235498876694e-01
7.000000000000000000e+01,5.542562584220407018e+01,-3.989498564825416649e-01
7.100000000000000000e+01,5.542562584220407018e+01,-3.955993843375419372e-01
7.200000000000000000e+01,5.542562584220407018e+01,-3.962576290502686227e-01
7.300000000000000000e+01,5.542562584220407018e+01,-3.969204471412697277e-01
7.400000000000000000e+01,5.542562584220407018e+01,-4.022087466709029502e-01
7.500000000000000000e+01,5.542562584220407018e+01,-4.046421457028330226e-01
7.600000000000000000e+01,5.542562584220407018e+01,-4.109450736899475376e-01
7.700000000000000000e+01,5.542562584220407018e+01,-4.108698082977905730e-01
7.800000000000000000e+01,5.542562584220407018e+01,-4.175244338767830077e-01
7.900000000000000000e+01,5.542562584220407018e+01,-4.161608617179962666e-01
8.000000000000000000e+01,5.542562584220407018e+01,-4.249999055895901101e-01
8.100000000000000000e+01,5.542562584220407018e+01,-4.267599491954975344e-01
8.200000000000000000e+01,5.542562584220407018e+01,-4.393220262964162015e-01
8.300000000000000000e+01,5.542562584220407018e+01,-4.402244415122693044e-01
8.400000000000000000e+01,5.542562584220407018e+01,-4.462316870851404382e-01
8.500000000000000000e+01,5.542562584220407018e+01,-4.530685429873659853e-01
8.600000000000000000e+01,5.542562584220407018e+01,-4.547018577716329668e-01
8.700000000000000000e+01,5.542562584220407018e+01,-4.552021416053699254e-01
8.800000000000000000e+01,5.542562584220407018e+01,-4.583625037875209696e-01
8.900000000000000000e+01,5.542562584220407018e+01,-4.586009593860022604e-01
9.000000000000000000e+01,5.542562584220407018e+01,-4.554757105349757085e-01
9.100000000000000000e+01,5.542562584220407018e+01,-4.559548934779559803e-01
9.200000000000000000e+01,5.542562584220407018e+01,-4.585344713305783970e-01
9.300000000000000000e+01,5.542562584220407018e+01,-4.569957437738495498e-01
9.400000000000000000e+01,5.542562584220407018e+01,-4.585622825806002778e-01
9.500000000000000000e+01,5.542562584220407018e+01,-4.595201499640119147e-01
9.600000000000000000e+01,5.542562584220407018e+01,-4.628022551186101730e-01
9.700000000000000000e+01,5.542562584220407018e+01,-4.617157819785884243e-01
9.800000000000000000e+01,5.542562584220407018e+01,-4.630239836810464138e-01
9.900000000000000000e+01,5.542562584220407018e+01,-4.595721266722907483e-01
1.000000000000000000e+02,5.542562584220407018e+01,-4.614771998024604360e-01
1.010000000000000000e+02,5.542562584220407018e+01,-4.584590215298941507e-01
1.020000000000000000e+02,5.542562584220407018e+01,-4.526914155568721454e-01
1.030000000000000000e+02,5.542562584220407018e+01,-4.520575727198103411e-01
1.040000000000000000e+02,5.542562584220407018e+01,-4.502934559830088501e-01
1.050000000000000000e+02,5.542562584220407018e+01,-4.519844111144051824e-01
1.060000000000000000e+02,5.542562584220407018e+01,-4.500600790849026978e-01
1.070000000000000000e+02,5.542562584220407018e+01,-4.451182234653155434e-01
1.080000000000000000e+02,5.542562584220407018e+01,-4.441758665330981515e-01
1.090000000000000000e+02,5.542562584220407018e+01,-4.448615540718668382e-01
1.100000000000000000e+02,5.542562584220407018e+01,-4.446368978995201560e-01
1.110000000000000000e+02,5.542562584220407018e+01,-4.440495621949537286e-01
1.120000000000000000e+02,5.542562584220407018e+01,-4.447263724626903114e-01
1.130000000000000000e+02,5.542562584220407018e+01,-4.471654647202630839e-01
1.140000000000000000e+02,5.542562584220407018e+01,-4.467510724483375606e-01
1.150000000000000000e+02,5.542562584220407018e+01,-4.485735924963757393e-01
1.160000000000000000e+02,5.542562584220407018e+01,-4.493098472861274950e-01
1.170000000000000000e+02,5.542562584220407018e+01,-4.497711684551375377e-01
1.180000000000000000e+02,5.542562584220407018e+01,-4.490551753145628489e-01
1.190000000000000000e+02,5.542562584220407018e+01,-4.495972707944976832e-01
1.200000000000000000e+02,5.542562584220407018e+01,-4.468204060769422337e-01
1.210000000000000000e+02,5.542562584220407018e+01,-4.494940314100718259e-01
1.220000000000000000e+02,5.542562584220407018e+01,-4.514444949534415219e-01
1.230000000000000000e+02,5.542562584220407018e+01,-4.524788724060427314e-01
1.240000000000000000e+02,5.542562584220407018e+01,-4.577177073495070636e-01
1.250000000000000000e+02,5.542562584220407018e+01,-4.589460458387353281e-01
1.260000000000000000e+02,5.542562584220407018e+01,-4.623532488984590794e-01
1.270000000000000000e+02,5.542562584220407018e+01,-4.642624186877449821e-01
5.000000000000000000e-01,5.629165124598851122e+01,-4.620205330744879824e-01
1.500000000000000000e+00,5.629165124598851122e+01,-4.669683740967692231e-01
2.500000000000000000e+00,5.629165124598851122e+01,-4.654414037135644056e-01
3.500000000000000000e+00,5.629165124598851122e+01,-4.669567919099769648e-01
4.500000000000000000e+00,5.629165124598851122e+01,-4.651387683810315199e-01
