x,y,theta
2.950000000000000000e+01,4.243524478543749012e+01,2.617165501586009135e+00
3.050000000000000000e+01,4.243524478543749012e+01,2.538772356842362576e+00
3.150000000000000000e+01,4.243524478543749012e+01,2.701301061187371566e+00
3.250000000000000000e+01,4.243524478543749012e+01,2.746188464367326887e+00
3.350000000000000000e+01,4.243524478543749012e+01,2.565465158083674702e+00
3.450000000000000000e+01,4.243524478543749012e+01,2.616409809712695989e+00
3.550000000000000000e+01,4.243524478543749012e+01,2.685912684791235350e+00
3.650000000000000000e+01,4.243524478543749012e+01,2.869481799400833921e+00
3.750000000000000000e+01,4.243524478543749012e+01,2.802156816029070185e+00
3.850000000000000000e+01,4.243524478543749012e+01,2.796889365646205050e+00
3.950000000000000000e+01,4.243524478543749012e+01,2.865107454277479704e+00
4.050000000000000000e+01,4.243524478543749012e+01,2.920492673929362404e+00
4.150000000000000000e+01,4.243524478543749012e+01,2.805149140045657852e+00
4.250000000000000000e+01,4.243524478543749012e+01,2.635512566132796941e+00
4.350000000000000000e+01,4.243524478543749012e+01,2.536107973586823050e+00
4.450000000000000000e+01,4.243524478543749012e+01,2.738430014013925273e+00
4.550000000000000000e+01,4.243524478543749012e+01,2.602218573141252378e+00
4.650000000000000000e+01,4.243524478543749012e+01,2.737579311139934468e+00
4.750000000000000000e+01,4.243524478543749012e+01,2.926503356246257681e+00
4.850000000000000000e+01,4.243524478543749012e+01,2.754134327541807536e+00
4.950000000000000000e+01,4.243524478543749012e+01,2.913306594162157204e+00
5.050000000000000000e+01,4.243524478543749012e+01,2.961724510469560201e+00
5.150000000000000000e+01,4.243524478543749012e+01,2.870856820210665461e+00
5.250000000000000000e+01,4.243524478543749012e+01,2.789087726240549792e+00
5.350000000000000000e+01,4.243524478543749012e+01,2.609571742947133899e+00
5.450000000000000000e+01,4.243524478543749012e+01,2.709561008639812307e+00
5.550000000000000000e+01,4.243524478543749012e+01,2.804077585417315888e+00
5.650000000000000000e+01,4.243524478543749012e+01,2.813046067897262859e+00
5.750000000000000000e+01,4.243524478543749012e+01,2.942697514051765495e+00
5.850000000000000000e+01,4.243524478543749012e+01,-2.960819017624098493e+00
5.950000000000000000e+01,4.243524478543749012e+01,2.986798252460696190e+00
6.050000000000000000e+01,4.243524478543749012e+01,2.822866789389712139e+00
6.150000000000000000e+01,4.243524478543749012e+01,2.939200658700232616e+00
6.250000000000000000e+01,4.243524478543749012e+01,3.073581460741889870e+00
6.350000000000000000e+01,4.243524478543749012e+01,3.034585117290406586e+00
6.450000000000000000e+01,4.243524478543749012e+01,3.086381125380901480e+00
6.550000000000000000e+01,4.243524478543749012e+01,-3.057753229971240216e+00
6.650000000000000000e+01,4.243524478543749012e+01,3.140662603641683148e+00
6.750000000000000000e+01,4.243524478543749012e+01,3.113443554860037210e+00
6.850000000000000000e+01,4.243524478543749012e+01,3.107142220990453119e+00
6.950000000000000000e+01,4.243524478543749012e+01,2.961765407286543805e+00
7.050000000000000000e+01,4.243524478543749012e+01,2.477737981161006076e+00
7.150000000000000000e+01,4.243524478543749012e+01,2.871515380089519454e+00
7.250000000000000000e+01,4.243524478543749012e+01,-3.113735611870240838e+00
7.350000000000000000e+01,4.243524478543749012e+01,3.034922312589879212e+00
7.450000000000000000e+01,4.243524478543749012e+01,2.999607682683331333e+00
7.550000000000000000e+01,4.243524478543749012e+01,2.960501590387071502e+00
7.650000000000000000e+01,4.243524478543749012e+01,3.034751411126736187e+00
7.750000000000000000e+01,4.243524478543749012e+01,3.027432293741043168e+00
7.850000000000000000e+01,4.243524478543749012e+01,3.069810797813803838e+00
7.950000000000000000e+01,4.243524478543749012e+01,3.015700730285850284e+00
8.050000000000000000e+01,4.243524478543749012e+01,2.815779662006457684e+00
8.150000000000000000e+01,4.243524478543749012e+01,2.883665592276599909e+00
8.250000000000000000e+01,4.243524478543749012e+01,2.857342336510074965e+00
8.350000000000000000e+01,4.243524478543749012e+01,2.895165418008477154e+00
8.450000000000000000e+01,4.243524478543749012e+01,2.921325823110226594e+00
8.550000000000000000e+01,4.243524478543749012e+01,3.019132794268902131e+00
8.650000000000000000e+01,4.243524478543749012e+01,3.051787788344192620e+00
8.750000000000000000e+01,4.243524478543749012e+01,2.838865619419509656e+00
8.850000000000000000e+01,4.243524478543749012e+01,2.913100126250537159e+00
8.950000000000000000e+01,4.243524478543749012e+01,2.895268737891393940e+00
9.050000000000000000e+01,4.243524478543749012e+01,2.983671192818249551e+00
9.150000000000000000e+01,4.243524478543749012e+01,2.866348294289408294e+00
9.250000000000000000e+01,4.243524478543749012e+01,2.798924692780837553e+00
9.350000000000000000e+01,4.243524478543749012e+01,2.732013505271076781e+00
9.450000000000000000e+01,4.243524478543749012e+01,2.749006644883552397e+00
9.550000000000000000e+01,4.243524478543749012e+01,2.748478138731735854e+00
9.650000000000000000e+01,4.243524478543749012e+01,2.834097177976908633e+00
9.750000000000000000e+01,4.243524478543749012e+01,3.073154728604453823e+00
9.850000000000000000e+01,4.243524478543749012e+01,3.035599517804365988e+00
9.950000000000000000e+01,4.243524478543749012e+01,2.834887594725077342e+00
1.005000000000000000e+02,4.243524478543749012e+01,3.076741680921069033e+00
1.015000000000000000e+02,4.243524478543749012e+01,3.009379000626682732e+00
1.025000000000000000e+02,4.243524478543749012e+01,-3.122232759701997651e+00
1.035000000000000000e+02,4.243524478543749012e+01,3.112766872916438388e+00
1.045000000000000000e+02,4.243524478543749012e+01,-3.052328609244337798e+00
1.055000000000000000e+02,4.243524478543749012e+01,-3.116176413009415391e+00
1.065000000000000000e+02,4.243524478543749012e+01,3.014065369849712184e+00
1.075000000000000000e+02,4.243524478543749012e+01,2.911106491630334858e+00
1.085000000000000000e+02,4.243524478543749012e+01,2.968199881237760351e+00
1.095000000000000000e+02,4.243524478543749012e+01,2.845405088545852834e+00
1.105000000000000000e+02,4.243524478543749012e+01,2.927593638921718977e+00
1.115000000000000000e+02,4.243524478543749012e+01,2.763296498896592013e+00
1.125000000000000000e+02,4.243524478543749012e+01,2.819873336958989896e+00
1.135000000000000000e+02,4.243524478543749012e+01,2.982261240935804025e+00
1.145000000000000000e+02,4.243524478543749012e+01,2.966813040300374738e+00
1.155000000000000000e+02,4.243524478543749012e+01,2.925150660955599946e+00
1.165000000000000000e+02,4.243524478543749012e+01,2.665036008875379281e+00
1.175000000000000000e+02,4.243524478543749012e+01,2.863703242079761679e+00
1.185000000000000000e+02,4.243524478543749012e+01,2.788961297670050854e+00
1.195000000000000000e+02,4.243524478543749012e+01,2.859348566984140305e+00
1.205000000000000000e+02,4.243524478543749012e+01,2.830283702221716879e+00
1.215000000000000000e+02,4.243524478543749012e+01,2.755264450437038271e+00
1.225000000000000000e+02,4.243524478543749012e+01,2.985263079647067386e+00
1.235000000000000000e+02,4.243524478543749012e+01,2.804420409504107425e+00
1.245000000000000000e+02,4.243524478543749012e+01,2.806085328060227368e+00
1.255000000000000000e+02,4.243524478543749012e+01,3.011152530410587502e+00
1.265000000000000000e+02,4.243524478543749012e+01,2.963087502143377350e+00
1.275000000000000000e+02,4.243524478543749012e+01,2.835008070627363708e+00
0.000000000000000000e+00,4.330127018922193116e+01,2.635096540233364593e+00
1.000000000000000000e+00,4.330127018922193116e+01,2.568658006945096162e+00
2.000000000000000000e+00,4.330127018922193116e+01,2.579545915465548234e+00
3.000000000000000000e+00,4.330127018922193116e+01,2.673148302080728733e+00
4.000000000000000000e+00,4.330127018922193116e+01,2.619903384766726795e+00
5.000000000000000000e+00,4.330127018922193116e+01,2.727232113873276020e+00
6.000000000000000000e+00,4.330127018922193116e+01,2.791122358453834273e+00
7.000000000000000000e+00,4.330127018922193116e+01,2.798479507865497595e+00
8.000000000000000000e+00,4.330127018922193116e+01,2.847477930393372603e+00
9.000000000000000000e+00,4.330127018922193116e+01,2.715458279114469242e+00
1.000000000000000000e+01,4.330127018922193116e+01,2.694550069348220056e+00
1.100000000000000000e+01,4.330127018922193116e+01,2.608124900719779760e+00
1.200000000000000000e+01,4.330127018922193116e+01,2.678671510487214746e+00
1.300000000000000000e+01,4.330127018922193116e+01,2.712125242605219810e+00
1.400000000000000000e+01,4.330127018922193116e+01,2.757753772262140579e+00
1.500000000000000000e+01,4.330127018922193116e+01,2.815302058777707117e+00
1.600000000000000000e+01,4.330127018922193116e+01,2.628788926224403966e+00
1.700000000000000000e+01,4.330127018922193116e+01,2.788345482985725710e+00
1.800000000000000000e+01,4.330127018922193116e+01,2.755582726419510742e+00
1.900000000000000000e+01,4.330127018922193116e+01,2.835019827261444192e+00
2.000000000000000000e+01,4.330127018922193116e+01,2.747951504861308791e+00
2.100000000000000000e+01,4.330127018922193116e+01,2.756517633512618914e+00
2.200000000000000000e+01,4.330127018922193116e+01,2.761513449267736675e+00
2.300000000000000000e+01,4.330127018922193116e+01,2.563335081113509162e+00
2.400000000000000000e+01,4.330127018922193116e+01,2.622409082451376605e+00
2.500000000000000000e+01,4.330127018922193116e+01,2.761637652672726873e+00
2.600000000000000000e+01,4.330127018922193116e+01,2.913129559510551303e+00
2.700000000000000000e+01,4.330127018922193116e+01,2.689938029821453469e+00
2.800000000000000000e+01,4.330127018922193116e+01,2.719846007110000130e+00
2.900000000000000000e+01,4.330127018922193116e+01,2.676827016269971438e+00
3.000000000000000000e+01,4.330127018922193116e+01,2.534480071016119496e+00
3.100000000000000000e+01,4.330127018922193116e+01,2.639292461403352164e+00
3.200000000000000000e+01,4.330127018922193116e+01,2.594440299348841350e+00
3.300000000000000000e+01,4.330127018922193116e+01,2.706995144019277433e+00
3.400000000000000000e+01,4.330127018922193116e+01,2.568902223982131972e+00
3.500000000000000000e+01,4.330127018922193116e+01,2.707318461299150769e+00
3.600000000000000000e+01,4.330127018922193116e+01,2.679515987856483150e+00
3.700000000000000000e+01,4.330127018922193116e+01,2.812049426285406994e+00
3.800000000000000000e+01,4.330127018922193116e+01,2.684248892234323947e+00
3.900000000000000000e+01,4.330127018922193116e+01,2.744496099722859128e+00
4.000000000000000000e+01,4.330127018922193116e+01,2.778827682333186999e+00
4.100000000000000000e+01,4.330127018922193116e+01,2.822657903037252503e+00
4.200000000000000000e+01,4.330127018922193116e+01,2.896722250906770491e+00
4.300000000000000000e+01,4.330127018922193116e+01,2.759197821809495466e+00
4.400000000000000000e+01,4.330127018922193116e+01,2.679921412140680026e+00
4.500000000000000000e+01,4.330127018922193116e+01,2.719011782447722680e+00
4.600000000000000000e+01,4.330127018922193116e+01,2.688913550993422774e+00
4.700000000000000000e+01,4.330127018922193116e+01,2.868776826424811688e+00
4.800000000000000000e+01,4.330127018922193116e+01,2.855407163887131006e+00
4.900000000000000000e+01,4.330127018922193116e+01,2.855345993795696202e+00
5.000000000000000000e+01,4.330127018922193116e+01,3.131037451138305450e+00
5.100000000000000000e+01,4.330127018922193116e+01,2.820787183396814335e+00
5.200000000000000000e+01,4.330127018922193116e+01,2.817820665346784992e+00
5.300000000000000000e+01,4.330127018922193116e+01,2.786739937199540051e+00
5.400000000000000000e+01,4.330127018922193116e+01,2.646919550403760368e+00
5.500000000000000000e+01,4.330127018922193116e+01,2.701874128249988516e+00
5.600000000000000000e+01,4.330127018922193116e+01,2.867021311148993945e+00
5.700000000000000000e+01,4.330127018922193116e+01,2.919074416702160057e+00
5.800000000000000000e+01,4.330127018922193116e+01,3.107825369805070181e+00
5.900000000000000000e+01,4.330127018922193116e+01,3.056109644396338254e+00
6.000000000000000000e+01,4.330127018922193116e+01,2.975597825029094423e+00
6.100000000000000000e+01,4.330127018922193116e+01,2.841266204460072942e+00
6.200000000000000000e+01,4.330127018922193116e+01,2.901446885287159105e+00
6.300000000000000000e+01,4.330127018922193116e+01,2.862946430844994339e+00
6.400000000000000000e+01,4.330127018922193116e+01,2.946310214278776485e+00
6.500000000000000000e+01,4.330127018922193116e+01,3.036939027047995232e+00
6.600000000000000000e+01,4.330127018922193116e+01,-3.072094182620134006e+00
6.700000000000000000e+01,4.330127018922193116e+01,2.908632662420489012e+00
6.800000000000000000e+01,4.330127018922193116e+01,3.072728505566577617e+00
6.900000000000000000e+01,4.330127018922193116e+01,2.938237761700176698e+00
7.000000000000000000e+01,4.330127018922193116e+01,2.865833344560750007e+00
7.100000000000000000e+01,4.330127018922193116e+01,2.753496917926876009e+00
7.200000000000000000e+01,4.330127018922193116e+01,2.980634146931352646e+00
7.300000000000000000e+01,4.330127018922193116e+01,2.962255786342800512e+00
7.400000000000000000e+01,4.330127018922193116e+01,2.928674955038310657e+00
7.500000000000000000e+01,4.330127018922193116e+01,3.037225328960785120e+00
7.600000000000000000e+01,4.330127018922193116e+01,-3.112215079379391902e+00
7.700000000000000000e+01,4.330127018922193116e+01,-3.023464708123995592e+00
7.800000000000000000e+01,4.330127018922193116e+01,3.028905891251106652e+00
7.900000000000000000e+01,4.330127018922193116e+01,2.898065668672913375e+00
8.000000000000000000e+01,4.330127018922193116e+01,2.901937519387892017e+00
8.100000000000000000e+01,4.330127018922193116e+01,2.760976370531134094e+00
8.200000000000000000e+01,4.330127018922193116e+01,2.762849370818284633e+00
8.300000000000000000e+01,4.330127018922193116e+01,2.908629717549441551e+00
8.400000000000000000e+01,4.330127018922193116e+01,2.986739242358968482e+00
8.500000000000000000e+01,4.330127018922193116e+01,3.053850109896949050e+00
8.600000000000000000e+01,4.330127018922193116e+01,2.978230408865989887e+00
8.700000000000000000e+01,4.330127018922193116e+01,2.952470198422050274e+00
8.800000000000000000e+01,4.330127018922193116e+01,3.017652823913313576e+00
8.900000000000000000e+01,4.330127018922193116e+01,2.974620783405816482e+00
9.000000000000000000e+01,4.330127018922193116e+01,2.834372006987120329e+00
9.100000000000000000e+01,4.330127018922193116e+01,2.962941762394288858e+00
9.200000000000000000e+01,4.330127018922193116e+01,2.793539103171053029e+00
9.300000000000000000e+01,4.330127018922193116e+01,2.751406391261708606e+00
9.400000000000000000e+01,4.330127018922193116e+01,2.689838325909319039e+00
9.500000000000000000e+01,4.330127018922193116e+01,2.673723475439690134e+00
9.600000000000000000e+01,4.330127018922193116e+01,2.754904689086152381e+00
9.700000000000000000e+01,4.330127018922193116e+01,2.924178478486417099e+00
9.800000000000000000e+01,4.330127018922193116e+01,2.850245008182575646e+00
9.900000000000000000e+01,4.330127018922193116e+01,3.058911354222264123e+00
1.000000000000000000e+02,4.330127018922193116e+01,2.998272395617721742e+00
1.010000000000000000e+02,4.330127018922193116e+01,3.088762063258375434e+00
1.020000000000000000e+02,4.330127018922193116e+01,-3.046926077300722291e+00
1.030000000000000000e+02,4.330127018922193116e+01,3.011491879064561950e+00
1.040000000000000000e+02,4.330127018922193116e+01,2.985039380691644872e+00
1.050000000000000000e+02,4.330127018922193116e+01,2.871151706439651008e+00
1.060000000000000000e+02,4.330127018922193116e+01,2.998870185067531224e+00
1.070000000000000000e+02,4.330127018922193116e+01,3.060121181241129307e+00
1.080000000000000000e+02,4.330127018922193116e+01,2.916008916912980808e+00
1.090000000000000000e+02,4.330127018922193116e+01,2.886953601636051303e+00
1.100000000000000000e+02,4.330127018922193116e+01,2.786831872430393098e+00
1.110000000000000000e+02,4.330127018922193116e+01,2.728604402852724320e+00
1.120000000000000000e+02,4.330127018922193116e+01,2.694093066890529187e+00
