x,y,theta
2.750000000000000000e+01,4.243524478543749012e+01,-3.391630182165430996e-01
2.850000000000000000e+01,4.243524478543749012e+01,-2.704347309378747344e-01
2.950000000000000000e+01,4.243524478543749012e+01,-2.726383279610938293e-01
3.050000000000000000e+01,4.243524478543749012e+01,-2.348627837753233250e-01
3.150000000000000000e+01,4.243524478543749012e+01,-3.837725357271993820e-01
3.250000000000000000e+01,4.243524478543749012e+01,-3.663054109370031397e-01
3.350000000000000000e+01,4.243524478543749012e+01,-2.847929119966808309e-01
3.450000000000000000e+01,4.243524478543749012e+01,-4.367309958269826042e-01
3.550000000000000000e+01,4.243524478543749012e+01,1.211481161584285760e-01
3.650000000000000000e+01,4.243524478543749012e+01,3.192126339855523298e-01
3.750000000000000000e+01,4.243524478543749012e+01,4.691845173843300909e-01
3.850000000000000000e+01,4.243524478543749012e+01,3.544026862465257111e-01
3.950000000000000000e+01,4.243524478543749012e+01,-2.555074224510861525e-01
4.050000000000000000e+01,4.243524478543749012e+01,-3.396787450399026964e-01
4.150000000000000000e+01,4.243524478543749012e+01,-2.630196635167484365e-01
4.250000000000000000e+01,4.243524478543749012e+01,-2.761762166987490330e-01
4.350000000000000000e+01,4.243524478543749012e+01,-3.194863245907559879e-01
4.450000000000000000e+01,4.243524478543749012e+01,-4.975334876296809705e-01
4.550000000000000000e+01,4.243524478543749012e+01,4.737057452577110306e-01
4.650000000000000000e+01,4.243524478543749012e+01,5.201831324719138339e-01
4.750000000000000000e+01,4.243524478543749012e+01,4.372845341965099220e-01
4.850000000000000000e+01,4.243524478543749012e+01,4.725425312700355374e-01
4.950000000000000000e+01,4.243524478543749012e+01,4.412178575529588365e-01
5.050000000000000000e+01,4.243524478543749012e+01,4.121587974396093701e-01
5.150000000000000000e+01,4.243524478543749012e+01,3.111808410717925577e-01
5.250000000000000000e+01,4.243524478543749012e+01,2.886080504628412147e-01
5.350000000000000000e+01,4.243524478543749012e+01,2.118821500590569729e-01
5.450000000000000000e+01,4.243524478543749012e+01,3.238754389688618396e-01
5.550000000000000000e+01,4.243524478543749012e+01,4.589808039670935091e-01
5.650000000000000000e+01,4.243524478543749012e+01,4.657516761648309300e-01
5.750000000000000000e+01,4.243524478543749012e+01,-2.662139522003563741e-01
5.850000000000000000e+01,4.243524478543749012e+01,4.209529650174188564e-01
5.950000000000000000e+01,4.243524478543749012e+01,3.310897660993502578e-01
6.050000000000000000e+01,4.243524478543749012e+01,1.013987425348223947e-01
6.150000000000000000e+01,4.243524478543749012e+01,3.006811142021743599e-01
6.250000000000000000e+01,4.243524478543749012e+01,2.651872680741944599e-01
6.350000000000000000e+01,4.243524478543749012e+01,1.985031739806114581e-01
6.450000000000000000e+01,4.243524478543749012e+01,1.408840173587123656e-01
6.550000000000000000e+01,4.243524478543749012e+01,1.249001416840784806e-01
6.650000000000000000e+01,4.243524478543749012e+01,4.182081268634532112e-01
6.750000000000000000e+01,4.243524478543749012e+01,3.799121176223571039e-01
6.850000000000000000e+01,4.243524478543749012e+01,1.012136926254626479e-01
6.950000000000000000e+01,4.243524478543749012e+01,4.477746928924153380e-02
7.050000000000000000e+01,4.243524478543749012e+01,1.771410248036605628e-01
7.150000000000000000e+01,4.243524478543749012e+01,1.519652189097956407e-01
7.250000000000000000e+01,4.243524478543749012e+01,-4.565993335966297417e-01
7.350000000000000000e+01,4.243524478543749012e+01,2.431636627608962931e-01
7.450000000000000000e+01,4.243524478543749012e+01,2.755306410595744770e-01
7.550000000000000000e+01,4.243524478543749012e+01,3.274360212803132386e-01
7.650000000000000000e+01,4.243524478543749012e+01,1.196002339012682825e-01
7.750000000000000000e+01,4.243524478543749012e+01,3.718544784104418355e-01
7.850000000000000000e+01,4.243524478543749012e+01,4.442329417375503464e-01
7.950000000000000000e+01,4.243524478543749012e+01,4.403727922303436459e-01
8.050000000000000000e+01,4.243524478543749012e+01,-4.955495038057361468e-01
8.150000000000000000e+01,4.243524478543749012e+01,-4.570024120878380947e-01
8.250000000000000000e+01,4.243524478543749012e+01,-3.098241703016473281e-01
8.350000000000000000e+01,4.243524478543749012e+01,-2.316236991562119485e-01
8.450000000000000000e+01,4.243524478543749012e+01,-2.255106288258808545e-01
8.550000000000000000e+01,4.243524478543749012e+01,-2.706743001282966854e-01
8.650000000000000000e+01,4.243524478543749012e+01,-1.819859643413145323e-01
8.750000000000000000e+01,4.243524478543749012e+01,-1.393345011990754223e-01
8.850000000000000000e+01,4.243524478543749012e+01,-2.872695725119771559e-01
8.950000000000000000e+01,4.243524478543749012e+01,-2.699400127942061522e-01
9.050000000000000000e+01,4.243524478543749012e+01,-3.539238000993656375e-01
9.150000000000000000e+01,4.243524478543749012e+01,-3.949778613808171412e-01
9.250000000000000000e+01,4.243524478543749012e+01,-3.174483555229814513e-01
9.350000000000000000e+01,4.243524478543749012e+01,-3.382595966602127135e-01
9.450000000000000000e+01,4.243524478543749012e+01,-3.260892116972635146e-01
9.550000000000000000e+01,4.243524478543749012e+01,-1.593690086468833589e-01
9.650000000000000000e+01,4.243524478543749012e+01,-1.739825202317822339e-01
9.750000000000000000e+01,4.243524478543749012e+01,-1.050972618381385004e-03
9.850000000000000000e+01,4.243524478543749012e+01,-1.689037391349364481e-01
9.950000000000000000e+01,4.243524478543749012e+01,-9.623992815274678980e-02
1.005000000000000000e+02,4.243524478543749012e+01,-1.259163926190496330e-01
1.015000000000000000e+02,4.243524478543749012e+01,-1.861293506508867601e-01
1.025000000000000000e+02,4.243524478543749012e+01,-3.772918541659298075e-02
1.035000000000000000e+02,4.243524478543749012e+01,-2.638784022026264831e-01
1.045000000000000000e+02,4.243524478543749012e+01,-1.965982538152722392e-01
1.055000000000000000e+02,4.243524478543749012e+01,-1.057373574859672427e-01
1.065000000000000000e+02,4.243524478543749012e+01,-5.834874806447354345e-02
1.075000000000000000e+02,4.243524478543749012e+01,2.832248968256245725e-02
1.085000000000000000e+02,4.243524478543749012e+01,-2.152174083489690748e-01
1.095000000000000000e+02,4.243524478543749012e+01,-4.163782179071163769e-01
1.105000000000000000e+02,4.243524478543749012e+01,-3.592065945869176713e-01
1.115000000000000000e+02,4.243524478543749012e+01,-3.390352688080852106e-01
1.125000000000000000e+02,4.243524478543749012e+01,-2.984043702979836676e-01
1.135000000000000000e+02,4.243524478543749012e+01,-4.982868445045565697e-01
1.145000000000000000e+02,4.243524478543749012e+01,-4.516769243221215868e-01
1.155000000000000000e+02,4.243524478543749012e+01,-4.880708704456732105e-01
1.165000000000000000e+02,4.243524478543749012e+01,-4.923404298037897808e-01
1.175000000000000000e+02,4.243524478543749012e+01,-4.455401305516556443e-01
1.185000000000000000e+02,4.243524478543749012e+01,5.120941642646447134e-01
1.195000000000000000e+02,4.243524478543749012e+01,3.871336045223336964e-01
1.205000000000000000e+02,4.243524478543749012e+01,-5.033691323517687222e-01
1.215000000000000000e+02,4.243524478543749012e+01,-4.239792698389985848e-01
1.225000000000000000e+02,4.243524478543749012e+01,4.048953575129669025e-01
1.235000000000000000e+02,4.243524478543749012e+01,-5.040941577600500656e-01
1.245000000000000000e+02,4.243524478543749012e+01,-2.926177037704064676e-01
1.255000000000000000e+02,4.243524478543749012e+01,-1.786013869075755434e-01
1.265000000000000000e+02,4.243524478543749012e+01,3.563238638397018265e-01
1.275000000000000000e+02,4.243524478543749012e+01,3.077344020890276921e-01
0.000000000000000000e+00,4.330127018922193116e+01,3.397437915350248749e-01
1.000000000000000000e+00,4.330127018922193116e+01,-3.438655423148967438e-01
2.000000000000000000e+00,4.330127018922193116e+01,-1.918129613791332844e-01
3.000000000000000000e+00,4.330127018922193116e+01,-2.057188460416627951e-01
4.000000000000000000e+00,4.330127018922193116e+01,-2.817594624659023328e-01
5.000000000000000000e+00,4.330127018922193116e+01,-5.119156380777055704e-01
6.000000000000000000e+00,4.330127018922193116e+01,4.027582274315443245e-01
7.000000000000000000e+00,4.330127018922193116e+01,-3.487018788036168049e-01
8.000000000000000000e+00,4.330127018922193116e+01,2.554968456003618993e-01
9.000000000000000000e+00,4.330127018922193116e+01,1.865731999599904434e-01
1.000000000000000000e+01,4.330127018922193116e+01,1.312667113417989029e-01
1.100000000000000000e+01,4.330127018922193116e+01,-8.350272640332634388e-02
1.200000000000000000e+01,4.330127018922193116e+01,-3.028531295783322697e-01
1.300000000000000000e+01,4.330127018922193116e+01,-5.016977365168101555e-02
1.400000000000000000e+01,4.330127018922193116e+01,-2.310670021724936518e-02
1.500000000000000000e+01,4.330127018922193116e+01,5.770729795637197235e-03
1.600000000000000000e+01,4.330127018922193116e+01,5.596616219469408016e-02
1.700000000000000000e+01,4.330127018922193116e+01,-5.014831601891051038e-02
1.800000000000000000e+01,4.330127018922193116e+01,9.023603200360741372e-02
1.900000000000000000e+01,4.330127018922193116e+01,5.257001121141069433e-02
2.000000000000000000e+01,4.330127018922193116e+01,-3.698060741860764722e-02
2.100000000000000000e+01,4.330127018922193116e+01,-2.024639757269656726e-01
2.200000000000000000e+01,4.330127018922193116e+01,-3.067132953677342844e-01
2.300000000000000000e+01,4.330127018922193116e+01,-4.442061140541535558e-01
2.400000000000000000e+01,4.330127018922193116e+01,3.179379440729579454e-02
2.500000000000000000e+01,4.330127018922193116e+01,-7.861573610545957713e-02
2.600000000000000000e+01,4.330127018922193116e+01,-3.933006980536202235e-02
2.700000000000000000e+01,4.330127018922193116e+01,-1.673316785260625661e-02
2.800000000000000000e+01,4.330127018922193116e+01,-2.853816757071147014e-01
2.900000000000000000e+01,4.330127018922193116e+01,-1.873019307047331106e-01
3.000000000000000000e+01,4.330127018922193116e+01,-2.198084075583617292e-01
3.100000000000000000e+01,4.330127018922193116e+01,-2.061221284701549861e-01
3.200000000000000000e+01,4.330127018922193116e+01,-3.782639912504193180e-01
3.300000000000000000e+01,4.330127018922193116e+01,-3.201698978991741051e-01
3.400000000000000000e+01,4.330127018922193116e+01,-2.792824961943797257e-01
3.500000000000000000e+01,4.330127018922193116e+01,1.063712555395323056e-01
3.600000000000000000e+01,4.330127018922193116e+01,3.432989950427192127e-01
3.700000000000000000e+01,4.330127018922193116e+01,2.832186228742326062e-01
3.800000000000000000e+01,4.330127018922193116e+01,3.931940829888347366e-01
3.900000000000000000e+01,4.330127018922193116e+01,-2.441349076257370854e-01
4.000000000000000000e+01,4.330127018922193116e+01,-3.724399343984479138e-01
4.100000000000000000e+01,4.330127018922193116e+01,-3.931827417142333969e-01
4.200000000000000000e+01,4.330127018922193116e+01,-2.314561354594038001e-01
4.300000000000000000e+01,4.330127018922193116e+01,-2.023229353013215048e-01
4.400000000000000000e+01,4.330127018922193116e+01,-4.329619854248951127e-01
4.500000000000000000e+01,4.330127018922193116e+01,-5.058420581089067003e-01
4.600000000000000000e+01,4.330127018922193116e+01,2.537346784716806303e-01
4.700000000000000000e+01,4.330127018922193116e+01,2.873022315206543720e-01
4.800000000000000000e+01,4.330127018922193116e+01,-3.116069931835186990e-01
4.900000000000000000e+01,4.330127018922193116e+01,3.927358336502352332e-01
5.000000000000000000e+01,4.330127018922193116e+01,3.781313895472118158e-01
5.100000000000000000e+01,4.330127018922193116e+01,1.856566726719294236e-01
5.200000000000000000e+01,4.330127018922193116e+01,2.992534465663417853e-01
5.300000000000000000e+01,4.330127018922193116e+01,9.924478018397620005e-02
5.400000000000000000e+01,4.330127018922193116e+01,3.346366606281602207e-01
5.500000000000000000e+01,4.330127018922193116e+01,3.385170362315762516e-01
5.600000000000000000e+01,4.330127018922193116e+01,3.865220316686920343e-01
5.700000000000000000e+01,4.330127018922193116e+01,4.654850722484104031e-01
5.800000000000000000e+01,4.330127018922193116e+01,4.970098160361212658e-01
5.900000000000000000e+01,4.330127018922193116e+01,8.694720899133934200e-02
6.000000000000000000e+01,4.330127018922193116e+01,5.324506640091430931e-02
6.100000000000000000e+01,4.330127018922193116e+01,3.598632993492115739e-01
6.200000000000000000e+01,4.330127018922193116e+01,2.012237257374447363e-01
6.300000000000000000e+01,4.330127018922193116e+01,-7.946983745336844152e-02
6.400000000000000000e+01,4.330127018922193116e+01,1.675212334140994130e-01
6.500000000000000000e+01,4.330127018922193116e+01,1.618263207468376708e-01
6.600000000000000000e+01,4.330127018922193116e+01,1.159971540581128391e-01
6.700000000000000000e+01,4.330127018922193116e+01,3.325521777937365808e-01
6.800000000000000000e+01,4.330127018922193116e+01,3.736690017739532355e-01
6.900000000000000000e+01,4.330127018922193116e+01,1.475828921132837923e-01
7.000000000000000000e+01,4.330127018922193116e+01,2.736033219391451610e-01
7.100000000000000000e+01,4.330127018922193116e+01,2.609352043971383539e-01
7.200000000000000000e+01,4.330127018922193116e+01,1.844751438953005085e-01
7.300000000000000000e+01,4.330127018922193116e+01,3.525820193295813310e-01
7.400000000000000000e+01,4.330127018922193116e+01,4.021391303803756312e-01
7.500000000000000000e+01,4.330127018922193116e+01,3.178398793474692674e-01
7.600000000000000000e+01,4.330127018922193116e+01,6.868712936066512231e-02
7.700000000000000000e+01,4.330127018922193116e+01,2.938445288023656676e-01
7.800000000000000000e+01,4.330127018922193116e+01,3.788811230831760080e-01
7.900000000000000000e+01,4.330127018922193116e+01,3.407692111063527207e-01
8.000000000000000000e+01,4.330127018922193116e+01,-5.074095634464584892e-01
8.100000000000000000e+01,4.330127018922193116e+01,-5.113569771856762980e-01
8.200000000000000000e+01,4.330127018922193116e+01,-3.790299721959512480e-01
8.300000000000000000e+01,4.330127018922193116e+01,-2.865380618487868292e-01
8.400000000000000000e+01,4.330127018922193116e+01,-2.623645397597602624e-01
8.500000000000000000e+01,4.330127018922193116e+01,-2.747454385740629723e-01
8.600000000000000000e+01,4.330127018922193116e+01,-2.018762079476334459e-01
8.700000000000000000e+01,4.330127018922193116e+01,-1.341816578780009039e-01
8.800000000000000000e+01,4.330127018922193116e+01,-1.119215281380259164e-02
8.900000000000000000e+01,4.330127018922193116e+01,-3.054322182353181314e-01
9.000000000000000000e+01,4.330127018922193116e+01,5.137305125234205017e-01
9.100000000000000000e+01,4.330127018922193116e+01,3.752908261439714677e-01
9.200000000000000000e+01,4.330127018922193116e+01,-5.182565621015422508e-01
9.300000000000000000e+01,4.330127018922193116e+01,-1.700206113004724684e-01
9.400000000000000000e+01,4.330127018922193116e+01,-3.106345497450155868e-01
9.500000000000000000e+01,4.330127018922193116e+01,1.441785496519766285e-01
9.600000000000000000e+01,4.330127018922193116e+01,-1.380988857036674622e-01
9.700000000000000000e+01,4.330127018922193116e+01,-1.110679869151072197e-01
9.800000000000000000e+01,4.330127018922193116e+01,-4.086256829600509732e-02
9.900000000000000000e+01,4.330127018922193116e+01,-1.952527846766970998e-01
1.000000000000000000e+02,4.330127018922193116e+01,-4.045257104059738484e-01
1.010000000000000000e+02,4.330127018922193116e+01,-2.284756029857287207e-01
1.020000000000000000e+02,4.330127018922193116e+01,-2.965125552869388725e-01
1.030000000000000000e+02,4.330127018922193116e+01,-3.481010026298807514e-01
1.040000000000000000e+02,4.330127018922193116e+01,-2.325690339624507663e-01
1.050000000000000000e+02,4.330127018922193116e+01,-2.660039307080311333e-01
1.060000000000000000e+02,4.330127018922193116e+01,1.641560932783692195e-02
1.070000000000000000e+02,4.330127018922193116e+01,-2.399058895297424554e-01
1.080000000000000000e+02,4.330127018922193116e+01,-2.964454920001784455e-01
1.090000000000000000e+02,4.330127018922193116e+01,-3.562539134117265194e-01
1.100000000000000000e+02,4.330127018922193116e+01,-3.089336071830439123e-01
1.110000000000000000e+02,4.330127018922193116e+01,-3.191537755241369845e-01
1.120000000000000000e+02,4.330127018922193116e+01,-7.017319725432941135e-02
