x,y,theta
9.450000000000000000e+01,5.975575286112626117e+01,-4.223637823858816254e-01
9.550000000000000000e+01,5.975575286112626117e+01,-3.133367855179109429e-01
9.650000000000000000e+01,5.975575286112626117e+01,-2.902707289359786058e-01
9.750000000000000000e+01,5.975575286112626117e+01,-2.915314626855097790e-01
9.850000000000000000e+01,5.975575286112626117e+01,-2.596090882357435792e-01
9.950000000000000000e+01,5.975575286112626117e+01,-2.815281522052371921e-01
1.005000000000000000e+02,5.975575286112626117e+01,-3.056504432319445685e-01
1.015000000000000000e+02,5.975575286112626117e+01,-3.142109432978328343e-01
1.025000000000000000e+02,5.975575286112626117e+01,-2.322620601962630538e-01
1.035000000000000000e+02,5.975575286112626117e+01,-2.972016088075111750e-01
1.045000000000000000e+02,5.975575286112626117e+01,-2.660448573941931460e-01
1.055000000000000000e+02,5.975575286112626117e+01,4.792892306472652519e-01
1.065000000000000000e+02,5.975575286112626117e+01,4.947035938373079977e-01
1.075000000000000000e+02,5.975575286112626117e+01,4.890574996822979470e-01
1.085000000000000000e+02,5.975575286112626117e+01,-4.033406900283220131e-01
1.095000000000000000e+02,5.975575286112626117e+01,-3.825080168046833262e-01
1.105000000000000000e+02,5.975575286112626117e+01,-3.121069972126492287e-01
1.115000000000000000e+02,5.975575286112626117e+01,-4.469790239648179786e-01
1.125000000000000000e+02,5.975575286112626117e+01,-3.464028028273868909e-01
1.135000000000000000e+02,5.975575286112626117e+01,4.749903915521718201e-01
1.145000000000000000e+02,5.975575286112626117e+01,-3.182999830157207111e-01
1.155000000000000000e+02,5.975575286112626117e+01,-4.055285971783670895e-01
1.165000000000000000e+02,5.975575286112626117e+01,-1.987742844487535021e-01
1.175000000000000000e+02,5.975575286112626117e+01,-3.253086552388683717e-01
1.185000000000000000e+02,5.975575286112626117e+01,-3.456504240568489816e-01
1.195000000000000000e+02,5.975575286112626117e+01,-3.566161895358180289e-01
1.205000000000000000e+02,5.975575286112626117e+01,-3.265398779162969056e-01
1.215000000000000000e+02,5.975575286112626117e+01,-2.289134153267842198e-01
1.225000000000000000e+02,5.975575286112626117e+01,-1.746473769202669946e-01
1.235000000000000000e+02,5.975575286112626117e+01,-2.607906296027226456e-01
1.245000000000000000e+02,5.975575286112626117e+01,-1.952614563130975478e-01
1.255000000000000000e+02,5.975575286112626117e+01,-2.806248870071845758e-01
1.265000000000000000e+02,5.975575286112626117e+01,-8.100555290799227315e-02
1.275000000000000000e+02,5.975575286112626117e+01,-4.945447500582295097e-02
0.000000000000000000e+00,6.062177826491070221e+01,3.435119645053104076e-01
1.000000000000000000e+00,6.062177826491070221e+01,3.211873474677909845e-01
2.000000000000000000e+00,6.062177826491070221e+01,3.606668004459275823e-01
3.000000000000000000e+00,6.062177826491070221e+01,3.414637399398123829e-01
4.000000000000000000e+00,6.062177826491070221e+01,3.078953055934096072e-01
5.000000000000000000e+00,6.062177826491070221e+01,2.990704626774890462e-01
6.000000000000000000e+00,6.062177826491070221e+01,2.251401468605169764e-01
7.000000000000000000e+00,6.062177826491070221e+01,2.965784947155907236e-01
8.000000000000000000e+00,6.062177826491070221e+01,1.145740880248701243e-01
9.000000000000000000e+00,6.062177826491070221e+01,3.919664755168704717e-01
1.000000000000000000e+01,6.062177826491070221e+01,3.749937783578581874e-01
1.100000000000000000e+01,6.062177826491070221e+01,3.910294980236186380e-01
1.200000000000000000e+01,6.062177826491070221e+01,2.183284308769880555e-01
1.300000000000000000e+01,6.062177826491070221e+01,1.743210475569362261e-01
1.400000000000000000e+01,6.062177826491070221e+01,4.140246350499742212e-01
1.500000000000000000e+01,6.062177826491070221e+01,3.747212784402839114e-01
1.600000000000000000e+01,6.062177826491070221e+01,3.858098518475988614e-01
1.700000000000000000e+01,6.062177826491070221e+01,4.739393482226078591e-01
1.800000000000000000e+01,6.062177826491070221e+01,4.193087486159224886e-01
1.900000000000000000e+01,6.062177826491070221e+01,4.430223344741630598e-01
2.000000000000000000e+01,6.062177826491070221e+01,4.234771914249916280e-01
2.100000000000000000e+01,6.062177826491070221e+01,4.758326726914462457e-01
2.200000000000000000e+01,6.062177826491070221e+01,-4.369523320973551783e-01
2.300000000000000000e+01,6.062177826491070221e+01,-4.570691689601771857e-01
2.400000000000000000e+01,6.062177826491070221e+01,-5.103451581691095251e-01
2.500000000000000000e+01,6.062177826491070221e+01,4.881062067030640383e-01
2.600000000000000000e+01,6.062177826491070221e+01,-4.228511032728634600e-01
2.700000000000000000e+01,6.062177826491070221e+01,4.576841219223866108e-01
2.800000000000000000e+01,6.062177826491070221e+01,5.051669641552124501e-01
2.900000000000000000e+01,6.062177826491070221e+01,3.643153880574119263e-01
3.000000000000000000e+01,6.062177826491070221e+01,3.519761441979688543e-01
3.100000000000000000e+01,6.062177826491070221e+01,4.103364929555354257e-01
3.200000000000000000e+01,6.062177826491070221e+01,3.563210236423585142e-01
3.300000000000000000e+01,6.062177826491070221e+01,4.217223233261050419e-01
3.400000000000000000e+01,6.062177826491070221e+01,3.944799775610665638e-01
3.500000000000000000e+01,6.062177826491070221e+01,-5.027077843278248137e-01
3.600000000000000000e+01,6.062177826491070221e+01,-5.093795245337943145e-01
3.700000000000000000e+01,6.062177826491070221e+01,-3.645410591613032492e-01
3.800000000000000000e+01,6.062177826491070221e+01,5.155896268489644774e-01
3.900000000000000000e+01,6.062177826491070221e+01,4.526420445713635887e-01
4.000000000000000000e+01,6.062177826491070221e+01,4.863771896868634981e-01
4.100000000000000000e+01,6.062177826491070221e+01,3.461040626320507352e-01
4.200000000000000000e+01,6.062177826491070221e+01,4.699324443488437364e-01
4.300000000000000000e+01,6.062177826491070221e+01,4.918620570629578248e-01
4.400000000000000000e+01,6.062177826491070221e+01,-5.132974356152932849e-01
4.500000000000000000e+01,6.062177826491070221e+01,4.645453652341099415e-01
4.600000000000000000e+01,6.062177826491070221e+01,4.095024026117685123e-01
4.700000000000000000e+01,6.062177826491070221e+01,-3.042195852869620798e-01
4.800000000000000000e+01,6.062177826491070221e+01,-3.295573181767821880e-01
4.900000000000000000e+01,6.062177826491070221e+01,-1.866340166905708919e-01
5.000000000000000000e+01,6.062177826491070221e+01,-2.850084985362397738e-01
5.100000000000000000e+01,6.062177826491070221e+01,-4.085236130204720206e-01
5.200000000000000000e+01,6.062177826491070221e+01,3.556857339762242720e-01
5.300000000000000000e+01,6.062177826491070221e+01,-4.173328125117166110e-01
5.400000000000000000e+01,6.062177826491070221e+01,-5.071898446927295412e-01
5.500000000000000000e+01,6.062177826491070221e+01,-4.756665131621099496e-01
5.600000000000000000e+01,6.062177826491070221e+01,-4.550977222848848758e-01
5.700000000000000000e+01,6.062177826491070221e+01,4.628349504836307693e-01
5.800000000000000000e+01,6.062177826491070221e+01,4.647922995342481656e-01
5.900000000000000000e+01,6.062177826491070221e+01,-4.816749329084998310e-01
6.000000000000000000e+01,6.062177826491070221e+01,5.114221443152823232e-01
6.100000000000000000e+01,6.062177826491070221e+01,3.815964595207789190e-01
6.200000000000000000e+01,6.062177826491070221e+01,3.187612953625881262e-01
6.300000000000000000e+01,6.062177826491070221e+01,-4.368602047164495961e-01
6.400000000000000000e+01,6.062177826491070221e+01,4.689778016231996860e-01
6.500000000000000000e+01,6.062177826491070221e+01,4.374622659937444924e-01
6.600000000000000000e+01,6.062177826491070221e+01,-4.828784996484526415e-01
6.700000000000000000e+01,6.062177826491070221e+01,3.747384267585950335e-01
6.800000000000000000e+01,6.062177826491070221e+01,3.855415170636891098e-01
6.900000000000000000e+01,6.062177826491070221e+01,3.231018707155765002e-01
7.000000000000000000e+01,6.062177826491070221e+01,-5.041313099422088939e-01
7.100000000000000000e+01,6.062177826491070221e+01,-4.719662093921190293e-01
7.200000000000000000e+01,6.062177826491070221e+01,-5.123944000703967161e-01
7.300000000000000000e+01,6.062177826491070221e+01,4.725456620300522159e-01
7.400000000000000000e+01,6.062177826491070221e+01,4.613435920229564946e-01
7.500000000000000000e+01,6.062177826491070221e+01,4.586414381391251682e-01
7.600000000000000000e+01,6.062177826491070221e+01,4.958177050062647639e-01
7.700000000000000000e+01,6.062177826491070221e+01,5.102942075680235723e-01
7.800000000000000000e+01,6.062177826491070221e+01,-5.228682932811768991e-01
7.900000000000000000e+01,6.062177826491070221e+01,4.402125921062143288e-01
8.000000000000000000e+01,6.062177826491070221e+01,-4.499917533396764480e-01
8.100000000000000000e+01,6.062177826491070221e+01,4.166147480739851305e-01
8.200000000000000000e+01,6.062177826491070221e+01,-3.631384773472303706e-01
8.300000000000000000e+01,6.062177826491070221e+01,-1.871757197523941652e-01
8.400000000000000000e+01,6.062177826491070221e+01,-4.255393201137106507e-01
8.500000000000000000e+01,6.062177826491070221e+01,-3.822806351326533125e-01
8.600000000000000000e+01,6.062177826491070221e+01,-3.300906108137839357e-01
8.700000000000000000e+01,6.062177826491070221e+01,-3.502267323905732255e-01
8.800000000000000000e+01,6.062177826491070221e+01,-4.095589148781296762e-01
8.900000000000000000e+01,6.062177826491070221e+01,-4.141466113739163957e-01
9.000000000000000000e+01,6.062177826491070221e+01,-4.006673136268990576e-01
9.100000000000000000e+01,6.062177826491070221e+01,-3.504070801586983697e-01
9.200000000000000000e+01,6.062177826491070221e+01,-3.552235628318494154e-01
9.300000000000000000e+01,6.062177826491070221e+01,-4.666191480945101056e-01
9.400000000000000000e+01,6.062177826491070221e+01,-4.693024493493751503e-01
9.500000000000000000e+01,6.062177826491070221e+01,-3.150039233124775073e-01
9.600000000000000000e+01,6.062177826491070221e+01,-3.057492838483464870e-01
9.700000000000000000e+01,6.062177826491070221e+01,-4.167301154733852875e-01
9.800000000000000000e+01,6.062177826491070221e+01,-3.682107371103072180e-01
9.900000000000000000e+01,6.062177826491070221e+01,-1.124546255529748628e-01
1.000000000000000000e+02,6.062177826491070221e+01,4.399919888854003647e-01
1.010000000000000000e+02,6.062177826491070221e+01,4.672259348310642268e-01
1.020000000000000000e+02,6.062177826491070221e+01,-3.317153610264486074e-01
1.030000000000000000e+02,6.062177826491070221e+01,-3.581955125443080923e-01
1.040000000000000000e+02,6.062177826491070221e+01,4.313939009760586751e-01
1.050000000000000000e+02,6.062177826491070221e+01,4.433742295909660625e-01
1.060000000000000000e+02,6.062177826491070221e+01,4.900646860382898984e-01
1.070000000000000000e+02,6.062177826491070221e+01,-4.263424189912290996e-01
1.080000000000000000e+02,6.062177826491070221e+01,-4.117415445227846638e-01
1.090000000000000000e+02,6.062177826491070221e+01,-4.083891930725813135e-01
1.100000000000000000e+02,6.062177826491070221e+01,-4.040680328522356923e-01
1.110000000000000000e+02,6.062177826491070221e+01,-3.807044797552390225e-01
1.120000000000000000e+02,6.062177826491070221e+01,-4.301853533988846401e-01
1.130000000000000000e+02,6.062177826491070221e+01,-4.113729747520048496e-01
1.140000000000000000e+02,6.062177826491070221e+01,-3.263935288661330425e-01
1.150000000000000000e+02,6.062177826491070221e+01,-4.617513317936897677e-01
1.160000000000000000e+02,6.062177826491070221e+01,-4.371610971483378405e-01
1.170000000000000000e+02,6.062177826491070221e+01,-3.700846272807540305e-01
1.180000000000000000e+02,6.062177826491070221e+01,-2.532676291585406747e-01
1.190000000000000000e+02,6.062177826491070221e+01,-2.334201232641280876e-01
1.200000000000000000e+02,6.062177826491070221e+01,-4.291223724287905883e-01
1.210000000000000000e+02,6.062177826491070221e+01,-2.119598607621969166e-01
1.220000000000000000e+02,6.062177826491070221e+01,-2.390959288269020044e-01
1.230000000000000000e+02,6.062177826491070221e+01,-2.100483312490698529e-01
1.240000000000000000e+02,6.062177826491070221e+01,-2.576908778262151367e-01
1.250000000000000000e+02,6.062177826491070221e+01,-2.341624963375713575e-01
1.260000000000000000e+02,6.062177826491070221e+01,-2.853559011884301833e-01
1.270000000000000000e+02,6.062177826491070221e+01,-2.348034503832174269e-01
5.000000000000000000e-01,6.148780366869514324e+01,3.594981391482816591e-01
1.500000000000000000e+00,6.148780366869514324e+01,3.483605731909579228e-01
2.500000000000000000e+00,6.148780366869514324e+01,2.334295508714050449e-01
3.500000000000000000e+00,6.148780366869514324e+01,2.929515290907550584e-01
4.500000000000000000e+00,6.148780366869514324e+01,3.581462376126905989e-01
5.500000000000000000e+00,6.148780366869514324e+01,2.607285641957691746e-01
6.500000000000000000e+00,6.148780366869514324e+01,1.668315282678833888e-01
7.500000000000000000e+00,6.148780366869514324e+01,3.276026352327003899e-01
8.500000000000000000e+00,6.148780366869514324e+01,3.451096676348606174e-01
9.500000000000000000e+00,6.148780366869514324e+01,2.586067217854507438e-01
1.050000000000000000e+01,6.148780366869514324e+01,3.816118494466508304e-01
1.150000000000000000e+01,6.148780366869514324e+01,4.003626116131875357e-01
1.250000000000000000e+01,6.148780366869514324e+01,3.258820220476497109e-01
1.350000000000000000e+01,6.148780366869514324e+01,3.502471028801383834e-01
1.450000000000000000e+01,6.148780366869514324e+01,3.612996922257789567e-01
1.550000000000000000e+01,6.148780366869514324e+01,3.488365018351479163e-01
1.650000000000000000e+01,6.148780366869514324e+01,3.335467324047792781e-01
1.750000000000000000e+01,6.148780366869514324e+01,4.586939727315308968e-01
1.850000000000000000e+01,6.148780366869514324e+01,4.269629687070298774e-01
1.950000000000000000e+01,6.148780366869514324e+01,4.060563230769723697e-01
2.050000000000000000e+01,6.148780366869514324e+01,4.679798540576262100e-01
2.150000000000000000e+01,6.148780366869514324e+01,5.047209885295455001e-01
2.250000000000000000e+01,6.148780366869514324e+01,-5.126532784329405068e-01
2.350000000000000000e+01,6.148780366869514324e+01,5.217719049538315224e-01
2.450000000000000000e+01,6.148780366869514324e+01,-4.201621662381944122e-01
2.550000000000000000e+01,6.148780366869514324e+01,-4.082670393433351363e-01
2.650000000000000000e+01,6.148780366869514324e+01,-4.718354239853222998e-01
2.750000000000000000e+01,6.148780366869514324e+01,2.534213763333362790e-01
2.850000000000000000e+01,6.148780366869514324e+01,4.637304201850590557e-01
2.950000000000000000e+01,6.148780366869514324e+01,3.802031124635812942e-01
3.050000000000000000e+01,6.148780366869514324e+01,4.237145484332155432e-01
3.150000000000000000e+01,6.148780366869514324e+01,3.829672275021079875e-01
3.250000000000000000e+01,6.148780366869514324e+01,3.919528300992715097e-01
3.350000000000000000e+01,6.148780366869514324e+01,4.211655746183506910e-01
3.450000000000000000e+01,6.148780366869514324e+01,2.800729551618038604e-01
3.550000000000000000e+01,6.148780366869514324e+01,-4.236765679009449892e-01
3.650000000000000000e+01,6.148780366869514324e+01,-4.363951256295703351e-01
3.750000000000000000e+01,6.148780366869514324e+01,-5.172111998596155003e-01
3.850000000000000000e+01,6.148780366869514324e+01,4.771930156595848294e-01
3.950000000000000000e+01,6.148780366869514324e+01,4.408889431514586565e-01
4.050000000000000000e+01,6.148780366869514324e+01,4.396103746832442649e-01
4.150000000000000000e+01,6.148780366869514324e+01,3.922729031599422322e-01
4.250000000000000000e+01,6.148780366869514324e+01,-4.874685012747844715e-01
4.350000000000000000e+01,6.148780366869514324e+01,4.955364931724269839e-01
4.450000000000000000e+01,6.148780366869514324e+01,4.232443668883690835e-01
4.550000000000000000e+01,6.148780366869514324e+01,4.499402869642340486e-01
4.650000000000000000e+01,6.148780366869514324e+01,-5.079928743301795890e-01
4.750000000000000000e+01,6.148780366869514324e+01,-2.646119955151552960e-01
4.850000000000000000e+01,6.148780366869514324e+01,-2.752188128825847069e-01
4.950000000000000000e+01,6.148780366869514324e+01,-1.751976996360531391e-01
5.050000000000000000e+01,6.148780366869514324e+01,-3.619999577345858199e-01
5.150000000000000000e+01,6.148780366869514324e+01,-5.087396517554642061e-01
