x,y,theta
9.700000000000000000e+01,5.542562584220407018e+01,-1.645211910507253794e-01
9.800000000000000000e+01,5.542562584220407018e+01,-1.089613327722887548e-01
9.900000000000000000e+01,5.542562584220407018e+01,-1.373478852961469432e-01
1.000000000000000000e+02,5.542562584220407018e+01,-2.163900798248824531e-01
1.010000000000000000e+02,5.542562584220407018e+01,-1.765080362226745248e-01
1.020000000000000000e+02,5.542562584220407018e+01,-5.582854820994659351e-02
1.030000000000000000e+02,5.542562584220407018e+01,-5.832859969950232593e-02
1.040000000000000000e+02,5.542562584220407018e+01,-1.412518446365748082e-01
1.050000000000000000e+02,5.542562584220407018e+01,-1.295990702412663786e-02
1.060000000000000000e+02,5.542562584220407018e+01,-1.494635568694216987e-01
1.070000000000000000e+02,5.542562584220407018e+01,-2.104155421024822559e-02
1.080000000000000000e+02,5.542562584220407018e+01,-1.315003727933051203e-01
1.090000000000000000e+02,5.542562584220407018e+01,-1.907669727155098527e-01
1.100000000000000000e+02,5.542562584220407018e+01,-1.725379388575777329e-01
1.110000000000000000e+02,5.542562584220407018e+01,-1.500307989976238376e-01
1.120000000000000000e+02,5.542562584220407018e+01,-2.504951324385251143e-01
1.130000000000000000e+02,5.542562584220407018e+01,-1.456729605524950122e-01
1.140000000000000000e+02,5.542562584220407018e+01,-1.534929531530428992e-01
1.150000000000000000e+02,5.542562584220407018e+01,-1.571309897947035239e-01
1.160000000000000000e+02,5.542562584220407018e+01,-1.669322689324272968e-01
1.170000000000000000e+02,5.542562584220407018e+01,-8.131325721475657353e-02
1.180000000000000000e+02,5.542562584220407018e+01,-1.061535363536794119e-01
1.190000000000000000e+02,5.542562584220407018e+01,-1.175087634709156004e-01
1.200000000000000000e+02,5.542562584220407018e+01,-3.336364135031482658e-01
1.210000000000000000e+02,5.542562584220407018e+01,-3.113620039597058131e-01
1.220000000000000000e+02,5.542562584220407018e+01,-1.954790738476664957e-01
1.230000000000000000e+02,5.542562584220407018e+01,-9.402898874159437703e-02
1.240000000000000000e+02,5.542562584220407018e+01,-1.566111798326618731e-01
1.250000000000000000e+02,5.542562584220407018e+01,-4.410858381312943166e-02
1.260000000000000000e+02,5.542562584220407018e+01,-1.564237189870090194e-01
1.270000000000000000e+02,5.542562584220407018e+01,7.047685206962428506e-02
5.000000000000000000e-01,5.629165124598851122e+01,-1.578686517306053250e-01
1.500000000000000000e+00,5.629165124598851122e+01,2.165732543271534638e-01
2.500000000000000000e+00,5.629165124598851122e+01,-1.432038044298308277e-01
3.500000000000000000e+00,5.629165124598851122e+01,1.293495901044027230e-01
4.500000000000000000e+00,5.629165124598851122e+01,-6.112811434791987075e-02
5.500000000000000000e+00,5.629165124598851122e+01,1.325254166166659475e-01
6.500000000000000000e+00,5.629165124598851122e+01,4.831447053548043602e-02
7.500000000000000000e+00,5.629165124598851122e+01,-4.507218985136196565e-02
8.500000000000000000e+00,5.629165124598851122e+01,2.397067397122513155e-01
9.500000000000000000e+00,5.629165124598851122e+01,1.999668411041041205e-01
1.050000000000000000e+01,5.629165124598851122e+01,2.315672724376404146e-01
1.150000000000000000e+01,5.629165124598851122e+01,1.155287105903070044e-01
1.250000000000000000e+01,5.629165124598851122e+01,1.482704775519266827e-01
1.350000000000000000e+01,5.629165124598851122e+01,9.189606441359388089e-02
1.450000000000000000e+01,5.629165124598851122e+01,8.094198777112981968e-02
1.550000000000000000e+01,5.629165124598851122e+01,3.454931398903704487e-02
1.650000000000000000e+01,5.629165124598851122e+01,-1.295085555325647952e-02
1.750000000000000000e+01,5.629165124598851122e+01,-2.043182974177404354e-02
1.850000000000000000e+01,5.629165124598851122e+01,-6.669311269436395406e-02
1.950000000000000000e+01,5.629165124598851122e+01,-1.280685968565917765e-01
2.050000000000000000e+01,5.629165124598851122e+01,-1.180541563308573072e-01
2.150000000000000000e+01,5.629165124598851122e+01,-7.822808679649556618e-02
2.250000000000000000e+01,5.629165124598851122e+01,-4.919724740663056206e-02
2.350000000000000000e+01,5.629165124598851122e+01,-1.377748818924948715e-01
2.450000000000000000e+01,5.629165124598851122e+01,-2.374327117158453460e-01
2.550000000000000000e+01,5.629165124598851122e+01,-1.025371805710481588e-01
2.650000000000000000e+01,5.629165124598851122e+01,-2.376965181232150170e-01
2.750000000000000000e+01,5.629165124598851122e+01,-2.114342770871766586e-01
2.850000000000000000e+01,5.629165124598851122e+01,-5.548885858496888090e-02
2.950000000000000000e+01,5.629165124598851122e+01,1.697330681062355628e-01
3.050000000000000000e+01,5.629165124598851122e+01,6.655923786396045205e-02
3.150000000000000000e+01,5.629165124598851122e+01,3.349973849551179939e-02
3.250000000000000000e+01,5.629165124598851122e+01,8.026365410047087146e-03
3.350000000000000000e+01,5.629165124598851122e+01,-2.229385783409620903e-02
3.450000000000000000e+01,5.629165124598851122e+01,-1.560668270800091850e-02
3.550000000000000000e+01,5.629165124598851122e+01,1.176497152538791280e-02
3.650000000000000000e+01,5.629165124598851122e+01,-1.222583206707528181e-02
3.750000000000000000e+01,5.629165124598851122e+01,-2.100069424003580543e-01
3.850000000000000000e+01,5.629165124598851122e+01,4.583421350052929721e-02
3.950000000000000000e+01,5.629165124598851122e+01,-1.345946583537161456e-01
4.050000000000000000e+01,5.629165124598851122e+01,-2.296202197627620345e-01
4.150000000000000000e+01,5.629165124598851122e+01,-2.346117622569547367e-01
4.250000000000000000e+01,5.629165124598851122e+01,-4.671481022771840630e-01
4.350000000000000000e+01,5.629165124598851122e+01,-2.580969441759282113e-01
4.450000000000000000e+01,5.629165124598851122e+01,-5.793241778372681949e-02
4.550000000000000000e+01,5.629165124598851122e+01,3.048580064920036747e-02
4.650000000000000000e+01,5.629165124598851122e+01,1.097626580622457215e-02
4.750000000000000000e+01,5.629165124598851122e+01,-1.656792586542210621e-01
4.850000000000000000e+01,5.629165124598851122e+01,-9.073197174147185073e-02
4.950000000000000000e+01,5.629165124598851122e+01,-1.704074231991645205e-01
5.050000000000000000e+01,5.629165124598851122e+01,-2.214249016458463837e-01
5.150000000000000000e+01,5.629165124598851122e+01,-3.846147889431621447e-01
5.250000000000000000e+01,5.629165124598851122e+01,-2.132781356398631978e-01
5.350000000000000000e+01,5.629165124598851122e+01,-2.193806294175871252e-01
5.450000000000000000e+01,5.629165124598851122e+01,-3.550813084057907743e-02
5.550000000000000000e+01,5.629165124598851122e+01,-2.807717336168547018e-02
5.650000000000000000e+01,5.629165124598851122e+01,2.813543441739363438e-01
5.750000000000000000e+01,5.629165124598851122e+01,1.882680248158669079e-01
5.850000000000000000e+01,5.629165124598851122e+01,3.992997583808454154e-01
5.950000000000000000e+01,5.629165124598851122e+01,1.322141828391641960e-01
6.050000000000000000e+01,5.629165124598851122e+01,-1.819712521947902673e-03
6.150000000000000000e+01,5.629165124598851122e+01,3.414653879307466555e-01
6.250000000000000000e+01,5.629165124598851122e+01,-1.763103998162518504e-01
6.350000000000000000e+01,5.629165124598851122e+01,6.471878021803623149e-02
6.450000000000000000e+01,5.629165124598851122e+01,-1.407456672203228898e-01
6.550000000000000000e+01,5.629165124598851122e+01,-8.807059841056519289e-02
6.650000000000000000e+01,5.629165124598851122e+01,-1.211641178227128024e-01
6.750000000000000000e+01,5.629165124598851122e+01,-4.183321023874420064e-03
6.850000000000000000e+01,5.629165124598851122e+01,3.491022012006739228e-02
6.950000000000000000e+01,5.629165124598851122e+01,-1.840236226298024302e-01
7.050000000000000000e+01,5.629165124598851122e+01,-1.151619928387515035e-02
7.150000000000000000e+01,5.629165124598851122e+01,-3.633896889779134054e-01
7.250000000000000000e+01,5.629165124598851122e+01,-3.030218695817671337e-01
7.350000000000000000e+01,5.629165124598851122e+01,-1.361958415370798092e-01
7.450000000000000000e+01,5.629165124598851122e+01,-1.237680189081299953e-01
7.550000000000000000e+01,5.629165124598851122e+01,-6.684554195626785100e-02
7.650000000000000000e+01,5.629165124598851122e+01,-1.014527042236034737e-01
7.750000000000000000e+01,5.629165124598851122e+01,-5.885801635847731639e-03
7.850000000000000000e+01,5.629165124598851122e+01,-1.641752332875773268e-01
7.950000000000000000e+01,5.629165124598851122e+01,-6.509705980676927517e-02
8.050000000000000000e+01,5.629165124598851122e+01,3.282124549835485627e-02
8.150000000000000000e+01,5.629165124598851122e+01,1.175406376453969060e-02
8.250000000000000000e+01,5.629165124598851122e+01,4.052888815362087893e-02
8.350000000000000000e+01,5.629165124598851122e+01,1.622120780752335234e-01
8.450000000000000000e+01,5.629165124598851122e+01,2.174987549309764789e-01
8.550000000000000000e+01,5.629165124598851122e+01,-2.834512302836890152e-01
8.650000000000000000e+01,5.629165124598851122e+01,-4.499464779044620721e-02
8.750000000000000000e+01,5.629165124598851122e+01,4.404043291867587584e-02
8.850000000000000000e+01,5.629165124598851122e+01,-6.010174890256769764e-02
8.950000000000000000e+01,5.629165124598851122e+01,-2.208930413160766215e-01
9.050000000000000000e+01,5.629165124598851122e+01,-8.764141366134475808e-02
9.150000000000000000e+01,5.629165124598851122e+01,-2.985965410289380673e-01
9.250000000000000000e+01,5.629165124598851122e+01,-1.686039492521068661e-01
9.350000000000000000e+01,5.629165124598851122e+01,-6.828345378081923656e-02
9.450000000000000000e+01,5.629165124598851122e+01,-1.988351493214538523e-01
9.550000000000000000e+01,5.629165124598851122e+01,7.880480401276757085e-03
9.650000000000000000e+01,5.629165124598851122e+01,-1.132030255257487905e-01
9.750000000000000000e+01,5.629165124598851122e+01,-2.651600213045162135e-01
9.850000000000000000e+01,5.629165124598851122e+01,-1.568231912145121587e-01
9.950000000000000000e+01,5.629165124598851122e+01,-4.594527413226023871e-02
1.005000000000000000e+02,5.629165124598851122e+01,-3.806573917664874962e-01
1.015000000000000000e+02,5.629165124598851122e+01,1.593948241392589837e-01
1.025000000000000000e+02,5.629165124598851122e+01,1.186662767946953245e-01
1.035000000000000000e+02,5.629165124598851122e+01,1.884210046488621337e-02
1.045000000000000000e+02,5.629165124598851122e+01,-3.726013356090351891e-02
1.055000000000000000e+02,5.629165124598851122e+01,-1.428070966583054879e-01
1.065000000000000000e+02,5.629165124598851122e+01,1.949759872010847772e-02
1.075000000000000000e+02,5.629165124598851122e+01,-3.485466197775592967e-01
1.085000000000000000e+02,5.629165124598851122e+01,-9.079212983644058266e-02
1.095000000000000000e+02,5.629165124598851122e+01,-2.362916685673932538e-02
1.105000000000000000e+02,5.629165124598851122e+01,-8.540609541573668251e-02
1.115000000000000000e+02,5.629165124598851122e+01,-1.088633408718641671e-01
1.125000000000000000e+02,5.629165124598851122e+01,-9.255487519934008089e-02
1.135000000000000000e+02,5.629165124598851122e+01,-2.600686089003507728e-01
1.145000000000000000e+02,5.629165124598851122e+01,-1.574148845529147467e-01
1.155000000000000000e+02,5.629165124598851122e+01,-1.809236965427271637e-01
1.165000000000000000e+02,5.629165124598851122e+01,-1.037866956013665520e-01
1.175000000000000000e+02,5.629165124598851122e+01,3.265400850613020545e-02
1.185000000000000000e+02,5.629165124598851122e+01,2.980003991524815543e-02
1.195000000000000000e+02,5.629165124598851122e+01,-1.031847662870400972e-01
1.205000000000000000e+02,5.629165124598851122e+01,-1.397337548334133261e-01
1.215000000000000000e+02,5.629165124598851122e+01,-2.293723443786410132e-01
1.225000000000000000e+02,5.629165124598851122e+01,-5.407852874459367909e-02
1.235000000000000000e+02,5.629165124598851122e+01,-1.119160864239499009e-01
1.245000000000000000e+02,5.629165124598851122e+01,-1.171180294372706765e-01
1.255000000000000000e+02,5.629165124598851122e+01,-3.184511326473105086e-02
1.265000000000000000e+02,5.629165124598851122e+01,-8.837867848088187817e-02
1.275000000000000000e+02,5.629165124598851122e+01,-1.442843060504472863e-01
0.000000000000000000e+00,5.715767664977294515e+01,1.288101616822817652e-01
1.000000000000000000e+00,5.715767664977294515e+01,2.909527561209324098e-02
2.000000000000000000e+00,5.715767664977294515e+01,3.228796581758563988e-03
3.000000000000000000e+00,5.715767664977294515e+01,1.299527693083217805e-01
4.000000000000000000e+00,5.715767664977294515e+01,1.587172078953384968e-01
5.000000000000000000e+00,5.715767664977294515e+01,6.944637033294409623e-02
6.000000000000000000e+00,5.715767664977294515e+01,-6.884408657752871807e-02
7.000000000000000000e+00,5.715767664977294515e+01,4.486323580807471956e-03
8.000000000000000000e+00,5.715767664977294515e+01,7.633306481274448885e-02
9.000000000000000000e+00,5.715767664977294515e+01,1.217687916526045688e-01
1.000000000000000000e+01,5.715767664977294515e+01,3.519925978025498781e-01
1.100000000000000000e+01,5.715767664977294515e+01,1.439176446832214351e-01
1.200000000000000000e+01,5.715767664977294515e+01,3.588237176012062379e-01
1.300000000000000000e+01,5.715767664977294515e+01,5.342893796784997651e-02
1.400000000000000000e+01,5.715767664977294515e+01,5.687351744217550298e-02
1.500000000000000000e+01,5.715767664977294515e+01,9.659831218073144932e-02
1.600000000000000000e+01,5.715767664977294515e+01,7.866014661665021723e-02
1.700000000000000000e+01,5.715767664977294515e+01,-1.519133919791526566e-02
1.800000000000000000e+01,5.715767664977294515e+01,2.926177815814557936e-01
1.900000000000000000e+01,5.715767664977294515e+01,-2.274398737492976386e-01
2.000000000000000000e+01,5.715767664977294515e+01,-3.390439769796127489e-02
2.100000000000000000e+01,5.715767664977294515e+01,-5.888066576101658178e-02
2.200000000000000000e+01,5.715767664977294515e+01,-7.470726929798610083e-02
2.300000000000000000e+01,5.715767664977294515e+01,-3.778928577136601019e-01
2.400000000000000000e+01,5.715767664977294515e+01,-1.449083506772369523e-01
2.500000000000000000e+01,5.715767664977294515e+01,-1.345589571013037222e-01
2.600000000000000000e+01,5.715767664977294515e+01,-1.274651350130101002e-01
2.700000000000000000e+01,5.715767664977294515e+01,-2.312006651352266351e-01
2.800000000000000000e+01,5.715767664977294515e+01,-6.477599496812802560e-02
2.900000000000000000e+01,5.715767664977294515e+01,-1.518747726651925589e-02
3.000000000000000000e+01,5.715767664977294515e+01,9.149503447770435116e-03
3.100000000000000000e+01,5.715767664977294515e+01,-4.895535972217990306e-02
3.200000000000000000e+01,5.715767664977294515e+01,4.551292661640049531e-02
3.300000000000000000e+01,5.715767664977294515e+01,1.899305050981270337e-02
3.400000000000000000e+01,5.715767664977294515e+01,-4.939802066406218106e-02
3.500000000000000000e+01,5.715767664977294515e+01,3.028613863913620641e-02
3.600000000000000000e+01,5.715767664977294515e+01,2.618462503163665467e-03
3.700000000000000000e+01,5.715767664977294515e+01,-1.144359274874311438e-01
3.800000000000000000e+01,5.715767664977294515e+01,-4.287771514990090793e-02
3.900000000000000000e+01,5.715767664977294515e+01,-1.360349385297382474e-01
4.000000000000000000e+01,5.715767664977294515e+01,-1.859421169184156675e-01
4.100000000000000000e+01,5.715767664977294515e+01,-8.191948930511588900e-02
4.200000000000000000e+01,5.715767664977294515e+01,-2.113544177817698877e-01
4.300000000000000000e+01,5.715767664977294515e+01,-1.516234667219687471e-01
4.400000000000000000e+01,5.715767664977294515e+01,-1.608636473104311237e-01
4.500000000000000000e+01,5.715767664977294515e+01,-3.874065200846887880e-02
4.600000000000000000e+01,5.715767664977294515e+01,-3.534828285994872643e-01
4.700000000000000000e+01,5.715767664977294515e+01,-1.814845273388270286e-01
4.800000000000000000e+01,5.715767664977294515e+01,-1.186666759105780011e-01
4.900000000000000000e+01,5.715767664977294515e+01,-1.044134827040802960e-01
5.000000000000000000e+01,5.715767664977294515e+01,-3.014509838127530927e-01
5.100000000000000000e+01,5.715767664977294515e+01,-2.105507340266867811e-01
5.200000000000000000e+01,5.715767664977294515e+01,-3.292835234767994557e-01
5.300000000000000000e+01,5.715767664977294515e+01,-2.219322963403546067e-01
5.400000000000000000e+01,5.715767664977294515e+01,-1.378785208366477555e-01
