x,y,theta
2.000000000000000000e+01,5.369357503463519521e+01,-3.185937483722510732e-01
2.100000000000000000e+01,5.369357503463519521e+01,-3.767503115358158960e-01
2.200000000000000000e+01,5.369357503463519521e+01,4.818034430858403327e-01
2.300000000000000000e+01,5.369357503463519521e+01,-3.798768582350594558e-01
2.400000000000000000e+01,5.369357503463519521e+01,-2.962367231004601198e-01
2.500000000000000000e+01,5.369357503463519521e+01,4.608569119396046521e-01
2.600000000000000000e+01,5.369357503463519521e+01,5.068836537952509103e-01
2.700000000000000000e+01,5.369357503463519521e+01,-3.718803310775846693e-01
2.800000000000000000e+01,5.369357503463519521e+01,-4.324808300697986496e-01
2.900000000000000000e+01,5.369357503463519521e+01,-4.430227044836241301e-01
3.000000000000000000e+01,5.369357503463519521e+01,-3.832496733335923889e-01
3.100000000000000000e+01,5.369357503463519521e+01,-4.269501768863458446e-01
3.200000000000000000e+01,5.369357503463519521e+01,-3.292760203428579113e-01
3.300000000000000000e+01,5.369357503463519521e+01,-3.772983763457774531e-01
3.400000000000000000e+01,5.369357503463519521e+01,-1.726329404415605784e-01
3.500000000000000000e+01,5.369357503463519521e+01,-3.336061346650990855e-01
3.600000000000000000e+01,5.369357503463519521e+01,-1.763680254206461129e-01
3.700000000000000000e+01,5.369357503463519521e+01,-4.391021074987000450e-01
3.800000000000000000e+01,5.369357503463519521e+01,-4.829859156295087663e-01
3.900000000000000000e+01,5.369357503463519521e+01,-4.823736245679891566e-01
4.000000000000000000e+01,5.369357503463519521e+01,4.278447158597968869e-01
4.100000000000000000e+01,5.369357503463519521e+01,4.585666316152617883e-01
4.200000000000000000e+01,5.369357503463519521e+01,3.424564083567679385e-01
4.300000000000000000e+01,5.369357503463519521e+01,-4.781284287196426730e-01
4.400000000000000000e+01,5.369357503463519521e+01,3.833868404484120918e-01
4.500000000000000000e+01,5.369357503463519521e+01,-3.459748252130275814e-01
4.600000000000000000e+01,5.369357503463519521e+01,-4.442511527404200411e-01
4.700000000000000000e+01,5.369357503463519521e+01,-5.039345481088260970e-01
4.800000000000000000e+01,5.369357503463519521e+01,5.060429793736823667e-01
4.900000000000000000e+01,5.369357503463519521e+01,-4.172417312067472350e-01
5.000000000000000000e+01,5.369357503463519521e+01,-3.029413840396402158e-01
5.100000000000000000e+01,5.369357503463519521e+01,-4.758938144742622667e-01
5.200000000000000000e+01,5.369357503463519521e+01,-4.191027532586547588e-01
5.300000000000000000e+01,5.369357503463519521e+01,-3.686372725638030756e-01
5.400000000000000000e+01,5.369357503463519521e+01,-4.587314928259821345e-01
5.500000000000000000e+01,5.369357503463519521e+01,5.161864741216554142e-01
5.600000000000000000e+01,5.369357503463519521e+01,4.219219456086327202e-01
5.700000000000000000e+01,5.369357503463519521e+01,3.872337522999564907e-01
5.800000000000000000e+01,5.369357503463519521e+01,-4.939673861025820623e-01
5.900000000000000000e+01,5.369357503463519521e+01,5.109686738099513681e-01
6.000000000000000000e+01,5.369357503463519521e+01,3.684785366747762581e-01
6.100000000000000000e+01,5.369357503463519521e+01,3.502173470459806204e-01
6.200000000000000000e+01,5.369357503463519521e+01,-4.611615151886171438e-01
6.300000000000000000e+01,5.369357503463519521e+01,-4.790271530228360497e-01
6.400000000000000000e+01,5.369357503463519521e+01,-5.194486312243039583e-01
6.500000000000000000e+01,5.369357503463519521e+01,-4.149978084863441552e-01
6.600000000000000000e+01,5.369357503463519521e+01,-4.018790397051559271e-01
6.700000000000000000e+01,5.369357503463519521e+01,5.157084722002077681e-01
6.800000000000000000e+01,5.369357503463519521e+01,4.850298535209346396e-01
6.900000000000000000e+01,5.369357503463519521e+01,4.296952562598707059e-01
7.000000000000000000e+01,5.369357503463519521e+01,4.415086039196822743e-01
7.100000000000000000e+01,5.369357503463519521e+01,4.837970002399137881e-01
7.200000000000000000e+01,5.369357503463519521e+01,4.608075904225130692e-01
7.300000000000000000e+01,5.369357503463519521e+01,4.048101629702556270e-01
7.400000000000000000e+01,5.369357503463519521e+01,2.843350252759294650e-01
7.500000000000000000e+01,5.369357503463519521e+01,3.812143847792147655e-01
7.600000000000000000e+01,5.369357503463519521e+01,5.230632298574472427e-01
7.700000000000000000e+01,5.369357503463519521e+01,5.048357597600138247e-01
7.800000000000000000e+01,5.369357503463519521e+01,-3.388085328756547110e-01
7.900000000000000000e+01,5.369357503463519521e+01,-5.139058720421473270e-01
8.000000000000000000e+01,5.369357503463519521e+01,-3.611942311170989184e-01
8.100000000000000000e+01,5.369357503463519521e+01,-3.132436176505140057e-01
8.200000000000000000e+01,5.369357503463519521e+01,-4.936678830467288170e-01
8.300000000000000000e+01,5.369357503463519521e+01,3.804425230649385314e-01
8.400000000000000000e+01,5.369357503463519521e+01,-4.473489502243199745e-01
8.500000000000000000e+01,5.369357503463519521e+01,-2.931080464180028100e-01
8.600000000000000000e+01,5.369357503463519521e+01,4.735436939144657131e-01
8.700000000000000000e+01,5.369357503463519521e+01,-3.025388190762987595e-01
8.800000000000000000e+01,5.369357503463519521e+01,-4.781701171500400971e-01
8.900000000000000000e+01,5.369357503463519521e+01,-3.491703817437763480e-01
9.000000000000000000e+01,5.369357503463519521e+01,-4.281865165551572705e-01
9.100000000000000000e+01,5.369357503463519521e+01,-3.969717171553640012e-01
9.200000000000000000e+01,5.369357503463519521e+01,-4.380491956263778963e-01
9.300000000000000000e+01,5.369357503463519521e+01,4.963129071711497309e-01
9.400000000000000000e+01,5.369357503463519521e+01,2.918881758648163016e-01
9.500000000000000000e+01,5.369357503463519521e+01,3.227946888180756035e-01
9.600000000000000000e+01,5.369357503463519521e+01,3.728813296076061157e-01
9.700000000000000000e+01,5.369357503463519521e+01,4.535295891785774414e-01
9.800000000000000000e+01,5.369357503463519521e+01,-3.831699889734817566e-01
9.900000000000000000e+01,5.369357503463519521e+01,-5.069108935742114852e-01
1.000000000000000000e+02,5.369357503463519521e+01,4.870590923334475741e-01
1.010000000000000000e+02,5.369357503463519521e+01,-4.201498502456765261e-01
1.020000000000000000e+02,5.369357503463519521e+01,4.502687823197268902e-01
1.030000000000000000e+02,5.369357503463519521e+01,4.082264126485235511e-01
1.040000000000000000e+02,5.369357503463519521e+01,-4.725785958003303477e-01
1.050000000000000000e+02,5.369357503463519521e+01,-5.087972793589456977e-01
1.060000000000000000e+02,5.369357503463519521e+01,3.981308588512626478e-01
1.070000000000000000e+02,5.369357503463519521e+01,5.157657096933020435e-01
1.080000000000000000e+02,5.369357503463519521e+01,3.911202089237908464e-01
1.090000000000000000e+02,5.369357503463519521e+01,3.262590049972338146e-01
1.100000000000000000e+02,5.369357503463519521e+01,4.976175658351004172e-01
1.110000000000000000e+02,5.369357503463519521e+01,-5.133671081355648536e-01
1.120000000000000000e+02,5.369357503463519521e+01,-4.717753754040312497e-01
1.130000000000000000e+02,5.369357503463519521e+01,-3.119129219517889906e-01
1.140000000000000000e+02,5.369357503463519521e+01,-2.958235231524374287e-01
1.150000000000000000e+02,5.369357503463519521e+01,-3.324772156428348335e-01
1.160000000000000000e+02,5.369357503463519521e+01,-4.717023947328780054e-01
1.170000000000000000e+02,5.369357503463519521e+01,-4.017056258027321691e-01
1.180000000000000000e+02,5.369357503463519521e+01,-3.206333049555364356e-01
1.190000000000000000e+02,5.369357503463519521e+01,-1.324749379881423605e-01
1.200000000000000000e+02,5.369357503463519521e+01,-2.336139419948264906e-01
1.210000000000000000e+02,5.369357503463519521e+01,1.281855184671820691e-02
1.220000000000000000e+02,5.369357503463519521e+01,-2.471427896563129778e-01
1.230000000000000000e+02,5.369357503463519521e+01,-3.099985248190472165e-01
1.240000000000000000e+02,5.369357503463519521e+01,-2.483908976332020457e-01
1.250000000000000000e+02,5.369357503463519521e+01,-3.989600909877233925e-01
1.260000000000000000e+02,5.369357503463519521e+01,4.687294354176230193e-01
1.270000000000000000e+02,5.369357503463519521e+01,-5.116296210940162181e-01
5.000000000000000000e-01,5.455960043841962914e+01,-4.226038652615592417e-01
1.500000000000000000e+00,5.455960043841962914e+01,-1.893578617700287792e-01
2.500000000000000000e+00,5.455960043841962914e+01,-1.593879284048430600e-01
3.500000000000000000e+00,5.455960043841962914e+01,-1.422958704910325389e-01
4.500000000000000000e+00,5.455960043841962914e+01,-1.844103654297135630e-01
5.500000000000000000e+00,5.455960043841962914e+01,3.693667942024705386e-01
6.500000000000000000e+00,5.455960043841962914e+01,-4.372500606226639164e-01
7.500000000000000000e+00,5.455960043841962914e+01,-4.398809268191453681e-01
8.500000000000000000e+00,5.455960043841962914e+01,-4.271637210309595090e-01
9.500000000000000000e+00,5.455960043841962914e+01,-3.237673619291501770e-01
1.050000000000000000e+01,5.455960043841962914e+01,-3.521733437659511079e-01
1.150000000000000000e+01,5.455960043841962914e+01,-1.754879488107947694e-01
1.250000000000000000e+01,5.455960043841962914e+01,-1.913973096352330483e-01
1.350000000000000000e+01,5.455960043841962914e+01,-3.359928008600334137e-01
1.450000000000000000e+01,5.455960043841962914e+01,-3.854714211348641006e-01
1.550000000000000000e+01,5.455960043841962914e+01,-2.810690673391474381e-01
1.650000000000000000e+01,5.455960043841962914e+01,-3.073684529809040389e-01
1.750000000000000000e+01,5.455960043841962914e+01,-3.359255903060996973e-01
1.850000000000000000e+01,5.455960043841962914e+01,-1.687214928817354909e-01
1.950000000000000000e+01,5.455960043841962914e+01,-3.179299458821159829e-01
2.050000000000000000e+01,5.455960043841962914e+01,-4.081975153222189845e-01
2.150000000000000000e+01,5.455960043841962914e+01,4.956069956238321472e-01
2.250000000000000000e+01,5.455960043841962914e+01,-3.132829842425147726e-01
2.350000000000000000e+01,5.455960043841962914e+01,-4.170819325076161599e-01
2.450000000000000000e+01,5.455960043841962914e+01,-3.021936134582606792e-01
2.550000000000000000e+01,5.455960043841962914e+01,4.430501055203451832e-01
2.650000000000000000e+01,5.455960043841962914e+01,-2.563271628942451752e-01
2.750000000000000000e+01,5.455960043841962914e+01,3.419950464908875221e-01
2.850000000000000000e+01,5.455960043841962914e+01,-5.233668014581543959e-01
2.950000000000000000e+01,5.455960043841962914e+01,-2.451074137859072799e-01
3.050000000000000000e+01,5.455960043841962914e+01,-3.613722761858522148e-01
3.150000000000000000e+01,5.455960043841962914e+01,-4.869547806506481780e-01
3.250000000000000000e+01,5.455960043841962914e+01,-5.203258299178039614e-01
3.350000000000000000e+01,5.455960043841962914e+01,3.692294198303456287e-01
3.450000000000000000e+01,5.455960043841962914e+01,-4.722160217721143582e-01
3.550000000000000000e+01,5.455960043841962914e+01,-5.039452619505934150e-01
3.650000000000000000e+01,5.455960043841962914e+01,-4.259758331582171320e-01
3.750000000000000000e+01,5.455960043841962914e+01,5.105959439323409788e-01
3.850000000000000000e+01,5.455960043841962914e+01,-3.922748592620249886e-01
3.950000000000000000e+01,5.455960043841962914e+01,-4.679965318663755758e-01
4.050000000000000000e+01,5.455960043841962914e+01,4.880343578039715302e-01
4.150000000000000000e+01,5.455960043841962914e+01,4.663089689624294598e-01
4.250000000000000000e+01,5.455960043841962914e+01,5.016679401685938400e-01
4.350000000000000000e+01,5.455960043841962914e+01,4.972150332969959008e-01
4.450000000000000000e+01,5.455960043841962914e+01,-4.763487685469017796e-01
4.550000000000000000e+01,5.455960043841962914e+01,-3.609839024605276947e-01
4.650000000000000000e+01,5.455960043841962914e+01,3.768330493670871695e-01
4.750000000000000000e+01,5.455960043841962914e+01,4.644089170652767606e-01
4.850000000000000000e+01,5.455960043841962914e+01,-5.225277575981407407e-01
4.950000000000000000e+01,5.455960043841962914e+01,5.178610296034601435e-01
5.050000000000000000e+01,5.455960043841962914e+01,-4.395725676437617357e-01
5.150000000000000000e+01,5.455960043841962914e+01,3.791752957332675811e-01
5.250000000000000000e+01,5.455960043841962914e+01,4.630156744142354119e-01
5.350000000000000000e+01,5.455960043841962914e+01,-3.099790907269508455e-01
5.450000000000000000e+01,5.455960043841962914e+01,3.869374160998604317e-01
5.550000000000000000e+01,5.455960043841962914e+01,-4.997457298984472329e-01
5.650000000000000000e+01,5.455960043841962914e+01,-4.456222810882373153e-01
5.750000000000000000e+01,5.455960043841962914e+01,-4.828418035964388011e-01
5.850000000000000000e+01,5.455960043841962914e+01,-4.430923211103017234e-01
5.950000000000000000e+01,5.455960043841962914e+01,4.663467856056080496e-01
6.050000000000000000e+01,5.455960043841962914e+01,4.722894810334195004e-01
6.150000000000000000e+01,5.455960043841962914e+01,-4.979031239924246455e-01
6.250000000000000000e+01,5.455960043841962914e+01,-3.818086307735837348e-01
6.350000000000000000e+01,5.455960043841962914e+01,-5.197131642122256867e-01
6.450000000000000000e+01,5.455960043841962914e+01,4.678325281019507509e-01
6.550000000000000000e+01,5.455960043841962914e+01,4.886285256154876411e-02
6.650000000000000000e+01,5.455960043841962914e+01,3.743774619685386051e-01
6.750000000000000000e+01,5.455960043841962914e+01,4.564422406287914624e-01
6.850000000000000000e+01,5.455960043841962914e+01,-4.911397372510121206e-01
6.950000000000000000e+01,5.455960043841962914e+01,2.160725548476857272e-01
7.050000000000000000e+01,5.455960043841962914e+01,2.782851315086940502e-01
7.150000000000000000e+01,5.455960043841962914e+01,4.509771776365971707e-01
7.250000000000000000e+01,5.455960043841962914e+01,-4.781533544307031702e-01
7.350000000000000000e+01,5.455960043841962914e+01,4.627148608037970900e-01
7.450000000000000000e+01,5.455960043841962914e+01,3.905423522461464181e-01
7.550000000000000000e+01,5.455960043841962914e+01,4.766961734332714196e-01
7.650000000000000000e+01,5.455960043841962914e+01,4.774804327046816566e-01
7.750000000000000000e+01,5.455960043841962914e+01,-5.177283202626264957e-01
7.850000000000000000e+01,5.455960043841962914e+01,-4.663149068083250470e-01
7.950000000000000000e+01,5.455960043841962914e+01,3.097600264522558655e-01
8.050000000000000000e+01,5.455960043841962914e+01,-4.652610762247553211e-01
8.150000000000000000e+01,5.455960043841962914e+01,-2.880333448092492477e-01
8.250000000000000000e+01,5.455960043841962914e+01,4.515400251214158889e-01
8.350000000000000000e+01,5.455960043841962914e+01,-4.518777549607864152e-01
8.450000000000000000e+01,5.455960043841962914e+01,-3.161383448300679189e-01
8.550000000000000000e+01,5.455960043841962914e+01,-3.885163749706305181e-01
8.650000000000000000e+01,5.455960043841962914e+01,-4.662991802455346280e-01
8.750000000000000000e+01,5.455960043841962914e+01,-1.905220631614230609e-01
8.850000000000000000e+01,5.455960043841962914e+01,-3.530573246483493244e-01
8.950000000000000000e+01,5.455960043841962914e+01,5.107344732810913390e-01
9.050000000000000000e+01,5.455960043841962914e+01,-3.105765995238802812e-01
9.150000000000000000e+01,5.455960043841962914e+01,-3.475518606141927425e-01
9.250000000000000000e+01,5.455960043841962914e+01,4.885613737948831803e-01
9.350000000000000000e+01,5.455960043841962914e+01,3.879233332226174058e-01
9.450000000000000000e+01,5.455960043841962914e+01,3.174938466679818605e-01
9.550000000000000000e+01,5.455960043841962914e+01,2.830460738783618924e-01
9.650000000000000000e+01,5.455960043841962914e+01,3.479520823981105959e-01
9.750000000000000000e+01,5.455960043841962914e+01,3.636727430323701826e-01
9.850000000000000000e+01,5.455960043841962914e+01,-4.287751825763853608e-01
9.950000000000000000e+01,5.455960043841962914e+01,4.741237619546310178e-01
1.005000000000000000e+02,5.455960043841962914e+01,-3.827854377709208888e-01
1.015000000000000000e+02,5.455960043841962914e+01,2.946886693763733911e-01
1.025000000000000000e+02,5.455960043841962914e+01,4.362733817148446436e-01
1.035000000000000000e+02,5.455960043841962914e+01,-3.643883313361516718e-01
1.045000000000000000e+02,5.455960043841962914e+01,4.744575669814583563e-01
1.055000000000000000e+02,5.455960043841962914e+01,4.041054465465464540e-01
